 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.658E-01  5.562E+00    8.98 um     1.77 um     1.30 um  
   4.00 keV   6.876E-01  5.704E+00    9.27 um     1.82 um     1.34 um  
   4.50 keV   7.293E-01  5.968E+00    9.85 um     1.92 um     1.42 um  
   5.00 keV   7.688E-01  6.208E+00   10.39 um     2.01 um     1.49 um  
   5.50 keV   8.063E-01  6.429E+00   10.92 um     2.09 um     1.56 um  
   6.00 keV   8.421E-01  6.632E+00   11.43 um     2.17 um     1.63 um  
   6.50 keV   8.765E-01  6.822E+00   11.92 um     2.25 um     1.70 um  
   7.00 keV   9.096E-01  6.998E+00   12.40 um     2.32 um     1.76 um  
   8.00 keV   9.724E-01  7.319E+00   13.33 um     2.47 um     1.88 um  
   9.00 keV   1.031E+00  7.604E+00   14.22 um     2.60 um     2.00 um  
  10.00 keV   1.087E+00  7.860E+00   15.07 um     2.73 um     2.11 um  
  11.00 keV   1.140E+00  8.092E+00   15.90 um     2.85 um     2.22 um  
  12.00 keV   1.191E+00  8.304E+00   16.71 um     2.97 um     2.32 um  
  13.00 keV   1.240E+00  8.498E+00   17.49 um     3.08 um     2.42 um  
  14.00 keV   1.286E+00  8.677E+00   18.26 um     3.19 um     2.52 um  
  15.00 keV   1.332E+00  8.843E+00   19.01 um     3.29 um     2.61 um  
  16.00 keV   1.375E+00  8.997E+00   19.74 um     3.39 um     2.70 um  
  17.00 keV   1.418E+00  9.141E+00   20.47 um     3.49 um     2.79 um  
  18.00 keV   1.459E+00  9.275E+00   21.18 um     3.59 um     2.88 um  
  20.00 keV   1.538E+00  9.520E+00   22.57 um     3.78 um     3.05 um  
  22.50 keV   1.631E+00  9.788E+00   24.25 um     4.01 um     3.26 um  
  25.00 keV   1.719E+00  1.002E+01   25.89 um     4.23 um     3.46 um  
  27.50 keV   1.803E+00  1.023E+01   27.49 um     4.43 um     3.65 um  
  30.00 keV   1.883E+00  1.041E+01   29.05 um     4.64 um     3.84 um  
  32.50 keV   1.960E+00  1.057E+01   30.59 um     4.83 um     4.02 um  
  35.00 keV   2.034E+00  1.072E+01   32.09 um     5.02 um     4.20 um  
  37.50 keV   2.105E+00  1.085E+01   33.57 um     5.21 um     4.37 um  
  40.00 keV   2.174E+00  1.097E+01   35.04 um     5.39 um     4.54 um  
  45.00 keV   2.306E+00  1.117E+01   37.90 um     5.75 um     4.87 um  
  50.00 keV   2.431E+00  1.134E+01   40.71 um     6.09 um     5.18 um  
  55.00 keV   2.550E+00  1.148E+01   43.46 um     6.42 um     5.49 um  
  60.00 keV   2.663E+00  1.160E+01   46.16 um     6.74 um     5.79 um  
  65.00 keV   2.772E+00  1.170E+01   48.83 um     7.06 um     6.08 um  
  70.00 keV   2.876E+00  1.179E+01   51.46 um     7.36 um     6.37 um  
  80.00 keV   3.075E+00  1.192E+01   56.63 um     7.97 um     6.93 um  
  90.00 keV   3.262E+00  1.201E+01   61.71 um     8.55 um     7.46 um  
 100.00 keV   3.438E+00  1.207E+01   66.71 um     9.12 um     7.99 um  
 110.00 keV   3.606E+00  1.211E+01   71.64 um     9.66 um     8.49 um  
 120.00 keV   3.766E+00  1.213E+01   76.52 um    10.19 um     8.99 um  
 130.00 keV   3.920E+00  1.213E+01   81.35 um    10.71 um     9.47 um  
 140.00 keV   4.068E+00  1.212E+01   86.14 um    11.21 um     9.95 um  
 150.00 keV   4.211E+00  1.210E+01   90.89 um    11.71 um    10.42 um  
 160.00 keV   4.349E+00  1.208E+01   95.61 um    12.19 um    10.88 um  
 170.00 keV   4.482E+00  1.205E+01  100.30 um    12.67 um    11.33 um  
 180.00 keV   4.612E+00  1.201E+01  104.97 um    13.14 um    11.78 um  
 200.00 keV   4.862E+00  1.193E+01  114.24 um    14.08 um    12.65 um  
 225.00 keV   4.978E+00  1.180E+01  125.79 um    15.24 um    13.72 um  
 250.00 keV   4.954E+00  1.167E+01  137.41 um    16.38 um    14.78 um  
 275.00 keV   5.009E+00  1.153E+01  149.13 um    17.51 um    15.82 um  
 300.00 keV   5.112E+00  1.138E+01  160.91 um    18.61 um    16.86 um  
 325.00 keV   5.245E+00  1.123E+01  172.71 um    19.70 um    17.88 um  
 350.00 keV   5.396E+00  1.109E+01  184.52 um    20.77 um    18.90 um  
 375.00 keV   5.555E+00  1.094E+01  196.33 um    21.82 um    19.90 um  
 400.00 keV   5.718E+00  1.080E+01  208.14 um    22.85 um    20.90 um  
 450.00 keV   6.043E+00  1.052E+01  231.73 um    24.96 um    22.86 um  
 500.00 keV   6.353E+00  1.025E+01  255.29 um    26.99 um    24.79 um  
 550.00 keV   6.640E+00  9.994E+00  278.81 um    28.95 um    26.69 um  
 600.00 keV   6.902E+00  9.751E+00  302.31 um    30.83 um    28.56 um  
 650.00 keV   7.139E+00  9.520E+00  325.81 um    32.67 um    30.40 um  
 700.00 keV   7.351E+00  9.300E+00  349.34 um    34.45 um    32.22 um  
 800.00 keV   7.708E+00  8.893E+00  396.51 um    38.17 um    35.79 um  
 900.00 keV   7.987E+00  8.525E+00  443.93 um    41.71 um    39.30 um  
   1.00 MeV   8.202E+00  8.190E+00  491.70 um    45.11 um    42.75 um  
   1.10 MeV   8.368E+00  7.885E+00  539.88 um    48.39 um    46.16 um  
   1.20 MeV   8.496E+00  7.606E+00  588.52 um    51.58 um    49.54 um  
   1.30 MeV   8.596E+00  7.348E+00  637.67 um    54.70 um    52.90 um  
   1.40 MeV   8.677E+00  7.111E+00  687.33 um    57.76 um    56.24 um  
   1.50 MeV   8.744E+00  6.891E+00  737.50 um    60.76 um    59.57 um  
   1.60 MeV   8.804E+00  6.687E+00  788.17 um    63.71 um    62.88 um  
   1.70 MeV   8.860E+00  6.496E+00  839.33 um    66.61 um    66.18 um  
   1.80 MeV   8.917E+00  6.318E+00  890.92 um    69.47 um    69.47 um  
   2.00 MeV   9.036E+00  5.995E+00  995.31 um    75.78 um    76.03 um  
   2.25 MeV   9.208E+00  5.642E+00    1.13 mm    83.72 um    84.16 um  
   2.50 MeV   9.413E+00  5.334E+00    1.26 mm    91.26 um    92.19 um  
   2.75 MeV   9.651E+00  5.063E+00    1.40 mm    98.42 um   100.09 um  
   3.00 MeV   9.923E+00  4.823E+00    1.53 mm   105.22 um   107.85 um  
   3.25 MeV   1.023E+01  4.608E+00    1.66 mm   111.66 um   115.42 um  
   3.50 MeV   1.056E+01  4.414E+00    1.80 mm   117.77 um   122.81 um  
   3.75 MeV   1.092E+01  4.238E+00    1.93 mm   123.55 um   129.98 um  
   4.00 MeV   1.130E+01  4.078E+00    2.06 mm   129.00 um   136.93 um  
   4.50 MeV   1.213E+01  3.796E+00    2.31 mm   141.26 um   150.11 um  
   5.00 MeV   1.304E+01  3.556E+00    2.56 mm   151.95 um   162.34 um  
   5.50 MeV   1.402E+01  3.348E+00    2.79 mm   161.32 um   173.62 um  
   6.00 MeV   1.505E+01  3.166E+00    3.01 mm   169.54 um   183.98 um  
   6.50 MeV   1.613E+01  3.006E+00    3.22 mm   176.79 um   193.49 um  
   7.00 MeV   1.725E+01  2.863E+00    3.43 mm   183.19 um   202.20 um  
   8.00 MeV   1.958E+01  2.619E+00    3.80 mm   197.49 um   217.48 um  
   9.00 MeV   2.200E+01  2.418E+00    4.14 mm   208.70 um   230.36 um  
  10.00 MeV   2.448E+01  2.249E+00    4.46 mm   217.66 um   241.28 um  
  11.00 MeV   2.698E+01  2.104E+00    4.74 mm   224.97 um   250.60 um  
  12.00 MeV   2.949E+01  1.979E+00    5.00 mm   231.03 um   258.64 um  
  13.00 MeV   3.198E+01  1.870E+00    5.25 mm   236.13 um   265.62 um  
  14.00 MeV   3.444E+01  1.773E+00    5.48 mm   240.48 um   271.73 um  
  15.00 MeV   3.684E+01  1.687E+00    5.69 mm   244.24 um   277.13 um  
  16.00 MeV   3.919E+01  1.610E+00    5.89 mm   247.52 um   281.94 um  
  17.00 MeV   4.146E+01  1.541E+00    6.08 mm   250.42 um   286.24 um  
  18.00 MeV   4.366E+01  1.477E+00    6.26 mm   253.00 um   290.13 um  
  20.00 MeV   4.783E+01  1.367E+00    6.60 mm   259.62 um   296.86 um  
  22.50 MeV   5.257E+01  1.252E+00    6.99 mm   267.44 um   303.81 um  
  25.00 MeV   5.683E+01  1.156E+00    7.35 mm   273.85 um   309.57 um  
  27.50 MeV   6.065E+01  1.076E+00    7.68 mm   279.27 um   314.45 um  
  30.00 MeV   6.406E+01  1.007E+00    7.99 mm   283.96 um   318.67 um  
  32.50 MeV   6.712E+01  9.467E-01    8.29 mm   288.11 um   322.38 um  
  35.00 MeV   6.988E+01  8.941E-01    8.58 mm   291.84 um   325.68 um  
  37.50 MeV   7.236E+01  8.476E-01    8.86 mm   295.24 um   328.64 um  
  40.00 MeV   7.462E+01  8.061E-01    9.13 mm   298.37 um   331.34 um  
  45.00 MeV   7.853E+01  7.351E-01    9.64 mm   308.34 um   336.07 um  
  50.00 MeV   8.180E+01  6.766E-01   10.14 mm   317.12 um   340.15 um  
  55.00 MeV   8.457E+01  6.274E-01   10.62 mm   325.02 um   343.73 um  
  60.00 MeV   8.694E+01  5.855E-01   11.08 mm   332.25 um   346.93 um  
  65.00 MeV   8.897E+01  5.492E-01   11.53 mm   338.96 um   349.82 um  
  70.00 MeV   9.072E+01  5.175E-01   11.97 mm   345.24 um   352.46 um  
  80.00 MeV   9.356E+01  4.647E-01   12.84 mm   367.10 um   357.17 um  
  90.00 MeV   9.568E+01  4.224E-01   13.68 mm   386.66 um   361.30 um  
 100.00 MeV   9.726E+01  3.876E-01   14.50 mm   404.55 um   365.00 um  
 110.00 MeV   9.841E+01  3.586E-01   15.32 mm   421.18 um   368.38 um  
 120.00 MeV   9.923E+01  3.338E-01   16.12 mm   436.86 um   371.50 um  
 130.00 MeV   9.978E+01  3.125E-01   16.92 mm   451.77 um   374.42 um  
 140.00 MeV   1.001E+02  2.940E-01   17.72 mm   466.06 um   377.18 um  
 150.00 MeV   1.003E+02  2.777E-01   18.52 mm   479.85 um   379.80 um  
 160.00 MeV   1.003E+02  2.632E-01   19.31 mm   493.22 um   382.30 um  
 170.00 MeV   1.002E+02  2.502E-01   20.11 mm   506.22 um   384.72 um  
 180.00 MeV   1.001E+02  2.386E-01   20.91 mm   518.93 um   387.05 um  
 200.00 MeV   9.955E+01  2.185E-01   22.50 mm   566.63 um   391.53 um  
 225.00 MeV   9.899E+01  1.979E-01   24.52 mm   634.54 um   396.83 um  
 250.00 MeV   9.756E+01  1.811E-01   26.55 mm   697.05 um   401.91 um  
 275.00 MeV   9.636E+01  1.671E-01   28.61 mm   755.90 um   406.84 um  
 300.00 MeV   9.554E+01  1.552E-01   30.69 mm   811.59 um   411.65 um  
 325.00 MeV   9.469E+01  1.451E-01   32.79 mm   864.59 um   416.36 um  
 350.00 MeV   9.382E+01  1.362E-01   34.90 mm   915.41 um   421.00 um  
 375.00 MeV   9.294E+01  1.284E-01   37.04 mm   964.43 um   425.58 um  
 400.00 MeV   9.206E+01  1.215E-01   39.20 mm     1.01 mm   430.13 um  
 450.00 MeV   9.031E+01  1.099E-01   43.59 mm     1.19 mm   439.14 um  
 500.00 MeV   8.858E+01  1.004E-01   48.05 mm     1.35 mm   448.10 um  
 550.00 MeV   8.689E+01  9.249E-02   52.61 mm     1.49 mm   457.08 um  
 600.00 MeV   8.524E+01  8.581E-02   57.25 mm     1.63 mm   466.10 um  
 650.00 MeV   8.361E+01  8.008E-02   61.99 mm     1.76 mm   475.20 um  
 700.00 MeV   8.202E+01  7.511E-02   66.81 mm     1.89 mm   484.40 um  
 800.00 MeV   7.892E+01  6.690E-02   76.75 mm     2.36 mm   503.16 um  
 900.00 MeV   7.594E+01  6.039E-02   87.08 mm     2.77 mm   522.50 um  
   1.00 GeV   7.309E+01  5.510E-02   97.81 mm     3.16 mm   542.53 um  
   1.10 GeV   7.036E+01  5.070E-02  108.96 mm     3.53 mm   563.30 um  
   1.20 GeV   6.776E+01  4.699E-02  120.54 mm     3.90 mm   584.88 um  
   1.30 GeV   6.529E+01  4.381E-02  132.56 mm     4.25 mm   607.31 um  
   1.40 GeV   6.295E+01  4.105E-02  145.04 mm     4.60 mm   630.64 um  
   1.50 GeV   6.074E+01  3.864E-02  157.97 mm     4.95 mm   654.90 um  
   1.60 GeV   5.865E+01  3.651E-02  171.37 mm     5.30 mm   680.12 um  
   1.70 GeV   5.668E+01  3.461E-02  185.24 mm     5.66 mm   706.30 um  
   1.80 GeV   5.484E+01  3.292E-02  199.58 mm     6.01 mm   733.49 um  
   2.00 GeV   5.148E+01  3.000E-02  229.69 mm     7.37 mm   790.87 um  
   2.25 GeV   4.786E+01  2.703E-02  269.98 mm     9.31 mm   868.23 um  
   2.50 GeV   4.481E+01  2.463E-02  313.16 mm    11.14 mm   951.71 um  
   2.75 GeV   4.226E+01  2.263E-02  359.11 mm    12.90 mm     1.04 mm  
   3.00 GeV   4.014E+01  2.095E-02  407.66 mm    14.61 mm     1.14 mm  
   3.25 GeV   3.834E+01  1.951E-02  458.63 mm    16.30 mm     1.24 mm  
   3.50 GeV   3.655E+01  1.827E-02  512.06 mm    17.96 mm     1.34 mm  
   3.75 GeV   3.494E+01  1.718E-02  568.02 mm    19.63 mm     1.45 mm  
   4.00 GeV   3.348E+01  1.622E-02  626.48 mm    21.30 mm     1.56 mm  
   4.50 GeV   3.094E+01  1.460E-02  750.77 mm    27.62 mm     1.80 mm  
   5.00 GeV   2.881E+01  1.329E-02  884.76 mm    33.50 mm     2.06 mm  
   5.50 GeV   2.699E+01  1.220E-02    1.03 m     39.17 mm     2.34 mm  
   6.00 GeV   2.541E+01  1.129E-02    1.18 m     44.74 mm     2.63 mm  
   6.50 GeV   2.404E+01  1.051E-02    1.34 m     50.25 mm     2.94 mm  
   7.00 GeV   2.284E+01  9.830E-03    1.51 m     55.75 mm     3.26 mm  
   8.00 GeV   2.081E+01  8.718E-03    1.88 m     76.19 mm     3.95 mm  
   9.00 GeV   1.918E+01  7.841E-03    2.28 m     94.94 mm     4.69 mm  
  10.00 GeV   1.783E+01  7.131E-03    2.71 m    112.95 mm     5.49 mm  
  11.00 GeV   1.671E+01  6.544E-03    3.18 m    130.61 mm     6.34 mm  
  12.00 GeV   1.574E+01  6.049E-03    3.67 m    148.08 mm     7.23 mm  
  13.00 GeV   1.492E+01  5.627E-03    4.19 m    165.47 mm     8.17 mm  
  14.00 GeV   1.420E+01  5.262E-03    4.74 m    182.84 mm     9.14 mm  
  15.00 GeV   1.355E+01  4.944E-03    5.32 m    200.22 mm    10.16 mm  
  16.00 GeV   1.297E+01  4.663E-03    5.92 m    217.65 mm    11.22 mm  
  17.00 GeV   1.246E+01  4.414E-03    6.55 m    235.16 mm    12.32 mm  
  18.00 GeV   1.200E+01  4.191E-03    7.21 m    252.72 mm    13.45 mm  
  20.00 GeV   1.120E+01  3.809E-03    8.59 m    319.36 mm    15.82 mm  
  22.50 GeV   1.040E+01  3.422E-03   10.44 m    413.15 mm    18.96 mm  
  25.00 GeV   9.754E+00  3.110E-03   12.42 m    499.60 mm    22.29 mm  
  27.50 GeV   9.219E+00  2.851E-03   14.53 m    581.91 mm    25.77 mm  
  30.00 GeV   8.771E+00  2.634E-03   16.76 m    661.52 mm    29.39 mm  
  32.50 GeV   8.391E+00  2.449E-03   19.09 m    739.17 mm    33.14 mm  
  35.00 GeV   8.064E+00  2.289E-03   21.52 m    815.27 mm    37.01 mm  
  37.50 GeV   7.780E+00  2.149E-03   24.05 m    890.08 mm    40.98 mm  
  40.00 GeV   7.532E+00  2.026E-03   26.66 m    963.75 mm    45.05 mm  
  42.80 GeV   7.301E+00  1.904E-03   29.68 m      1.05 m     49.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
