 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.013E-01  3.383E+00    9.36 um     2.39 um     1.91 um  
   3.75 keV   6.224E-01  3.425E+00    9.81 um     2.49 um     1.99 um  
   4.00 keV   6.428E-01  3.463E+00   10.24 um     2.58 um     2.06 um  
   4.50 keV   6.818E-01  3.529E+00   11.10 um     2.76 um     2.21 um  
   5.00 keV   7.187E-01  3.583E+00   11.94 um     2.93 um     2.36 um  
   5.50 keV   7.538E-01  3.629E+00   12.76 um     3.10 um     2.50 um  
   6.00 keV   7.873E-01  3.668E+00   13.58 um     3.26 um     2.64 um  
   6.50 keV   8.195E-01  3.700E+00   14.38 um     3.42 um     2.77 um  
   7.00 keV   8.504E-01  3.728E+00   15.17 um     3.58 um     2.90 um  
   8.00 keV   9.091E-01  3.770E+00   16.73 um     3.89 um     3.16 um  
   9.00 keV   9.643E-01  3.800E+00   18.26 um     4.18 um     3.41 um  
  10.00 keV   1.016E+00  3.820E+00   19.78 um     4.47 um     3.65 um  
  11.00 keV   1.066E+00  3.833E+00   21.27 um     4.75 um     3.88 um  
  12.00 keV   1.113E+00  3.840E+00   22.75 um     5.03 um     4.11 um  
  13.00 keV   1.159E+00  3.842E+00   24.22 um     5.30 um     4.33 um  
  14.00 keV   1.203E+00  3.841E+00   25.68 um     5.56 um     4.55 um  
  15.00 keV   1.245E+00  3.836E+00   27.13 um     5.82 um     4.77 um  
  16.00 keV   1.286E+00  3.829E+00   28.57 um     6.07 um     4.98 um  
  17.00 keV   1.325E+00  3.819E+00   30.00 um     6.33 um     5.19 um  
  18.00 keV   1.364E+00  3.808E+00   31.43 um     6.57 um     5.40 um  
  20.00 keV   1.437E+00  3.782E+00   34.27 um     7.06 um     5.80 um  
  22.50 keV   1.525E+00  3.744E+00   37.80 um     7.66 um     6.30 um  
  25.00 keV   1.607E+00  3.702E+00   41.31 um     8.25 um     6.79 um  
  27.50 keV   1.685E+00  3.658E+00   44.80 um     8.81 um     7.26 um  
  30.00 keV   1.760E+00  3.613E+00   48.27 um     9.37 um     7.73 um  
  32.50 keV   1.832E+00  3.567E+00   51.74 um     9.91 um     8.19 um  
  35.00 keV   1.901E+00  3.521E+00   55.19 um    10.44 um     8.64 um  
  37.50 keV   1.968E+00  3.475E+00   58.64 um    10.95 um     9.08 um  
  40.00 keV   2.033E+00  3.430E+00   62.08 um    11.46 um     9.52 um  
  45.00 keV   2.156E+00  3.341E+00   68.94 um    12.47 um    10.38 um  
  50.00 keV   2.273E+00  3.257E+00   75.78 um    13.43 um    11.23 um  
  55.00 keV   2.384E+00  3.176E+00   82.59 um    14.36 um    12.06 um  
  60.00 keV   2.490E+00  3.098E+00   89.39 um    15.27 um    12.87 um  
  65.00 keV   2.591E+00  3.025E+00   96.15 um    16.14 um    13.66 um  
  70.00 keV   2.689E+00  2.956E+00  102.90 um    16.99 um    14.45 um  
  80.00 keV   2.820E+00  2.826E+00  116.39 um    18.66 um    15.98 um  
  90.00 keV   2.899E+00  2.709E+00  129.97 um    20.27 um    17.48 um  
 100.00 keV   3.002E+00  2.603E+00  143.62 um    21.82 um    18.96 um  
 110.00 keV   3.109E+00  2.506E+00  157.29 um    23.32 um    20.41 um  
 120.00 keV   3.213E+00  2.417E+00  170.96 um    24.75 um    21.83 um  
 130.00 keV   3.311E+00  2.335E+00  184.61 um    26.14 um    23.23 um  
 140.00 keV   3.401E+00  2.260E+00  198.24 um    27.48 um    24.60 um  
 150.00 keV   3.484E+00  2.190E+00  211.85 um    28.77 um    25.95 um  
 160.00 keV   3.560E+00  2.125E+00  225.46 um    30.03 um    27.28 um  
 170.00 keV   3.630E+00  2.064E+00  239.05 um    31.24 um    28.60 um  
 180.00 keV   3.695E+00  2.007E+00  252.64 um    32.43 um    29.89 um  
 200.00 keV   3.812E+00  1.904E+00  279.80 um    34.81 um    32.43 um  
 225.00 keV   3.941E+00  1.792E+00  313.72 um    37.68 um    35.51 um  
 250.00 keV   4.058E+00  1.694E+00  347.60 um    40.38 um    38.50 um  
 275.00 keV   4.169E+00  1.608E+00  381.41 um    42.93 um    41.41 um  
 300.00 keV   4.275E+00  1.531E+00  415.09 um    45.36 um    44.23 um  
 325.00 keV   4.379E+00  1.463E+00  448.63 um    47.67 um    46.98 um  
 350.00 keV   4.483E+00  1.401E+00  481.98 um    49.86 um    49.66 um  
 375.00 keV   4.587E+00  1.345E+00  515.11 um    51.96 um    52.26 um  
 400.00 keV   4.691E+00  1.294E+00  547.99 um    53.96 um    54.80 um  
 450.00 keV   4.901E+00  1.205E+00  612.87 um    58.04 um    59.66 um  
 500.00 keV   5.115E+00  1.128E+00  676.48 um    61.75 um    64.26 um  
 550.00 keV   5.333E+00  1.062E+00  738.71 um    65.13 um    68.60 um  
 600.00 keV   5.555E+00  1.004E+00  799.49 um    68.22 um    72.71 um  
 650.00 keV   5.779E+00  9.533E-01  858.77 um    71.05 um    76.59 um  
 700.00 keV   6.007E+00  9.079E-01  916.56 um    73.66 um    80.25 um  
 800.00 keV   6.464E+00  8.304E-01    1.03 mm    79.04 um    87.00 um  
 900.00 keV   6.919E+00  7.665E-01    1.13 mm    83.61 um    93.04 um  
   1.00 MeV   7.366E+00  7.128E-01    1.23 mm    87.55 um    98.48 um  
   1.10 MeV   7.801E+00  6.670E-01    1.33 mm    90.99 um   103.40 um  
   1.20 MeV   8.222E+00  6.273E-01    1.42 mm    94.01 um   107.86 um  
   1.30 MeV   8.629E+00  5.926E-01    1.51 mm    96.70 um   111.95 um  
   1.40 MeV   9.022E+00  5.620E-01    1.59 mm    99.11 um   115.69 um  
   1.50 MeV   9.402E+00  5.347E-01    1.67 mm   101.29 um   119.15 um  
   1.60 MeV   9.769E+00  5.102E-01    1.75 mm   103.27 um   122.35 um  
   1.70 MeV   1.013E+01  4.881E-01    1.83 mm   105.08 um   125.32 um  
   1.80 MeV   1.047E+01  4.680E-01    1.90 mm   106.75 um   128.09 um  
   2.00 MeV   1.114E+01  4.329E-01    2.04 mm   110.61 um   133.11 um  
   2.25 MeV   1.193E+01  3.965E-01    2.21 mm   115.18 um   138.59 um  
   2.50 MeV   1.269E+01  3.662E-01    2.37 mm   119.04 um   143.36 um  
   2.75 MeV   1.342E+01  3.407E-01    2.52 mm   122.37 um   147.55 um  
   3.00 MeV   1.413E+01  3.188E-01    2.66 mm   125.27 um   151.28 um  
   3.25 MeV   1.482E+01  2.998E-01    2.79 mm   127.84 um   154.62 um  
   3.50 MeV   1.550E+01  2.831E-01    2.92 mm   130.12 um   157.64 um  
   3.75 MeV   1.616E+01  2.683E-01    3.05 mm   132.18 um   160.37 um  
   4.00 MeV   1.680E+01  2.552E-01    3.16 mm   134.03 um   162.87 um  
   4.50 MeV   1.805E+01  2.327E-01    3.39 mm   139.10 um   167.27 um  
   5.00 MeV   1.923E+01  2.142E-01    3.60 mm   143.37 um   171.04 um  
   5.50 MeV   2.035E+01  1.986E-01    3.80 mm   147.03 um   174.32 um  
   6.00 MeV   2.139E+01  1.853E-01    3.99 mm   150.23 um   177.20 um  
   6.50 MeV   2.237E+01  1.738E-01    4.17 mm   153.07 um   179.77 um  
   7.00 MeV   2.327E+01  1.638E-01    4.35 mm   155.62 um   182.07 um  
   8.00 MeV   2.487E+01  1.470E-01    4.68 mm   163.42 um   186.08 um  
   9.00 MeV   2.622E+01  1.336E-01    4.99 mm   170.02 um   189.47 um  
  10.00 MeV   2.735E+01  1.226E-01    5.28 mm   175.78 um   192.42 um  
  11.00 MeV   2.829E+01  1.134E-01    5.57 mm   180.94 um   195.02 um  
  12.00 MeV   2.906E+01  1.056E-01    5.85 mm   185.64 um   197.37 um  
  13.00 MeV   2.970E+01  9.887E-02    6.12 mm   189.99 um   199.50 um  
  14.00 MeV   3.021E+01  9.299E-02    6.38 mm   194.07 um   201.47 um  
  15.00 MeV   3.063E+01  8.783E-02    6.65 mm   197.94 um   203.30 um  
  16.00 MeV   3.096E+01  8.324E-02    6.91 mm   201.63 um   205.01 um  
  17.00 MeV   3.122E+01  7.914E-02    7.16 mm   205.18 um   206.63 um  
  18.00 MeV   3.141E+01  7.546E-02    7.42 mm   208.61 um   208.17 um  
  20.00 MeV   3.164E+01  6.909E-02    7.92 mm   221.06 um   211.04 um  
  22.50 MeV   3.170E+01  6.259E-02    8.55 mm   238.89 um   214.35 um  
  25.00 MeV   3.159E+01  5.727E-02    9.18 mm   255.48 um   217.43 um  
  27.50 MeV   3.134E+01  5.284E-02    9.82 mm   271.21 um   220.34 um  
  30.00 MeV   3.101E+01  4.909E-02   10.46 mm   286.34 um   223.13 um  
  32.50 MeV   3.061E+01  4.586E-02   11.11 mm   301.03 um   225.82 um  
  35.00 MeV   3.016E+01  4.306E-02   11.76 mm   315.41 um   228.46 um  
  37.50 MeV   2.969E+01  4.060E-02   12.43 mm   329.57 um   231.04 um  
  40.00 MeV   2.919E+01  3.843E-02   13.11 mm   343.58 um   233.60 um  
  45.00 MeV   2.818E+01  3.474E-02   14.50 mm   396.62 um   238.67 um  
  50.00 MeV   2.717E+01  3.174E-02   15.95 mm   446.63 um   243.75 um  
  55.00 MeV   2.620E+01  2.924E-02   17.44 mm   494.81 um   248.88 um  
  60.00 MeV   2.526E+01  2.713E-02   19.00 mm   541.87 um   254.11 um  
  65.00 MeV   2.438E+01  2.531E-02   20.61 mm   588.25 um   259.47 um  
  70.00 MeV   2.355E+01  2.374E-02   22.28 mm   634.25 um   264.98 um  
  80.00 MeV   2.212E+01  2.115E-02   25.78 mm   805.65 um   276.50 um  
  90.00 MeV   2.068E+01  1.909E-02   29.52 mm   964.44 um   288.79 um  
 100.00 MeV   1.956E+01  1.742E-02   33.49 mm     1.12 mm   301.95 um  
 110.00 MeV   1.863E+01  1.602E-02   37.68 mm     1.27 mm   315.95 um  
 120.00 MeV   1.779E+01  1.485E-02   42.07 mm     1.41 mm   330.79 um  
 130.00 MeV   1.705E+01  1.385E-02   46.66 mm     1.55 mm   346.44 um  
 140.00 MeV   1.638E+01  1.297E-02   51.45 mm     1.69 mm   362.91 um  
 150.00 MeV   1.578E+01  1.221E-02   56.42 mm     1.84 mm   380.17 um  
 160.00 MeV   1.523E+01  1.154E-02   61.58 mm     1.98 mm   398.20 um  
 170.00 MeV   1.473E+01  1.094E-02   66.91 mm     2.12 mm   416.98 um  
 180.00 MeV   1.427E+01  1.040E-02   72.43 mm     2.26 mm   436.48 um  
 200.00 MeV   1.346E+01  9.479E-03   83.97 mm     2.79 mm   477.57 um  
 225.00 MeV   1.259E+01  8.542E-03   99.33 mm     3.53 mm   532.62 um  
 250.00 MeV   1.184E+01  7.781E-03  115.71 mm     4.23 mm   591.49 um  
 275.00 MeV   1.119E+01  7.151E-03  133.08 mm     4.89 mm   653.95 um  
 300.00 MeV   1.062E+01  6.619E-03  151.42 mm     5.54 mm   719.81 um  
 325.00 MeV   1.011E+01  6.165E-03  170.72 mm     6.18 mm   788.94 um  
 350.00 MeV   9.642E+00  5.772E-03  190.98 mm     6.81 mm   861.24 um  
 375.00 MeV   9.220E+00  5.428E-03  212.19 mm     7.44 mm   936.65 um  
 400.00 MeV   8.832E+00  5.124E-03  234.34 mm     8.08 mm     1.02 mm  
 450.00 MeV   8.146E+00  4.613E-03  281.50 mm    10.48 mm     1.18 mm  
 500.00 MeV   7.555E+00  4.198E-03  332.48 mm    12.72 mm     1.36 mm  
 550.00 MeV   7.040E+00  3.855E-03  387.33 mm    14.91 mm     1.55 mm  
 600.00 MeV   6.588E+00  3.566E-03  446.06 mm    17.07 mm     1.75 mm  
 650.00 MeV   6.191E+00  3.319E-03  508.68 mm    19.23 mm     1.97 mm  
 700.00 MeV   5.839E+00  3.105E-03  575.20 mm    21.42 mm     2.19 mm  
 800.00 MeV   5.252E+00  2.754E-03  719.65 mm    29.61 mm     2.69 mm  
 900.00 MeV   4.791E+00  2.477E-03  879.13 mm    37.24 mm     3.22 mm  
   1.00 GeV   4.429E+00  2.253E-03    1.05 m     44.62 mm     3.81 mm  
   1.10 GeV   4.149E+00  2.067E-03    1.24 m     51.85 mm     4.43 mm  
   1.20 GeV   3.899E+00  1.911E-03    1.44 m     59.00 mm     5.09 mm  
   1.30 GeV   3.666E+00  1.778E-03    1.65 m     66.17 mm     5.79 mm  
   1.40 GeV   3.456E+00  1.662E-03    1.87 m     73.42 mm     6.53 mm  
   1.50 GeV   3.269E+00  1.562E-03    2.11 m     80.78 mm     7.30 mm  
   1.60 GeV   3.104E+00  1.473E-03    2.36 m     88.26 mm     8.12 mm  
   1.70 GeV   2.956E+00  1.394E-03    2.63 m     95.85 mm     8.97 mm  
   1.80 GeV   2.824E+00  1.324E-03    2.90 m    103.55 mm     9.87 mm  
   2.00 GeV   2.596E+00  1.203E-03    3.50 m    133.11 mm    11.77 mm  
   2.25 GeV   2.364E+00  1.081E-03    4.30 m    175.43 mm    14.35 mm  
   2.50 GeV   2.176E+00  9.822E-04    5.18 m    215.31 mm    17.15 mm  
   2.75 GeV   2.019E+00  9.006E-04    6.14 m    254.16 mm    20.16 mm  
   3.00 GeV   1.887E+00  8.319E-04    7.16 m    292.62 mm    23.38 mm  
   3.25 GeV   1.774E+00  7.734E-04    8.26 m    330.99 mm    26.80 mm  
   3.50 GeV   1.677E+00  7.228E-04    9.42 m    369.45 mm    30.41 mm  
   3.75 GeV   1.591E+00  6.787E-04   10.64 m    408.07 mm    34.20 mm  
   4.00 GeV   1.516E+00  6.398E-04   11.93 m    446.92 mm    38.17 mm  
   4.50 GeV   1.389E+00  5.745E-04   14.68 m    593.21 mm    46.63 mm  
   5.00 GeV   1.287E+00  5.217E-04   17.68 m    728.77 mm    55.74 mm  
   5.50 GeV   1.202E+00  4.781E-04   20.89 m    859.17 mm    65.45 mm  
   6.00 GeV   1.131E+00  4.415E-04   24.32 m    986.77 mm    75.73 mm  
   6.50 GeV   1.071E+00  4.102E-04   27.95 m      1.11 m     86.54 mm  
   7.00 GeV   1.019E+00  3.833E-04   31.78 m      1.24 m     97.85 mm  
   8.00 GeV   9.335E-01  3.391E-04   39.99 m      1.70 m    121.86 mm  
   9.00 GeV   8.668E-01  3.043E-04   48.88 m      2.11 m    147.53 mm  
  10.00 GeV   8.132E-01  2.762E-04   58.41 m      2.51 m    174.66 mm  
  11.00 GeV   7.692E-01  2.530E-04   68.53 m      2.89 m    203.08 mm  
  12.00 GeV   7.326E-01  2.335E-04   79.19 m      3.26 m    232.64 mm  
  13.00 GeV   7.016E-01  2.169E-04   90.35 m      3.62 m    263.22 mm  
  14.00 GeV   6.751E-01  2.026E-04  101.97 m      3.98 m    294.68 mm  
  15.00 GeV   6.522E-01  1.901E-04  114.03 m      4.33 m    326.92 mm  
  15.20 GeV   6.482E-01  1.878E-04  116.49 m      4.34 m    333.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.3354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
