 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/208At_in_butane.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.040E+00  5.355E+00   10.12 um     1.51 um     1.04 um  
   4.00 keV   1.074E+00  5.524E+00   10.42 um     1.55 um     1.07 um  
   4.50 keV   1.139E+00  5.843E+00   10.98 um     1.63 um     1.13 um  
   5.00 keV   1.201E+00  6.139E+00   11.52 um     1.70 um     1.18 um  
   5.50 keV   1.260E+00  6.415E+00   12.03 um     1.77 um     1.23 um  
   6.00 keV   1.316E+00  6.675E+00   12.53 um     1.83 um     1.28 um  
   6.50 keV   1.369E+00  6.921E+00   13.00 um     1.89 um     1.33 um  
   7.00 keV   1.421E+00  7.153E+00   13.46 um     1.95 um     1.37 um  
   8.00 keV   1.519E+00  7.584E+00   14.33 um     2.07 um     1.46 um  
   9.00 keV   1.611E+00  7.978E+00   15.15 um     2.17 um     1.54 um  
  10.00 keV   1.699E+00  8.340E+00   15.94 um     2.27 um     1.61 um  
  11.00 keV   1.781E+00  8.676E+00   16.69 um     2.36 um     1.69 um  
  12.00 keV   1.861E+00  8.989E+00   17.41 um     2.45 um     1.76 um  
  13.00 keV   1.937E+00  9.283E+00   18.11 um     2.53 um     1.82 um  
  14.00 keV   2.010E+00  9.558E+00   18.79 um     2.61 um     1.89 um  
  15.00 keV   2.080E+00  9.819E+00   19.45 um     2.69 um     1.95 um  
  16.00 keV   2.148E+00  1.007E+01   20.09 um     2.76 um     2.01 um  
  17.00 keV   2.215E+00  1.030E+01   20.72 um     2.83 um     2.07 um  
  18.00 keV   2.279E+00  1.052E+01   21.33 um     2.90 um     2.13 um  
  20.00 keV   2.402E+00  1.094E+01   22.51 um     3.04 um     2.24 um  
  22.50 keV   2.548E+00  1.141E+01   23.93 um     3.19 um     2.38 um  
  25.00 keV   2.686E+00  1.184E+01   25.29 um     3.34 um     2.51 um  
  27.50 keV   2.817E+00  1.223E+01   26.60 um     3.49 um     2.63 um  
  30.00 keV   2.942E+00  1.258E+01   27.87 um     3.62 um     2.75 um  
  32.50 keV   3.062E+00  1.292E+01   29.10 um     3.75 um     2.86 um  
  35.00 keV   3.178E+00  1.322E+01   30.29 um     3.87 um     2.97 um  
  37.50 keV   3.289E+00  1.351E+01   31.46 um     3.99 um     3.08 um  
  40.00 keV   3.397E+00  1.378E+01   32.60 um     4.11 um     3.18 um  
  45.00 keV   3.603E+00  1.427E+01   34.82 um     4.33 um     3.39 um  
  50.00 keV   3.798E+00  1.470E+01   36.96 um     4.55 um     3.58 um  
  55.00 keV   3.983E+00  1.510E+01   39.02 um     4.75 um     3.77 um  
  60.00 keV   4.160E+00  1.545E+01   41.03 um     4.95 um     3.94 um  
  65.00 keV   4.330E+00  1.577E+01   42.99 um     5.13 um     4.12 um  
  70.00 keV   4.494E+00  1.607E+01   44.91 um     5.31 um     4.29 um  
  80.00 keV   4.804E+00  1.659E+01   48.62 um     5.67 um     4.61 um  
  90.00 keV   5.095E+00  1.704E+01   52.20 um     6.00 um     4.92 um  
 100.00 keV   5.371E+00  1.743E+01   55.67 um     6.32 um     5.22 um  
 110.00 keV   5.633E+00  1.777E+01   59.04 um     6.62 um     5.50 um  
 120.00 keV   5.884E+00  1.808E+01   62.34 um     6.91 um     5.78 um  
 130.00 keV   6.124E+00  1.834E+01   65.56 um     7.19 um     6.05 um  
 140.00 keV   6.355E+00  1.858E+01   68.72 um     7.46 um     6.31 um  
 150.00 keV   6.578E+00  1.880E+01   71.83 um     7.72 um     6.56 um  
 160.00 keV   6.794E+00  1.899E+01   74.88 um     7.97 um     6.81 um  
 170.00 keV   7.003E+00  1.916E+01   77.89 um     8.22 um     7.05 um  
 180.00 keV   7.206E+00  1.932E+01   80.86 um     8.47 um     7.29 um  
 200.00 keV   7.596E+00  1.960E+01   86.69 um     8.95 um     7.75 um  
 225.00 keV   8.056E+00  1.987E+01   93.79 um     9.54 um     8.30 um  
 250.00 keV   8.492E+00  2.009E+01  100.72 um    10.10 um     8.84 um  
 275.00 keV   8.907E+00  2.026E+01  107.50 um    10.64 um     9.36 um  
 300.00 keV   9.303E+00  2.040E+01  114.16 um    11.16 um     9.86 um  
 325.00 keV   9.683E+00  2.050E+01  120.71 um    11.66 um    10.34 um  
 350.00 keV   1.005E+01  2.058E+01  127.16 um    12.15 um    10.82 um  
 375.00 keV   1.040E+01  2.064E+01  133.53 um    12.62 um    11.28 um  
 400.00 keV   1.074E+01  2.069E+01  139.81 um    13.07 um    11.73 um  
 450.00 keV   1.166E+01  2.073E+01  152.12 um    14.00 um    12.60 um  
 500.00 keV   1.240E+01  2.073E+01  164.12 um    14.88 um    13.44 um  
 550.00 keV   1.293E+01  2.069E+01  175.91 um    15.72 um    14.25 um  
 600.00 keV   1.332E+01  2.064E+01  187.55 um    16.53 um    15.03 um  
 650.00 keV   1.362E+01  2.056E+01  199.11 um    17.31 um    15.80 um  
 700.00 keV   1.387E+01  2.046E+01  210.61 um    18.07 um    16.55 um  
 800.00 keV   1.427E+01  2.025E+01  233.50 um    19.69 um    18.02 um  
 900.00 keV   1.461E+01  2.000E+01  256.32 um    21.23 um    19.45 um  
   1.00 MeV   1.493E+01  1.974E+01  279.10 um    22.71 um    20.85 um  
   1.10 MeV   1.525E+01  1.947E+01  301.85 um    24.15 um    22.22 um  
   1.20 MeV   1.558E+01  1.920E+01  324.57 um    25.54 um    23.57 um  
   1.30 MeV   1.591E+01  1.893E+01  347.27 um    26.90 um    24.90 um  
   1.40 MeV   1.625E+01  1.866E+01  369.93 um    28.22 um    26.21 um  
   1.50 MeV   1.659E+01  1.840E+01  392.55 um    29.51 um    27.50 um  
   1.60 MeV   1.693E+01  1.814E+01  415.13 um    30.77 um    28.77 um  
   1.70 MeV   1.726E+01  1.789E+01  437.66 um    32.00 um    30.03 um  
   1.80 MeV   1.759E+01  1.764E+01  460.15 um    33.20 um    31.27 um  
   2.00 MeV   1.823E+01  1.716E+01  504.99 um    35.81 um    33.71 um  
   2.25 MeV   1.898E+01  1.660E+01  560.78 um    39.04 um    36.68 um  
   2.50 MeV   1.967E+01  1.608E+01  616.33 um    42.08 um    39.58 um  
   2.75 MeV   2.030E+01  1.559E+01  671.66 um    44.97 um    42.40 um  
   3.00 MeV   2.088E+01  1.513E+01  726.81 um    47.72 um    45.16 um  
   3.25 MeV   2.141E+01  1.470E+01  781.82 um    50.36 um    47.86 um  
   3.50 MeV   2.190E+01  1.431E+01  836.69 um    52.89 um    50.51 um  
   3.75 MeV   2.235E+01  1.393E+01  891.44 um    55.33 um    53.11 um  
   4.00 MeV   2.278E+01  1.358E+01  946.09 um    57.69 um    55.67 um  
   4.50 MeV   2.355E+01  1.293E+01    1.06 mm    63.12 um    60.65 um  
   5.00 MeV   2.424E+01  1.235E+01    1.16 mm    68.18 um    65.49 um  
   5.50 MeV   2.484E+01  1.184E+01    1.27 mm    72.92 um    70.19 um  
   6.00 MeV   2.538E+01  1.137E+01    1.38 mm    77.40 um    74.78 um  
   6.50 MeV   2.586E+01  1.094E+01    1.49 mm    81.66 um    79.25 um  
   7.00 MeV   2.630E+01  1.055E+01    1.60 mm    85.74 um    83.62 um  
   8.00 MeV   2.708E+01  9.856E+00    1.81 mm    95.84 um    92.11 um  
   9.00 MeV   2.779E+01  9.263E+00    2.03 mm   105.00 um   100.27 um  
  10.00 MeV   2.846E+01  8.749E+00    2.24 mm   113.43 um   108.14 um  
  11.00 MeV   2.912E+01  8.297E+00    2.46 mm   121.25 um   115.73 um  
  12.00 MeV   2.980E+01  7.897E+00    2.67 mm   128.55 um   123.07 um  
  13.00 MeV   3.052E+01  7.539E+00    2.88 mm   135.39 um   130.15 um  
  14.00 MeV   3.127E+01  7.217E+00    3.09 mm   141.81 um   136.98 um  
  15.00 MeV   3.206E+01  6.926E+00    3.29 mm   147.84 um   143.56 um  
  16.00 MeV   3.291E+01  6.660E+00    3.50 mm   153.51 um   149.90 um  
  17.00 MeV   3.380E+01  6.417E+00    3.70 mm   158.85 um   156.00 um  
  18.00 MeV   3.474E+01  6.194E+00    3.89 mm   163.87 um   161.86 um  
  20.00 MeV   3.675E+01  5.798E+00    4.27 mm   177.19 um   172.89 um  
  22.50 MeV   3.950E+01  5.377E+00    4.73 mm   193.52 um   185.42 um  
  25.00 MeV   4.247E+01  5.020E+00    5.16 mm   207.16 um   196.68 um  
  27.50 MeV   4.560E+01  4.713E+00    5.57 mm   218.70 um   206.78 um  
  30.00 MeV   4.885E+01  4.447E+00    5.96 mm   228.55 um   215.85 um  
  32.50 MeV   5.217E+01  4.212E+00    6.32 mm   237.04 um   224.01 um  
  35.00 MeV   5.553E+01  4.004E+00    6.66 mm   244.43 um   231.36 um  
  37.50 MeV   5.890E+01  3.818E+00    6.99 mm   250.90 um   238.02 um  
  40.00 MeV   6.225E+01  3.650E+00    7.30 mm   256.63 um   244.07 um  
  45.00 MeV   6.882E+01  3.360E+00    7.88 mm   272.51 um   254.63 um  
  50.00 MeV   7.513E+01  3.118E+00    8.41 mm   285.22 um   263.55 um  
  55.00 MeV   8.112E+01  2.912E+00    8.90 mm   295.69 um   271.20 um  
  60.00 MeV   8.676E+01  2.734E+00    9.36 mm   304.55 um   277.85 um  
  65.00 MeV   9.205E+01  2.578E+00    9.80 mm   312.18 um   283.70 um  
  70.00 MeV   9.699E+01  2.442E+00   10.21 mm   318.88 um   288.91 um  
  80.00 MeV   1.059E+02  2.211E+00   10.98 mm   339.07 um   297.82 um  
  90.00 MeV   1.136E+02  2.024E+00   11.69 mm   355.46 um   305.23 um  
 100.00 MeV   1.203E+02  1.869E+00   12.37 mm   369.30 um   311.57 um  
 110.00 MeV   1.262E+02  1.739E+00   13.00 mm   381.33 um   317.08 um  
 120.00 MeV   1.313E+02  1.626E+00   13.62 mm   392.04 um   321.97 um  
 130.00 MeV   1.357E+02  1.529E+00   14.21 mm   401.72 um   326.36 um  
 140.00 MeV   1.396E+02  1.444E+00   14.78 mm   410.60 um   330.35 um  
 150.00 MeV   1.430E+02  1.368E+00   15.34 mm   418.85 um   334.01 um  
 160.00 MeV   1.460E+02  1.301E+00   15.89 mm   426.57 um   337.40 um  
 170.00 MeV   1.486E+02  1.241E+00   16.43 mm   433.86 um   340.55 um  
 180.00 MeV   1.509E+02  1.186E+00   16.96 mm   440.79 um   343.51 um  
 200.00 MeV   1.547E+02  1.091E+00   18.00 mm   465.52 um   348.93 um  
 225.00 MeV   1.581E+02  9.938E-01   19.27 mm   499.88 um   355.01 um  
 250.00 MeV   1.605E+02  9.135E-01   20.52 mm   530.88 um   360.49 um  
 275.00 MeV   1.621E+02  8.461E-01   21.75 mm   559.45 um   365.53 um  
 300.00 MeV   1.632E+02  7.888E-01   22.97 mm   586.18 um   370.21 um  
 325.00 MeV   1.638E+02  7.393E-01   24.19 mm   611.49 um   374.62 um  
 350.00 MeV   1.641E+02  6.960E-01   25.41 mm   635.65 um   378.80 um  
 375.00 MeV   1.641E+02  6.580E-01   26.62 mm   658.87 um   382.79 um  
 400.00 MeV   1.640E+02  6.242E-01   27.83 mm   681.31 um   386.64 um  
 450.00 MeV   1.640E+02  5.667E-01   30.26 mm   763.82 um   393.93 um  
 500.00 MeV   1.617E+02  5.195E-01   32.71 mm   839.26 um   400.86 um  
 550.00 MeV   1.612E+02  4.801E-01   35.18 mm   909.58 um   407.51 um  
 600.00 MeV   1.606E+02  4.467E-01   37.66 mm   975.27 um   413.92 um  
 650.00 MeV   1.599E+02  4.179E-01   40.15 mm     1.04 mm   420.12 um  
 700.00 MeV   1.592E+02  3.928E-01   42.65 mm     1.10 mm   426.17 um  
 800.00 MeV   1.577E+02  3.513E-01   47.69 mm     1.31 mm   437.87 um  
 900.00 MeV   1.562E+02  3.182E-01   52.77 mm     1.49 mm   449.19 um  
   1.00 GeV   1.546E+02  2.911E-01   57.91 mm     1.66 mm   460.22 um  
   1.10 GeV   1.531E+02  2.686E-01   63.10 mm     1.82 mm   471.04 um  
   1.20 GeV   1.516E+02  2.495E-01   68.34 mm     1.96 mm   481.69 um  
   1.30 GeV   1.501E+02  2.330E-01   73.64 mm     2.10 mm   492.23 um  
   1.40 GeV   1.486E+02  2.188E-01   78.99 mm     2.23 mm   502.67 um  
   1.50 GeV   1.470E+02  2.063E-01   84.39 mm     2.36 mm   513.04 um  
   1.60 GeV   1.455E+02  1.952E-01   89.86 mm     2.48 mm   523.37 um  
   1.70 GeV   1.440E+02  1.853E-01   95.38 mm     2.60 mm   533.68 um  
   1.80 GeV   1.424E+02  1.765E-01  100.96 mm     2.72 mm   543.97 um  
   2.00 GeV   1.394E+02  1.612E-01  112.30 mm     3.16 mm   564.56 um  
   2.25 GeV   1.356E+02  1.456E-01  126.84 mm     3.77 mm   590.43 um  
   2.50 GeV   1.318E+02  1.330E-01  141.79 mm     4.32 mm   616.55 um  
   2.75 GeV   1.282E+02  1.224E-01  157.16 mm     4.84 mm   643.00 um  
   3.00 GeV   1.247E+02  1.135E-01  172.96 mm     5.33 mm   669.85 um  
   3.25 GeV   1.214E+02  1.059E-01  189.20 mm     5.81 mm   697.16 um  
   3.50 GeV   1.183E+02  9.931E-02  205.88 mm     6.27 mm   724.94 um  
   3.75 GeV   1.153E+02  9.352E-02  223.00 mm     6.72 mm   753.23 um  
   4.00 GeV   1.125E+02  8.840E-02  240.56 mm     7.16 mm   782.02 um  
   4.50 GeV   1.074E+02  7.975E-02  276.94 mm     8.82 mm   841.17 um  
   5.00 GeV   1.030E+02  7.272E-02  314.95 mm    10.33 mm   902.30 um  
   5.50 GeV   9.925E+01  6.689E-02  354.50 mm    11.75 mm   965.26 um  
   6.00 GeV   9.606E+01  6.197E-02  395.44 mm    13.10 mm     1.03 mm  
   6.50 GeV   9.298E+01  5.775E-02  437.75 mm    14.40 mm     1.10 mm  
   7.00 GeV   8.982E+01  5.410E-02  481.51 mm    15.68 mm     1.16 mm  
   8.00 GeV   8.420E+01  4.809E-02  573.49 mm    20.37 mm     1.30 mm  
   9.00 GeV   7.933E+01  4.333E-02  671.36 mm    24.63 mm     1.45 mm  
  10.00 GeV   7.508E+01  3.947E-02  775.00 mm    28.66 mm     1.61 mm  
  11.00 GeV   7.134E+01  3.627E-02  884.29 mm    32.57 mm     1.77 mm  
  12.00 GeV   6.802E+01  3.357E-02  999.12 mm    36.39 mm     1.93 mm  
  13.00 GeV   6.506E+01  3.127E-02    1.12 m     40.17 mm     2.11 mm  
  14.00 GeV   6.239E+01  2.927E-02    1.24 m     43.92 mm     2.29 mm  
  15.00 GeV   5.998E+01  2.752E-02    1.38 m     47.66 mm     2.47 mm  
  16.00 GeV   5.779E+01  2.599E-02    1.51 m     51.39 mm     2.66 mm  
  17.00 GeV   5.580E+01  2.462E-02    1.65 m     55.11 mm     2.86 mm  
  18.00 GeV   5.397E+01  2.339E-02    1.80 m     58.84 mm     3.06 mm  
  20.00 GeV   5.074E+01  2.129E-02    2.10 m     73.03 mm     3.48 mm  
  22.50 GeV   4.733E+01  1.916E-02    2.51 m     93.10 mm     4.03 mm  
  25.00 GeV   4.448E+01  1.743E-02    2.95 m    111.66 mm     4.61 mm  
  27.50 GeV   4.206E+01  1.600E-02    3.41 m    129.41 mm     5.22 mm  
  30.00 GeV   3.997E+01  1.480E-02    3.90 m    146.65 mm     5.85 mm  
  32.50 GeV   3.816E+01  1.377E-02    4.41 m    163.57 mm     6.50 mm  
  35.00 GeV   3.656E+01  1.288E-02    4.95 m    180.25 mm     7.18 mm  
  37.50 GeV   3.515E+01  1.210E-02    5.50 m    196.76 mm     7.88 mm  
  40.00 GeV   3.390E+01  1.142E-02    6.08 m    213.14 mm     8.60 mm  
  45.00 GeV   3.176E+01  1.027E-02    7.30 m    274.17 mm    10.09 mm  
  50.00 GeV   3.001E+01  9.334E-03    8.60 m    329.79 mm    11.65 mm  
  55.00 GeV   2.855E+01  8.563E-03    9.96 m    382.28 mm    13.27 mm  
  60.00 GeV   2.731E+01  7.914E-03   11.40 m    432.66 mm    14.94 mm  
  65.00 GeV   2.625E+01  7.360E-03   12.89 m    481.50 mm    16.66 mm  
  70.00 GeV   2.534E+01  6.882E-03   14.44 m    529.11 mm    18.41 mm  
  80.00 GeV   2.384E+01  6.096E-03   17.70 m    701.43 mm    22.03 mm  
  83.20 GeV   2.346E+01  5.883E-03   18.78 m    717.94 mm    23.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
