 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106I_in_butane.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.610E-01  5.847E+00    8.57 um     1.71 um     1.24 um  
   4.00 keV   7.859E-01  6.000E+00    8.85 um     1.75 um     1.28 um  
   4.50 keV   8.336E-01  6.285E+00    9.38 um     1.84 um     1.36 um  
   5.00 keV   8.787E-01  6.545E+00    9.90 um     1.93 um     1.42 um  
   5.50 keV   9.216E-01  6.784E+00   10.39 um     2.01 um     1.49 um  
   6.00 keV   9.626E-01  7.006E+00   10.87 um     2.09 um     1.56 um  
   6.50 keV   1.002E+00  7.212E+00   11.33 um     2.16 um     1.62 um  
   7.00 keV   1.040E+00  7.405E+00   11.78 um     2.23 um     1.68 um  
   8.00 keV   1.111E+00  7.756E+00   12.65 um     2.37 um     1.79 um  
   9.00 keV   1.179E+00  8.070E+00   13.47 um     2.49 um     1.90 um  
  10.00 keV   1.243E+00  8.352E+00   14.27 um     2.62 um     2.01 um  
  11.00 keV   1.303E+00  8.608E+00   15.04 um     2.73 um     2.11 um  
  12.00 keV   1.361E+00  8.842E+00   15.79 um     2.84 um     2.20 um  
  13.00 keV   1.417E+00  9.058E+00   16.52 um     2.95 um     2.30 um  
  14.00 keV   1.470E+00  9.257E+00   17.23 um     3.05 um     2.39 um  
  15.00 keV   1.522E+00  9.442E+00   17.93 um     3.15 um     2.48 um  
  16.00 keV   1.572E+00  9.615E+00   18.61 um     3.24 um     2.56 um  
  17.00 keV   1.620E+00  9.776E+00   19.28 um     3.34 um     2.65 um  
  18.00 keV   1.667E+00  9.927E+00   19.94 um     3.43 um     2.73 um  
  20.00 keV   1.757E+00  1.020E+01   21.22 um     3.61 um     2.89 um  
  22.50 keV   1.864E+00  1.051E+01   22.78 um     3.82 um     3.08 um  
  25.00 keV   1.965E+00  1.077E+01   24.29 um     4.02 um     3.27 um  
  27.50 keV   2.061E+00  1.101E+01   25.76 um     4.22 um     3.45 um  
  30.00 keV   2.152E+00  1.122E+01   27.19 um     4.41 um     3.62 um  
  32.50 keV   2.240E+00  1.141E+01   28.60 um     4.59 um     3.79 um  
  35.00 keV   2.325E+00  1.158E+01   29.98 um     4.76 um     3.95 um  
  37.50 keV   2.406E+00  1.173E+01   31.34 um     4.94 um     4.11 um  
  40.00 keV   2.485E+00  1.187E+01   32.67 um     5.10 um     4.27 um  
  45.00 keV   2.636E+00  1.211E+01   35.29 um     5.44 um     4.57 um  
  50.00 keV   2.779E+00  1.232E+01   37.85 um     5.75 um     4.86 um  
  55.00 keV   2.914E+00  1.249E+01   40.36 um     6.06 um     5.15 um  
  60.00 keV   3.044E+00  1.264E+01   42.81 um     6.35 um     5.42 um  
  65.00 keV   3.168E+00  1.277E+01   45.23 um     6.64 um     5.69 um  
  70.00 keV   3.288E+00  1.288E+01   47.62 um     6.92 um     5.96 um  
  80.00 keV   3.515E+00  1.305E+01   52.30 um     7.48 um     6.47 um  
  90.00 keV   3.728E+00  1.318E+01   56.89 um     8.01 um     6.96 um  
 100.00 keV   3.930E+00  1.327E+01   61.39 um     8.52 um     7.43 um  
 110.00 keV   4.121E+00  1.334E+01   65.83 um     9.02 um     7.90 um  
 120.00 keV   4.305E+00  1.338E+01   70.21 um     9.50 um     8.35 um  
 130.00 keV   4.480E+00  1.341E+01   74.54 um     9.97 um     8.79 um  
 140.00 keV   4.649E+00  1.342E+01   78.83 um    10.43 um     9.22 um  
 150.00 keV   4.813E+00  1.342E+01   83.08 um    10.88 um     9.64 um  
 160.00 keV   4.970E+00  1.342E+01   87.30 um    11.32 um    10.06 um  
 170.00 keV   5.123E+00  1.340E+01   91.49 um    11.75 um    10.47 um  
 180.00 keV   5.272E+00  1.338E+01   95.65 um    12.17 um    10.87 um  
 200.00 keV   5.557E+00  1.331E+01  103.89 um    13.02 um    11.66 um  
 225.00 keV   5.737E+00  1.321E+01  114.14 um    14.07 um    12.62 um  
 250.00 keV   5.796E+00  1.309E+01  124.38 um    15.09 um    13.57 um  
 275.00 keV   5.882E+00  1.297E+01  134.67 um    16.09 um    14.50 um  
 300.00 keV   5.991E+00  1.283E+01  144.98 um    17.07 um    15.42 um  
 325.00 keV   6.116E+00  1.269E+01  155.31 um    18.04 um    16.33 um  
 350.00 keV   6.254E+00  1.255E+01  165.66 um    18.99 um    17.23 um  
 375.00 keV   6.401E+00  1.240E+01  176.01 um    19.93 um    18.12 um  
 400.00 keV   6.555E+00  1.226E+01  186.36 um    20.85 um    19.00 um  
 450.00 keV   6.871E+00  1.198E+01  207.06 um    22.73 um    20.75 um  
 500.00 keV   7.191E+00  1.171E+01  227.73 um    24.55 um    22.46 um  
 550.00 keV   7.505E+00  1.144E+01  248.37 um    26.30 um    24.14 um  
 600.00 keV   7.807E+00  1.119E+01  268.98 um    28.00 um    25.80 um  
 650.00 keV   8.094E+00  1.095E+01  289.54 um    29.64 um    27.43 um  
 700.00 keV   8.364E+00  1.071E+01  310.08 um    31.24 um    29.03 um  
 800.00 keV   8.850E+00  1.028E+01  351.10 um    34.55 um    32.18 um  
 900.00 keV   9.264E+00  9.884E+00  392.08 um    37.67 um    35.26 um  
   1.00 MeV   9.610E+00  9.521E+00  433.11 um    40.65 um    38.27 um  
   1.10 MeV   9.896E+00  9.187E+00  474.24 um    43.51 um    41.23 um  
   1.20 MeV   1.013E+01  8.879E+00  515.53 um    46.27 um    44.14 um  
   1.30 MeV   1.032E+01  8.595E+00  557.03 um    48.95 um    47.01 um  
   1.40 MeV   1.048E+01  8.331E+00  598.77 um    51.56 um    49.85 um  
   1.50 MeV   1.061E+01  8.086E+00  640.77 um    54.11 um    52.66 um  
   1.60 MeV   1.073E+01  7.857E+00  683.06 um    56.61 um    55.45 um  
   1.70 MeV   1.082E+01  7.643E+00  725.63 um    59.06 um    58.22 um  
   1.80 MeV   1.091E+01  7.443E+00  768.48 um    61.47 um    60.97 um  
   2.00 MeV   1.106E+01  7.077E+00  855.02 um    66.72 um    66.43 um  
   2.25 MeV   1.123E+01  6.676E+00  964.61 um    73.32 um    73.19 um  
   2.50 MeV   1.140E+01  6.324E+00    1.08 mm    79.61 um    79.85 um  
   2.75 MeV   1.158E+01  6.014E+00    1.19 mm    85.64 um    86.44 um  
   3.00 MeV   1.176E+01  5.737E+00    1.30 mm    91.43 um    92.94 um  
   3.25 MeV   1.197E+01  5.489E+00    1.41 mm    96.99 um    99.34 um  
   3.50 MeV   1.219E+01  5.265E+00    1.53 mm   102.33 um   105.64 um  
   3.75 MeV   1.243E+01  5.061E+00    1.64 mm   107.47 um   111.83 um  
   4.00 MeV   1.269E+01  4.874E+00    1.75 mm   112.40 um   117.90 um  
   4.50 MeV   1.327E+01  4.546E+00    1.98 mm   123.67 um   129.65 um  
   5.00 MeV   1.393E+01  4.265E+00    2.20 mm   133.82 um   140.83 um  
   5.50 MeV   1.467E+01  4.021E+00    2.41 mm   142.99 um   151.42 um  
   6.00 MeV   1.547E+01  3.807E+00    2.62 mm   151.27 um   161.39 um  
   6.50 MeV   1.634E+01  3.618E+00    2.82 mm   158.75 um   170.75 um  
   7.00 MeV   1.726E+01  3.450E+00    3.02 mm   165.50 um   179.51 um  
   8.00 MeV   1.924E+01  3.161E+00    3.39 mm   180.86 um   195.30 um  
   9.00 MeV   2.138E+01  2.922E+00    3.73 mm   193.20 um   209.00 um  
  10.00 MeV   2.362E+01  2.721E+00    4.04 mm   203.25 um   220.89 um  
  11.00 MeV   2.594E+01  2.549E+00    4.33 mm   211.55 um   231.22 um  
  12.00 MeV   2.831E+01  2.400E+00    4.60 mm   218.48 um   240.24 um  
  13.00 MeV   3.069E+01  2.269E+00    4.85 mm   224.33 um   248.16 um  
  14.00 MeV   3.308E+01  2.153E+00    5.09 mm   229.35 um   255.15 um  
  15.00 MeV   3.545E+01  2.050E+00    5.31 mm   233.68 um   261.35 um  
  16.00 MeV   3.778E+01  1.958E+00    5.51 mm   237.46 um   266.90 um  
  17.00 MeV   4.006E+01  1.874E+00    5.71 mm   240.79 um   271.88 um  
  18.00 MeV   4.230E+01  1.798E+00    5.89 mm   243.76 um   276.38 um  
  20.00 MeV   4.657E+01  1.665E+00    6.24 mm   251.18 um   284.21 um  
  22.50 MeV   5.154E+01  1.526E+00    6.63 mm   259.83 um   292.29 um  
  25.00 MeV   5.607E+01  1.411E+00    6.99 mm   266.82 um   298.98 um  
  27.50 MeV   6.019E+01  1.314E+00    7.33 mm   272.67 um   304.64 um  
  30.00 MeV   6.394E+01  1.230E+00    7.65 mm   277.68 um   309.52 um  
  32.50 MeV   6.735E+01  1.157E+00    7.94 mm   282.06 um   313.79 um  
  35.00 MeV   7.046E+01  1.094E+00    8.23 mm   285.96 um   317.58 um  
  37.50 MeV   7.330E+01  1.037E+00    8.50 mm   289.48 um   320.98 um  
  40.00 MeV   7.590E+01  9.868E-01    8.77 mm   292.69 um   324.05 um  
  45.00 MeV   8.051E+01  9.006E-01    9.27 mm   302.63 um   329.44 um  
  50.00 MeV   8.445E+01  8.294E-01    9.75 mm   311.24 um   334.04 um  
  55.00 MeV   8.785E+01  7.696E-01   10.21 mm   318.90 um   338.05 um  
  60.00 MeV   9.082E+01  7.184E-01   10.65 mm   325.83 um   341.61 um  
  65.00 MeV   9.343E+01  6.742E-01   11.09 mm   332.18 um   344.81 um  
  70.00 MeV   9.572E+01  6.355E-01   11.51 mm   338.07 um   347.72 um  
  80.00 MeV   9.955E+01  5.711E-01   12.32 mm   358.17 um   352.86 um  
  90.00 MeV   1.026E+02  5.194E-01   13.11 mm   375.92 um   357.32 um  
 100.00 MeV   1.049E+02  4.769E-01   13.87 mm   391.98 um   361.27 um  
 110.00 MeV   1.068E+02  4.413E-01   14.62 mm   406.78 um   364.84 um  
 120.00 MeV   1.082E+02  4.110E-01   15.37 mm   420.61 um   368.11 um  
 130.00 MeV   1.094E+02  3.849E-01   16.10 mm   433.67 um   371.15 um  
 140.00 MeV   1.102E+02  3.622E-01   16.82 mm   446.11 um   373.99 um  
 150.00 MeV   1.108E+02  3.422E-01   17.55 mm   458.04 um   376.67 um  
 160.00 MeV   1.113E+02  3.244E-01   18.26 mm   469.55 um   379.21 um  
 170.00 MeV   1.116E+02  3.085E-01   18.98 mm   480.70 um   381.64 um  
 180.00 MeV   1.117E+02  2.942E-01   19.69 mm   491.54 um   383.98 um  
 200.00 MeV   1.118E+02  2.695E-01   21.12 mm   531.97 um   388.41 um  
 225.00 MeV   1.119E+02  2.443E-01   22.91 mm   589.36 um   393.59 um  
 250.00 MeV   1.108E+02  2.236E-01   24.70 mm   642.11 um   398.49 um  
 275.00 MeV   1.101E+02  2.064E-01   26.51 mm   691.61 um   403.19 um  
 300.00 MeV   1.096E+02  1.918E-01   28.32 mm   738.25 um   407.71 um  
 325.00 MeV   1.091E+02  1.792E-01   30.15 mm   782.51 um   412.09 um  
 350.00 MeV   1.084E+02  1.683E-01   31.98 mm   824.84 um   416.36 um  
 375.00 MeV   1.078E+02  1.587E-01   33.83 mm   865.57 um   420.55 um  
 400.00 MeV   1.071E+02  1.503E-01   35.69 mm   904.96 um   424.66 um  
 450.00 MeV   1.056E+02  1.359E-01   39.45 mm     1.05 mm   432.72 um  
 500.00 MeV   1.040E+02  1.242E-01   43.26 mm     1.18 mm   440.64 um  
 550.00 MeV   1.024E+02  1.145E-01   47.13 mm     1.30 mm   448.47 um  
 600.00 MeV   1.008E+02  1.062E-01   51.07 mm     1.42 mm   456.26 um  
 650.00 MeV   9.914E+01  9.914E-02   55.07 mm     1.53 mm   464.05 um  
 700.00 MeV   9.750E+01  9.301E-02   59.13 mm     1.63 mm   471.86 um  
 800.00 MeV   9.424E+01  8.287E-02   67.47 mm     2.01 mm   487.62 um  
 900.00 MeV   9.102E+01  7.483E-02   76.10 mm     2.35 mm   503.70 um  
   1.00 GeV   8.787E+01  6.828E-02   85.05 mm     2.67 mm   520.20 um  
   1.10 GeV   8.481E+01  6.285E-02   94.31 mm     2.98 mm   537.20 um  
   1.20 GeV   8.186E+01  5.826E-02  103.91 mm     3.27 mm   554.75 um  
   1.30 GeV   7.903E+01  5.432E-02  113.85 mm     3.56 mm   572.93 um  
   1.40 GeV   7.634E+01  5.091E-02  124.14 mm     3.85 mm   591.76 um  
   1.50 GeV   7.377E+01  4.793E-02  134.80 mm     4.13 mm   611.29 um  
   1.60 GeV   7.134E+01  4.529E-02  145.82 mm     4.42 mm   631.55 um  
   1.70 GeV   6.904E+01  4.294E-02  157.22 mm     4.70 mm   652.56 um  
   1.80 GeV   6.688E+01  4.084E-02  168.98 mm     4.99 mm   674.33 um  
   2.00 GeV   6.293E+01  3.723E-02  193.64 mm     6.09 mm   720.24 um  
   2.25 GeV   5.865E+01  3.355E-02  226.56 mm     7.67 mm   782.08 um  
   2.50 GeV   5.505E+01  3.057E-02  261.75 mm     9.14 mm   848.78 um  
   2.75 GeV   5.202E+01  2.810E-02  299.12 mm    10.56 mm   920.12 um  
   3.00 GeV   4.951E+01  2.602E-02  338.53 mm    11.94 mm   995.75 um  
   3.25 GeV   4.732E+01  2.423E-02  379.84 mm    13.30 mm     1.08 mm  
   3.50 GeV   4.517E+01  2.269E-02  423.09 mm    14.64 mm     1.16 mm  
   3.75 GeV   4.323E+01  2.134E-02  468.34 mm    15.98 mm     1.25 mm  
   4.00 GeV   4.146E+01  2.015E-02  515.57 mm    17.32 mm     1.34 mm  
   4.50 GeV   3.839E+01  1.814E-02  615.84 mm    22.39 mm     1.53 mm  
   5.00 GeV   3.579E+01  1.652E-02  723.75 mm    27.10 mm     1.74 mm  
   5.50 GeV   3.357E+01  1.517E-02  839.15 mm    31.63 mm     1.96 mm  
   6.00 GeV   3.165E+01  1.403E-02  961.86 mm    36.09 mm     2.19 mm  
   6.50 GeV   2.997E+01  1.306E-02    1.09 m     40.49 mm     2.44 mm  
   7.00 GeV   2.849E+01  1.222E-02    1.23 m     44.89 mm     2.70 mm  
   8.00 GeV   2.600E+01  1.084E-02    1.52 m     61.20 mm     3.25 mm  
   9.00 GeV   2.399E+01  9.755E-03    1.84 m     76.16 mm     3.84 mm  
  10.00 GeV   2.232E+01  8.872E-03    2.19 m     90.51 mm     4.48 mm  
  11.00 GeV   2.092E+01  8.143E-03    2.56 m    104.57 mm     5.16 mm  
  12.00 GeV   1.973E+01  7.528E-03    2.95 m    118.48 mm     5.87 mm  
  13.00 GeV   1.870E+01  7.004E-03    3.37 m    132.32 mm     6.62 mm  
  14.00 GeV   1.781E+01  6.550E-03    3.81 m    146.13 mm     7.40 mm  
  15.00 GeV   1.702E+01  6.154E-03    4.27 m    159.93 mm     8.21 mm  
  16.00 GeV   1.632E+01  5.805E-03    4.75 m    173.74 mm     9.05 mm  
  17.00 GeV   1.568E+01  5.495E-03    5.25 m    187.59 mm     9.92 mm  
  18.00 GeV   1.511E+01  5.218E-03    5.77 m    201.48 mm    10.82 mm  
  20.00 GeV   1.412E+01  4.743E-03    6.86 m    254.20 mm    12.70 mm  
  22.50 GeV   1.312E+01  4.262E-03    8.33 m    328.38 mm    15.19 mm  
  25.00 GeV   1.231E+01  3.873E-03    9.91 m    396.73 mm    17.82 mm  
  27.50 GeV   1.164E+01  3.552E-03   11.58 m    461.77 mm    20.57 mm  
  30.00 GeV   1.108E+01  3.281E-03   13.34 m    524.64 mm    23.43 mm  
  32.50 GeV   1.061E+01  3.051E-03   15.18 m    585.93 mm    26.40 mm  
  35.00 GeV   1.020E+01  2.851E-03   17.10 m    645.98 mm    29.45 mm  
  37.50 GeV   9.845E+00  2.678E-03   19.10 m    704.97 mm    32.58 mm  
  40.00 GeV   9.534E+00  2.525E-03   21.16 m    763.05 mm    35.78 mm  
  42.40 GeV   9.286E+00  2.394E-03   23.20 m    815.81 mm    38.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
