 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.180E-01  5.534E+00    9.48 um     1.66 um     1.17 um  
   3.75 keV   6.397E-01  5.712E+00    9.79 um     1.71 um     1.20 um  
   4.00 keV   6.607E-01  5.881E+00   10.08 um     1.75 um     1.24 um  
   4.50 keV   7.008E-01  6.200E+00   10.65 um     1.84 um     1.30 um  
   5.00 keV   7.387E-01  6.494E+00   11.18 um     1.92 um     1.36 um  
   5.50 keV   7.747E-01  6.768E+00   11.70 um     2.00 um     1.42 um  
   6.00 keV   8.092E-01  7.024E+00   12.19 um     2.07 um     1.48 um  
   6.50 keV   8.422E-01  7.264E+00   12.67 um     2.14 um     1.54 um  
   7.00 keV   8.740E-01  7.491E+00   13.13 um     2.20 um     1.59 um  
   8.00 keV   9.344E-01  7.909E+00   14.01 um     2.33 um     1.69 um  
   9.00 keV   9.910E-01  8.288E+00   14.85 um     2.45 um     1.78 um  
  10.00 keV   1.045E+00  8.634E+00   15.66 um     2.56 um     1.88 um  
  11.00 keV   1.096E+00  8.953E+00   16.43 um     2.67 um     1.96 um  
  12.00 keV   1.144E+00  9.248E+00   17.18 um     2.77 um     2.05 um  
  13.00 keV   1.191E+00  9.523E+00   17.90 um     2.86 um     2.13 um  
  14.00 keV   1.236E+00  9.781E+00   18.60 um     2.96 um     2.21 um  
  15.00 keV   1.279E+00  1.002E+01   19.29 um     3.05 um     2.28 um  
  16.00 keV   1.321E+00  1.025E+01   19.96 um     3.13 um     2.36 um  
  17.00 keV   1.362E+00  1.046E+01   20.61 um     3.21 um     2.43 um  
  18.00 keV   1.402E+00  1.067E+01   21.25 um     3.30 um     2.50 um  
  20.00 keV   1.477E+00  1.105E+01   22.49 um     3.45 um     2.64 um  
  22.50 keV   1.567E+00  1.147E+01   23.99 um     3.64 um     2.80 um  
  25.00 keV   1.652E+00  1.185E+01   25.44 um     3.82 um     2.96 um  
  27.50 keV   1.732E+00  1.220E+01   26.83 um     3.99 um     3.11 um  
  30.00 keV   1.809E+00  1.251E+01   28.19 um     4.15 um     3.26 um  
  32.50 keV   1.883E+00  1.280E+01   29.52 um     4.30 um     3.40 um  
  35.00 keV   1.954E+00  1.306E+01   30.81 um     4.45 um     3.53 um  
  37.50 keV   2.023E+00  1.331E+01   32.08 um     4.60 um     3.67 um  
  40.00 keV   2.089E+00  1.354E+01   33.32 um     4.74 um     3.80 um  
  45.00 keV   2.216E+00  1.395E+01   35.74 um     5.02 um     4.05 um  
  50.00 keV   2.336E+00  1.431E+01   38.09 um     5.28 um     4.29 um  
  55.00 keV   2.450E+00  1.463E+01   40.37 um     5.53 um     4.53 um  
  60.00 keV   2.559E+00  1.491E+01   42.60 um     5.78 um     4.75 um  
  65.00 keV   2.663E+00  1.517E+01   44.79 um     6.01 um     4.98 um  
  70.00 keV   2.764E+00  1.540E+01   46.94 um     6.24 um     5.19 um  
  80.00 keV   2.955E+00  1.580E+01   51.12 um     6.69 um     5.61 um  
  90.00 keV   3.134E+00  1.614E+01   55.19 um     7.12 um     6.01 um  
 100.00 keV   3.303E+00  1.642E+01   59.15 um     7.53 um     6.39 um  
 110.00 keV   3.465E+00  1.666E+01   63.04 um     7.92 um     6.77 um  
 120.00 keV   3.619E+00  1.687E+01   66.86 um     8.31 um     7.13 um  
 130.00 keV   3.766E+00  1.704E+01   70.61 um     8.68 um     7.48 um  
 140.00 keV   3.909E+00  1.720E+01   74.31 um     9.04 um     7.83 um  
 150.00 keV   4.046E+00  1.733E+01   77.97 um     9.39 um     8.17 um  
 160.00 keV   4.178E+00  1.744E+01   81.58 um     9.74 um     8.50 um  
 170.00 keV   4.307E+00  1.754E+01   85.15 um    10.08 um     8.83 um  
 180.00 keV   4.432E+00  1.763E+01   88.69 um    10.41 um     9.15 um  
 200.00 keV   4.672E+00  1.777E+01   95.68 um    11.07 um     9.78 um  
 225.00 keV   4.955E+00  1.789E+01  104.27 um    11.89 um    10.54 um  
 250.00 keV   5.223E+00  1.796E+01  112.73 um    12.67 um    11.28 um  
 275.00 keV   5.478E+00  1.800E+01  121.07 um    13.43 um    12.00 um  
 300.00 keV   5.722E+00  1.802E+01  129.33 um    14.17 um    12.70 um  
 325.00 keV   6.068E+00  1.802E+01  137.48 um    14.88 um    13.39 um  
 350.00 keV   6.472E+00  1.799E+01  145.52 um    15.57 um    14.06 um  
 375.00 keV   6.732E+00  1.796E+01  153.46 um    16.25 um    14.71 um  
 400.00 keV   6.901E+00  1.791E+01  161.35 um    16.90 um    15.36 um  
 450.00 keV   7.090E+00  1.779E+01  177.09 um    18.26 um    16.62 um  
 500.00 keV   7.192E+00  1.765E+01  192.82 um    19.57 um    17.86 um  
 550.00 keV   7.277E+00  1.749E+01  208.60 um    20.86 um    19.09 um  
 600.00 keV   7.375E+00  1.732E+01  224.44 um    22.13 um    20.30 um  
 650.00 keV   7.498E+00  1.715E+01  240.33 um    23.37 um    21.50 um  
 700.00 keV   7.647E+00  1.697E+01  256.25 um    24.60 um    22.68 um  
 800.00 keV   8.017E+00  1.660E+01  288.13 um    27.17 um    25.03 um  
 900.00 keV   8.459E+00  1.624E+01  319.98 um    29.62 um    27.32 um  
   1.00 MeV   8.941E+00  1.588E+01  351.72 um    31.98 um    29.58 um  
   1.10 MeV   9.439E+00  1.554E+01  383.30 um    34.24 um    31.79 um  
   1.20 MeV   9.934E+00  1.521E+01  414.70 um    36.42 um    33.95 um  
   1.30 MeV   1.041E+01  1.489E+01  445.91 um    38.51 um    36.07 um  
   1.40 MeV   1.087E+01  1.459E+01  476.94 um    40.53 um    38.15 um  
   1.50 MeV   1.130E+01  1.429E+01  507.81 um    42.48 um    40.19 um  
   1.60 MeV   1.170E+01  1.401E+01  538.54 um    44.38 um    42.20 um  
   1.70 MeV   1.207E+01  1.374E+01  569.15 um    46.22 um    44.17 um  
   1.80 MeV   1.241E+01  1.349E+01  599.66 um    48.01 um    46.11 um  
   2.00 MeV   1.300E+01  1.300E+01  660.49 um    51.81 um    49.91 um  
   2.25 MeV   1.361E+01  1.245E+01  736.34 um    56.49 um    54.53 um  
   2.50 MeV   1.411E+01  1.196E+01  812.16 um    60.90 um    59.03 um  
   2.75 MeV   1.452E+01  1.150E+01  888.09 um    65.10 um    63.43 um  
   3.00 MeV   1.487E+01  1.109E+01  964.21 um    69.13 um    67.74 um  
   3.25 MeV   1.517E+01  1.071E+01    1.04 mm    73.00 um    71.97 um  
   3.50 MeV   1.544E+01  1.035E+01    1.12 mm    76.75 um    76.14 um  
   3.75 MeV   1.569E+01  1.003E+01    1.19 mm    80.38 um    80.25 um  
   4.00 MeV   1.593E+01  9.728E+00    1.27 mm    83.90 um    84.31 um  
   4.50 MeV   1.637E+01  9.185E+00    1.43 mm    91.97 um    92.26 um  
   5.00 MeV   1.679E+01  8.709E+00    1.58 mm    99.52 um   100.02 um  
   5.50 MeV   1.723E+01  8.288E+00    1.74 mm   106.63 um   107.59 um  
   6.00 MeV   1.768E+01  7.912E+00    1.89 mm   113.35 um   114.97 um  
   6.50 MeV   1.816E+01  7.574E+00    2.05 mm   119.72 um   122.16 um  
   7.00 MeV   1.867E+01  7.268E+00    2.20 mm   125.74 um   129.14 um  
   8.00 MeV   1.979E+01  6.736E+00    2.50 mm   140.13 um   142.49 um  
   9.00 MeV   2.104E+01  6.287E+00    2.80 mm   152.72 um   154.98 um  
  10.00 MeV   2.241E+01  5.902E+00    3.09 mm   163.80 um   166.61 um  
  11.00 MeV   2.388E+01  5.568E+00    3.36 mm   173.59 um   177.40 um  
  12.00 MeV   2.545E+01  5.275E+00    3.63 mm   182.26 um   187.37 um  
  13.00 MeV   2.709E+01  5.015E+00    3.88 mm   189.95 um   196.58 um  
  14.00 MeV   2.879E+01  4.783E+00    4.12 mm   196.80 um   205.06 um  
  15.00 MeV   3.055E+01  4.575E+00    4.35 mm   202.93 um   212.87 um  
  16.00 MeV   3.235E+01  4.386E+00    4.57 mm   208.42 um   220.08 um  
  17.00 MeV   3.418E+01  4.214E+00    4.79 mm   213.36 um   226.72 um  
  18.00 MeV   3.603E+01  4.057E+00    4.99 mm   217.81 um   232.87 um  
  20.00 MeV   3.976E+01  3.780E+00    5.37 mm   228.71 um   243.83 um  
  22.50 MeV   4.441E+01  3.488E+00    5.81 mm   241.22 um   255.45 um  
  25.00 MeV   4.897E+01  3.243E+00    6.21 mm   251.22 um   265.25 um  
  27.50 MeV   5.339E+01  3.034E+00    6.57 mm   259.42 um   273.62 um  
  30.00 MeV   5.763E+01  2.853E+00    6.91 mm   266.30 um   280.86 um  
  32.50 MeV   6.167E+01  2.695E+00    7.23 mm   272.18 um   287.20 um  
  35.00 MeV   6.551E+01  2.555E+00    7.54 mm   277.28 um   292.80 um  
  37.50 MeV   6.915E+01  2.431E+00    7.82 mm   281.77 um   297.81 um  
  40.00 MeV   7.259E+01  2.319E+00    8.09 mm   285.78 um   302.31 um  
  45.00 MeV   7.895E+01  2.127E+00    8.61 mm   297.09 um   310.11 um  
  50.00 MeV   8.465E+01  1.967E+00    9.08 mm   306.47 um   316.68 um  
  55.00 MeV   8.978E+01  1.832E+00    9.53 mm   314.49 um   322.34 um  
  60.00 MeV   9.441E+01  1.716E+00    9.96 mm   321.50 um   327.28 um  
  65.00 MeV   9.862E+01  1.615E+00   10.36 mm   327.73 um   331.66 um  
  70.00 MeV   1.024E+02  1.527E+00   10.76 mm   333.35 um   335.59 um  
  80.00 MeV   1.091E+02  1.378E+00   11.50 mm   351.22 um   342.41 um  
  90.00 MeV   1.148E+02  1.258E+00   12.21 mm   366.40 um   348.17 um  
 100.00 MeV   1.196E+02  1.159E+00   12.88 mm   379.71 um   353.17 um  
 110.00 MeV   1.236E+02  1.075E+00   13.53 mm   391.63 um   357.59 um  
 120.00 MeV   1.271E+02  1.004E+00   14.17 mm   402.50 um   361.55 um  
 130.00 MeV   1.300E+02  9.426E-01   14.78 mm   412.55 um   365.16 um  
 140.00 MeV   1.325E+02  8.887E-01   15.39 mm   421.94 um   368.47 um  
 150.00 MeV   1.347E+02  8.411E-01   15.98 mm   430.80 um   371.54 um  
 160.00 MeV   1.365E+02  7.988E-01   16.57 mm   439.22 um   374.41 um  
 170.00 MeV   1.380E+02  7.608E-01   17.15 mm   447.27 um   377.11 um  
 180.00 MeV   1.392E+02  7.266E-01   17.72 mm   455.02 um   379.66 um  
 200.00 MeV   1.411E+02  6.673E-01   18.86 mm   483.28 um   384.42 um  
 225.00 MeV   1.426E+02  6.065E-01   20.26 mm   523.25 um   389.83 um  
 250.00 MeV   1.433E+02  5.565E-01   21.65 mm   559.80 um   394.81 um  
 275.00 MeV   1.435E+02  5.147E-01   23.04 mm   593.88 um   399.46 um  
 300.00 MeV   1.433E+02  4.792E-01   24.43 mm   626.09 um   403.86 um  
 325.00 MeV   1.433E+02  4.486E-01   25.82 mm   656.75 um   408.05 um  
 350.00 MeV   1.429E+02  4.219E-01   27.22 mm   686.13 um   412.07 um  
 375.00 MeV   1.413E+02  3.984E-01   28.62 mm   714.67 um   415.97 um  
 400.00 MeV   1.406E+02  3.776E-01   30.04 mm   742.54 um   419.78 um  
 450.00 MeV   1.396E+02  3.423E-01   32.88 mm   845.34 um   427.12 um  
 500.00 MeV   1.385E+02  3.134E-01   35.75 mm   938.30 um   434.18 um  
 550.00 MeV   1.373E+02  2.893E-01   38.65 mm     1.02 mm   441.04 um  
 600.00 MeV   1.360E+02  2.689E-01   41.57 mm     1.10 mm   447.74 um  
 650.00 MeV   1.348E+02  2.513E-01   44.52 mm     1.18 mm   454.32 um  
 700.00 MeV   1.336E+02  2.360E-01   47.49 mm     1.25 mm   460.81 um  
 800.00 MeV   1.312E+02  2.107E-01   53.53 mm     1.52 mm   473.59 um  
 900.00 MeV   1.289E+02  1.906E-01   59.67 mm     1.75 mm   486.22 um  
   1.00 GeV   1.268E+02  1.742E-01   65.92 mm     1.96 mm   498.76 um  
   1.10 GeV   1.247E+02  1.606E-01   72.28 mm     2.16 mm   511.27 um  
   1.20 GeV   1.226E+02  1.490E-01   78.74 mm     2.34 mm   523.79 um  
   1.30 GeV   1.206E+02  1.391E-01   85.31 mm     2.52 mm   536.36 um  
   1.40 GeV   1.187E+02  1.305E-01   91.99 mm     2.69 mm   548.98 um  
   1.50 GeV   1.169E+02  1.230E-01   98.77 mm     2.86 mm   561.69 um  
   1.60 GeV   1.150E+02  1.163E-01  105.67 mm     3.02 mm   574.49 um  
   1.70 GeV   1.132E+02  1.104E-01  112.67 mm     3.18 mm   587.40 um  
   1.80 GeV   1.115E+02  1.050E-01  119.78 mm     3.34 mm   600.42 um  
   2.00 GeV   1.082E+02  9.586E-02  134.34 mm     3.92 mm   626.87 um  
   2.25 GeV   1.042E+02  8.653E-02  153.17 mm     4.74 mm   660.71 um  
   2.50 GeV   1.006E+02  7.894E-02  172.69 mm     5.49 mm   695.49 um  
   2.75 GeV   9.714E+01  7.264E-02  192.92 mm     6.19 mm   731.24 um  
   3.00 GeV   9.396E+01  6.731E-02  213.84 mm     6.86 mm   767.98 um  
   3.25 GeV   9.102E+01  6.275E-02  235.46 mm     7.51 mm   805.72 um  
   3.50 GeV   8.829E+01  5.881E-02  257.76 mm     8.15 mm   844.44 um  
   3.75 GeV   8.577E+01  5.535E-02  280.73 mm     8.77 mm   884.13 um  
   4.00 GeV   8.343E+01  5.229E-02  304.37 mm     9.39 mm   924.78 um  
   4.50 GeV   7.926E+01  4.714E-02  353.54 mm    11.68 mm     1.01 mm  
   5.00 GeV   7.527E+01  4.296E-02  405.32 mm    13.79 mm     1.10 mm  
   5.50 GeV   7.143E+01  3.949E-02  459.87 mm    15.80 mm     1.19 mm  
   6.00 GeV   6.801E+01  3.656E-02  517.25 mm    17.77 mm     1.28 mm  
   6.50 GeV   6.494E+01  3.406E-02  577.43 mm    19.70 mm     1.38 mm  
   7.00 GeV   6.218E+01  3.189E-02  640.36 mm    21.62 mm     1.49 mm  
   8.00 GeV   5.740E+01  2.832E-02  774.26 mm    28.74 mm     1.71 mm  
   9.00 GeV   5.341E+01  2.550E-02  918.74 mm    35.27 mm     1.94 mm  
  10.00 GeV   5.003E+01  2.322E-02    1.07 m     41.51 mm     2.19 mm  
  11.00 GeV   4.713E+01  2.132E-02    1.24 m     47.61 mm     2.45 mm  
  12.00 GeV   4.460E+01  1.973E-02    1.41 m     53.63 mm     2.73 mm  
  13.00 GeV   4.239E+01  1.837E-02    1.60 m     59.61 mm     3.02 mm  
  14.00 GeV   4.044E+01  1.719E-02    1.79 m     65.57 mm     3.32 mm  
  15.00 GeV   3.870E+01  1.616E-02    1.99 m     71.54 mm     3.63 mm  
  16.00 GeV   3.714E+01  1.525E-02    2.20 m     77.52 mm     3.96 mm  
  17.00 GeV   3.573E+01  1.444E-02    2.42 m     83.51 mm     4.29 mm  
  18.00 GeV   3.446E+01  1.372E-02    2.65 m     89.52 mm     4.64 mm  
  20.00 GeV   3.224E+01  1.248E-02    3.13 m    112.36 mm     5.36 mm  
  22.50 GeV   2.995E+01  1.122E-02    3.77 m    144.62 mm     6.32 mm  
  25.00 GeV   2.807E+01  1.021E-02    4.46 m    174.46 mm     7.33 mm  
  27.50 GeV   2.649E+01  9.364E-03    5.20 m    202.98 mm     8.40 mm  
  30.00 GeV   2.515E+01  8.657E-03    5.97 m    230.68 mm     9.51 mm  
  32.50 GeV   2.400E+01  8.052E-03    6.79 m    257.82 mm    10.66 mm  
  35.00 GeV   2.300E+01  7.530E-03    7.64 m    284.55 mm    11.86 mm  
  37.50 GeV   2.212E+01  7.074E-03    8.52 m    310.96 mm    13.09 mm  
  40.00 GeV   2.134E+01  6.672E-03    9.44 m    337.12 mm    14.35 mm  
  45.00 GeV   2.001E+01  5.996E-03   11.38 m    434.34 mm    16.97 mm  
  50.00 GeV   1.894E+01  5.449E-03   13.44 m    522.62 mm    19.71 mm  
  55.00 GeV   1.806E+01  4.997E-03   15.60 m    605.59 mm    22.54 mm  
  60.00 GeV   1.732E+01  4.617E-03   17.86 m    684.91 mm    25.45 mm  
  63.20 GeV   1.692E+01  4.404E-03   19.36 m    716.83 mm    27.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
