 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.703E-01  5.429E+00    9.61 um     1.64 um     1.16 um  
   4.00 keV   8.989E-01  5.584E+00    9.90 um     1.68 um     1.20 um  
   4.50 keV   9.534E-01  5.873E+00   10.47 um     1.77 um     1.26 um  
   5.00 keV   1.005E+00  6.140E+00   11.02 um     1.85 um     1.32 um  
   5.50 keV   1.054E+00  6.387E+00   11.54 um     1.92 um     1.38 um  
   6.00 keV   1.101E+00  6.617E+00   12.04 um     1.99 um     1.44 um  
   6.50 keV   1.146E+00  6.833E+00   12.53 um     2.06 um     1.50 um  
   7.00 keV   1.189E+00  7.036E+00   13.00 um     2.13 um     1.55 um  
   8.00 keV   1.271E+00  7.408E+00   13.90 um     2.25 um     1.65 um  
   9.00 keV   1.348E+00  7.744E+00   14.76 um     2.37 um     1.75 um  
  10.00 keV   1.421E+00  8.050E+00   15.58 um     2.48 um     1.84 um  
  11.00 keV   1.491E+00  8.330E+00   16.37 um     2.58 um     1.93 um  
  12.00 keV   1.557E+00  8.588E+00   17.14 um     2.68 um     2.01 um  
  13.00 keV   1.620E+00  8.828E+00   17.88 um     2.78 um     2.10 um  
  14.00 keV   1.682E+00  9.052E+00   18.60 um     2.87 um     2.18 um  
  15.00 keV   1.741E+00  9.261E+00   19.31 um     2.96 um     2.25 um  
  16.00 keV   1.798E+00  9.457E+00   20.00 um     3.04 um     2.33 um  
  17.00 keV   1.853E+00  9.642E+00   20.67 um     3.12 um     2.40 um  
  18.00 keV   1.907E+00  9.816E+00   21.33 um     3.20 um     2.47 um  
  20.00 keV   2.010E+00  1.014E+01   22.62 um     3.36 um     2.61 um  
  22.50 keV   2.132E+00  1.050E+01   24.16 um     3.55 um     2.78 um  
  25.00 keV   2.247E+00  1.082E+01   25.66 um     3.72 um     2.94 um  
  27.50 keV   2.357E+00  1.111E+01   27.11 um     3.89 um     3.09 um  
  30.00 keV   2.462E+00  1.137E+01   28.52 um     4.05 um     3.24 um  
  32.50 keV   2.562E+00  1.160E+01   29.89 um     4.21 um     3.38 um  
  35.00 keV   2.659E+00  1.182E+01   31.24 um     4.36 um     3.52 um  
  37.50 keV   2.752E+00  1.202E+01   32.55 um     4.50 um     3.66 um  
  40.00 keV   2.842E+00  1.221E+01   33.84 um     4.64 um     3.79 um  
  45.00 keV   3.015E+00  1.254E+01   36.36 um     4.92 um     4.04 um  
  50.00 keV   3.178E+00  1.282E+01   38.81 um     5.19 um     4.29 um  
  55.00 keV   3.333E+00  1.307E+01   41.19 um     5.44 um     4.53 um  
  60.00 keV   3.481E+00  1.329E+01   43.52 um     5.68 um     4.76 um  
  65.00 keV   3.623E+00  1.349E+01   45.81 um     5.92 um     4.98 um  
  70.00 keV   3.760E+00  1.367E+01   48.05 um     6.15 um     5.20 um  
  80.00 keV   4.020E+00  1.396E+01   52.42 um     6.60 um     5.62 um  
  90.00 keV   4.264E+00  1.421E+01   56.67 um     7.03 um     6.02 um  
 100.00 keV   4.494E+00  1.441E+01   60.82 um     7.44 um     6.41 um  
 110.00 keV   4.714E+00  1.457E+01   64.88 um     7.83 um     6.78 um  
 120.00 keV   4.923E+00  1.471E+01   68.87 um     8.21 um     7.15 um  
 130.00 keV   5.124E+00  1.482E+01   72.80 um     8.58 um     7.50 um  
 140.00 keV   5.318E+00  1.492E+01   76.67 um     8.94 um     7.85 um  
 150.00 keV   5.504E+00  1.499E+01   80.49 um     9.29 um     8.19 um  
 160.00 keV   5.685E+00  1.506E+01   84.27 um     9.64 um     8.52 um  
 170.00 keV   5.860E+00  1.511E+01   88.00 um     9.97 um     8.85 um  
 180.00 keV   6.030E+00  1.515E+01   91.70 um    10.30 um     9.17 um  
 200.00 keV   6.356E+00  1.520E+01   98.99 um    10.96 um     9.79 um  
 225.00 keV   6.741E+00  1.523E+01  107.95 um    11.76 um    10.54 um  
 250.00 keV   7.106E+00  1.523E+01  116.76 um    12.53 um    11.27 um  
 275.00 keV   7.453E+00  1.520E+01  125.44 um    13.27 um    11.98 um  
 300.00 keV   7.784E+00  1.516E+01  134.01 um    13.98 um    12.66 um  
 325.00 keV   6.884E+00  1.510E+01  142.72 um    14.70 um    13.35 um  
 350.00 keV   6.243E+00  1.503E+01  151.77 um    15.44 um    14.05 um  
 375.00 keV   5.953E+00  1.495E+01  161.05 um    16.19 um    14.76 um  
 400.00 keV   5.893E+00  1.487E+01  170.45 um    16.95 um    15.47 um  
 450.00 keV   6.171E+00  1.469E+01  189.28 um    18.53 um    16.89 um  
 500.00 keV   6.703E+00  1.450E+01  207.92 um    20.05 um    18.28 um  
 550.00 keV   7.311E+00  1.430E+01  226.24 um    21.50 um    19.64 um  
 600.00 keV   7.910E+00  1.410E+01  244.24 um    22.88 um    20.97 um  
 650.00 keV   8.462E+00  1.390E+01  261.94 um    24.19 um    22.26 um  
 700.00 keV   8.951E+00  1.370E+01  279.39 um    25.46 um    23.51 um  
 800.00 keV   9.732E+00  1.331E+01  313.81 um    28.06 um    25.95 um  
 900.00 keV   1.028E+01  1.294E+01  347.83 um    30.50 um    28.29 um  
   1.00 MeV   1.064E+01  1.259E+01  381.74 um    32.82 um    30.58 um  
   1.10 MeV   1.086E+01  1.225E+01  415.76 um    35.06 um    32.82 um  
   1.20 MeV   1.098E+01  1.194E+01  450.01 um    37.24 um    35.03 um  
   1.30 MeV   1.104E+01  1.164E+01  484.61 um    39.37 um    37.23 um  
   1.40 MeV   1.105E+01  1.136E+01  519.62 um    41.48 um    39.41 um  
   1.50 MeV   1.104E+01  1.109E+01  555.08 um    43.55 um    41.59 um  
   1.60 MeV   1.101E+01  1.084E+01  591.01 um    45.61 um    43.77 um  
   1.70 MeV   1.097E+01  1.060E+01  627.41 um    47.66 um    45.95 um  
   1.80 MeV   1.094E+01  1.037E+01  664.28 um    49.69 um    48.13 um  
   2.00 MeV   1.089E+01  9.948E+00  739.34 um    54.22 um    52.52 um  
   2.25 MeV   1.090E+01  9.474E+00  835.36 um    60.05 um    58.03 um  
   2.50 MeV   1.099E+01  9.049E+00  933.30 um    65.68 um    63.56 um  
   2.75 MeV   1.117E+01  8.668E+00    1.03 mm    71.12 um    69.08 um  
   3.00 MeV   1.141E+01  8.323E+00    1.13 mm    76.36 um    74.58 um  
   3.25 MeV   1.171E+01  8.008E+00    1.23 mm    81.40 um    80.01 um  
   3.50 MeV   1.205E+01  7.721E+00    1.33 mm    86.23 um    85.37 um  
   3.75 MeV   1.243E+01  7.457E+00    1.43 mm    90.86 um    90.64 um  
   4.00 MeV   1.284E+01  7.214E+00    1.53 mm    95.28 um    95.80 um  
   4.50 MeV   1.369E+01  6.779E+00    1.73 mm   105.36 um   105.77 um  
   5.00 MeV   1.457E+01  6.401E+00    1.92 mm   114.39 um   115.25 um  
   5.50 MeV   1.545E+01  6.070E+00    2.11 mm   122.54 um   124.22 um  
   6.00 MeV   1.632E+01  5.777E+00    2.29 mm   129.94 um   132.71 um  
   6.50 MeV   1.717E+01  5.514E+00    2.47 mm   136.70 um   140.75 um  
   7.00 MeV   1.799E+01  5.278E+00    2.64 mm   142.90 um   148.35 um  
   8.00 MeV   1.955E+01  4.870E+00    2.97 mm   157.47 um   162.39 um  
   9.00 MeV   2.102E+01  4.529E+00    3.29 mm   169.80 um   175.07 um  
  10.00 MeV   2.241E+01  4.238E+00    3.60 mm   180.45 um   186.58 um  
  11.00 MeV   2.375E+01  3.987E+00    3.89 mm   189.80 um   197.09 um  
  12.00 MeV   2.504E+01  3.768E+00    4.17 mm   198.09 um   206.73 um  
  13.00 MeV   2.631E+01  3.575E+00    4.44 mm   205.52 um   215.61 um  
  14.00 MeV   2.755E+01  3.403E+00    4.70 mm   212.21 um   223.81 um  
  15.00 MeV   2.878E+01  3.249E+00    4.96 mm   218.28 um   231.42 um  
  16.00 MeV   3.001E+01  3.110E+00    5.20 mm   223.81 um   238.48 um  
  17.00 MeV   3.123E+01  2.984E+00    5.44 mm   228.87 um   245.07 um  
  18.00 MeV   3.245E+01  2.869E+00    5.67 mm   233.52 um   251.21 um  
  20.00 MeV   3.489E+01  2.667E+00    6.11 mm   245.67 um   262.35 um  
  22.50 MeV   3.795E+01  2.455E+00    6.62 mm   260.30 um   274.44 um  
  25.00 MeV   4.099E+01  2.277E+00    7.10 mm   272.37 um   284.87 um  
  27.50 MeV   4.400E+01  2.126E+00    7.54 mm   282.50 um   293.96 um  
  30.00 MeV   4.696E+01  1.996E+00    7.96 mm   291.15 um   301.95 um  
  32.50 MeV   4.987E+01  1.883E+00    8.36 mm   298.64 um   309.03 um  
  35.00 MeV   5.270E+01  1.783E+00    8.73 mm   305.19 um   315.35 um  
  37.50 MeV   5.546E+01  1.694E+00    9.09 mm   310.99 um   321.03 um  
  40.00 MeV   5.812E+01  1.615E+00    9.43 mm   316.17 um   326.17 um  
  45.00 MeV   6.318E+01  1.478E+00   10.08 mm   331.35 um   335.13 um  
  50.00 MeV   6.786E+01  1.365E+00   10.67 mm   343.86 um   342.71 um  
  55.00 MeV   7.218E+01  1.269E+00   11.23 mm   354.47 um   349.23 um  
  60.00 MeV   7.614E+01  1.187E+00   11.76 mm   363.67 um   354.93 um  
  65.00 MeV   7.976E+01  1.116E+00   12.27 mm   371.79 um   359.99 um  
  70.00 MeV   8.309E+01  1.054E+00   12.75 mm   379.07 um   364.51 um  
  80.00 MeV   8.891E+01  9.495E-01   13.67 mm   402.37 um   372.35 um  
  90.00 MeV   9.378E+01  8.656E-01   14.54 mm   421.93 um   378.96 um  
 100.00 MeV   9.787E+01  7.964E-01   15.36 mm   438.93 um   384.68 um  
 110.00 MeV   1.013E+02  7.383E-01   16.16 mm   454.09 um   389.74 um  
 120.00 MeV   1.042E+02  6.887E-01   16.93 mm   467.85 um   394.27 um  
 130.00 MeV   1.066E+02  6.459E-01   17.69 mm   480.56 um   398.40 um  
 140.00 MeV   1.086E+02  6.085E-01   18.43 mm   492.42 um   402.19 um  
 150.00 MeV   1.103E+02  5.755E-01   19.15 mm   503.60 um   405.71 um  
 160.00 MeV   1.117E+02  5.462E-01   19.87 mm   514.22 um   409.00 um  
 170.00 MeV   1.129E+02  5.199E-01   20.58 mm   524.38 um   412.10 um  
 180.00 MeV   1.138E+02  4.963E-01   21.28 mm   534.15 um   415.04 um  
 200.00 MeV   1.153E+02  4.553E-01   22.67 mm   569.98 um   420.50 um  
 225.00 MeV   1.164E+02  4.134E-01   24.39 mm   620.51 um   426.74 um  
 250.00 MeV   1.170E+02  3.790E-01   26.10 mm   666.56 um   432.48 um  
 275.00 MeV   1.172E+02  3.502E-01   27.80 mm   709.33 um   437.84 um  
 300.00 MeV   1.172E+02  3.258E-01   29.51 mm   749.59 um   442.91 um  
 325.00 MeV   1.174E+02  3.048E-01   31.21 mm   787.70 um   447.73 um  
 350.00 MeV   1.168E+02  2.865E-01   32.91 mm   824.15 um   452.36 um  
 375.00 MeV   1.160E+02  2.704E-01   34.62 mm   859.49 um   456.85 um  
 400.00 MeV   1.159E+02  2.562E-01   36.34 mm   893.69 um   461.21 um  
 450.00 MeV   1.155E+02  2.320E-01   39.79 mm     1.02 mm   469.59 um  
 500.00 MeV   1.150E+02  2.123E-01   43.26 mm     1.13 mm   477.61 um  
 550.00 MeV   1.145E+02  1.959E-01   46.74 mm     1.23 mm   485.34 um  
 600.00 MeV   1.139E+02  1.819E-01   50.24 mm     1.33 mm   492.85 um  
 650.00 MeV   1.132E+02  1.699E-01   53.75 mm     1.42 mm   500.18 um  
 700.00 MeV   1.126E+02  1.595E-01   57.29 mm     1.51 mm   507.37 um  
 800.00 MeV   1.111E+02  1.423E-01   64.44 mm     1.81 mm   521.42 um  
 900.00 MeV   1.096E+02  1.287E-01   71.67 mm     2.08 mm   535.17 um  
   1.00 GeV   1.080E+02  1.175E-01   79.02 mm     2.33 mm   548.73 um  
   1.10 GeV   1.064E+02  1.083E-01   86.47 mm     2.56 mm   562.17 um  
   1.20 GeV   1.046E+02  1.004E-01   94.05 mm     2.77 mm   575.57 um  
   1.30 GeV   1.028E+02  9.372E-02  101.76 mm     2.98 mm   588.98 um  
   1.40 GeV   1.010E+02  8.789E-02  109.60 mm     3.18 mm   602.45 um  
   1.50 GeV   9.919E+01  8.279E-02  117.59 mm     3.37 mm   616.00 um  
   1.60 GeV   9.734E+01  7.827E-02  125.72 mm     3.57 mm   629.68 um  
   1.70 GeV   9.549E+01  7.425E-02  134.01 mm     3.75 mm   643.51 um  
   1.80 GeV   9.366E+01  7.065E-02  142.47 mm     3.94 mm   657.51 um  
   2.00 GeV   9.005E+01  6.444E-02  159.88 mm     4.65 mm   686.12 um  
   2.25 GeV   8.572E+01  5.814E-02  182.64 mm     5.65 mm   723.20 um  
   2.50 GeV   8.166E+01  5.301E-02  206.54 mm     6.59 mm   761.92 um  
   2.75 GeV   7.789E+01  4.876E-02  231.61 mm     7.48 mm   802.42 um  
   3.00 GeV   7.443E+01  4.517E-02  257.87 mm     8.35 mm   844.80 um  
   3.25 GeV   7.129E+01  4.210E-02  285.32 mm     9.21 mm   889.09 um  
   3.50 GeV   6.845E+01  3.944E-02  313.94 mm    10.06 mm   935.31 um  
   3.75 GeV   6.591E+01  3.711E-02  343.71 mm    10.91 mm   983.42 um  
   4.00 GeV   6.364E+01  3.505E-02  374.58 mm    11.75 mm     1.03 mm  
   4.50 GeV   5.987E+01  3.159E-02  439.38 mm    14.90 mm     1.14 mm  
   5.00 GeV   5.626E+01  2.877E-02  508.29 mm    17.81 mm     1.25 mm  
   5.50 GeV   5.305E+01  2.644E-02  581.50 mm    20.60 mm     1.37 mm  
   6.00 GeV   5.024E+01  2.447E-02  658.97 mm    23.34 mm     1.49 mm  
   6.50 GeV   4.774E+01  2.279E-02  740.64 mm    26.04 mm     1.63 mm  
   7.00 GeV   4.551E+01  2.133E-02  826.44 mm    28.73 mm     1.76 mm  
   8.00 GeV   4.171E+01  1.894E-02    1.01 m     38.73 mm     2.06 mm  
   9.00 GeV   3.859E+01  1.705E-02    1.21 m     47.92 mm     2.38 mm  
  10.00 GeV   3.597E+01  1.552E-02    1.42 m     56.74 mm     2.72 mm  
  11.00 GeV   3.374E+01  1.425E-02    1.65 m     65.38 mm     3.08 mm  
  12.00 GeV   3.182E+01  1.318E-02    1.90 m     73.94 mm     3.46 mm  
  13.00 GeV   3.016E+01  1.226E-02    2.16 m     82.47 mm     3.86 mm  
  14.00 GeV   2.870E+01  1.147E-02    2.43 m     91.00 mm     4.28 mm  
  15.00 GeV   2.740E+01  1.078E-02    2.71 m     99.55 mm     4.72 mm  
  16.00 GeV   2.625E+01  1.017E-02    3.01 m    108.12 mm     5.17 mm  
  17.00 GeV   2.521E+01  9.634E-03    3.32 m    116.73 mm     5.64 mm  
  18.00 GeV   2.428E+01  9.151E-03    3.65 m    125.37 mm     6.13 mm  
  20.00 GeV   2.266E+01  8.321E-03    4.33 m    158.22 mm     7.15 mm  
  22.50 GeV   2.100E+01  7.482E-03    5.25 m    204.60 mm     8.51 mm  
  25.00 GeV   1.964E+01  6.802E-03    6.23 m    247.53 mm     9.95 mm  
  27.50 GeV   1.850E+01  6.240E-03    7.28 m    288.63 mm    11.46 mm  
  30.00 GeV   1.752E+01  5.767E-03    8.39 m    328.64 mm    13.05 mm  
  32.50 GeV   1.668E+01  5.364E-03    9.56 m    367.95 mm    14.70 mm  
  35.00 GeV   1.596E+01  5.015E-03   10.79 m    406.75 mm    16.41 mm  
  37.50 GeV   1.533E+01  4.711E-03   12.07 m    445.15 mm    18.18 mm  
  40.00 GeV   1.477E+01  4.442E-03   13.39 m    483.23 mm    20.00 mm  
  45.00 GeV   1.384E+01  3.991E-03   16.19 m    624.65 mm    23.79 mm  
  50.00 GeV   1.309E+01  3.626E-03   19.17 m    752.99 mm    27.74 mm  
  55.00 GeV   1.247E+01  3.325E-03   22.30 m    873.58 mm    31.84 mm  
  60.00 GeV   1.196E+01  3.071E-03   25.57 m    988.85 mm    36.05 mm  
  60.80 GeV   1.189E+01  3.034E-03   26.11 m    991.76 mm    36.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
