 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132I_in_butane.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.820E-01  5.455E+00    9.55 um     1.74 um     1.25 um  
   4.00 keV   7.044E-01  5.603E+00    9.85 um     1.79 um     1.29 um  
   4.50 keV   7.471E-01  5.880E+00   10.43 um     1.88 um     1.36 um  
   5.00 keV   7.875E-01  6.133E+00   10.99 um     1.97 um     1.43 um  
   5.50 keV   8.260E-01  6.367E+00   11.52 um     2.05 um     1.50 um  
   6.00 keV   8.627E-01  6.585E+00   12.04 um     2.12 um     1.56 um  
   6.50 keV   8.979E-01  6.788E+00   12.54 um     2.20 um     1.62 um  
   7.00 keV   9.318E-01  6.978E+00   13.03 um     2.27 um     1.68 um  
   8.00 keV   9.961E-01  7.326E+00   13.96 um     2.40 um     1.80 um  
   9.00 keV   1.057E+00  7.637E+00   14.85 um     2.53 um     1.90 um  
  10.00 keV   1.114E+00  7.919E+00   15.71 um     2.65 um     2.01 um  
  11.00 keV   1.168E+00  8.176E+00   16.53 um     2.76 um     2.10 um  
  12.00 keV   1.220E+00  8.412E+00   17.33 um     2.87 um     2.20 um  
  13.00 keV   1.270E+00  8.630E+00   18.11 um     2.98 um     2.29 um  
  14.00 keV   1.318E+00  8.832E+00   18.87 um     3.08 um     2.38 um  
  15.00 keV   1.364E+00  9.021E+00   19.61 um     3.18 um     2.47 um  
  16.00 keV   1.409E+00  9.197E+00   20.34 um     3.27 um     2.55 um  
  17.00 keV   1.452E+00  9.362E+00   21.05 um     3.36 um     2.63 um  
  18.00 keV   1.494E+00  9.518E+00   21.75 um     3.45 um     2.72 um  
  20.00 keV   1.575E+00  9.803E+00   23.11 um     3.63 um     2.87 um  
  22.50 keV   1.671E+00  1.012E+01   24.76 um     3.83 um     3.06 um  
  25.00 keV   1.761E+00  1.040E+01   26.35 um     4.03 um     3.24 um  
  27.50 keV   1.847E+00  1.065E+01   27.91 um     4.22 um     3.41 um  
  30.00 keV   1.929E+00  1.087E+01   29.42 um     4.40 um     3.58 um  
  32.50 keV   2.008E+00  1.107E+01   30.90 um     4.58 um     3.75 um  
  35.00 keV   2.084E+00  1.126E+01   32.35 um     4.75 um     3.91 um  
  37.50 keV   2.157E+00  1.142E+01   33.77 um     4.92 um     4.06 um  
  40.00 keV   2.227E+00  1.158E+01   35.17 um     5.08 um     4.21 um  
  45.00 keV   2.363E+00  1.185E+01   37.92 um     5.40 um     4.51 um  
  50.00 keV   2.490E+00  1.208E+01   40.59 um     5.70 um     4.79 um  
  55.00 keV   2.612E+00  1.228E+01   43.20 um     6.00 um     5.07 um  
  60.00 keV   2.728E+00  1.245E+01   45.76 um     6.28 um     5.33 um  
  65.00 keV   2.839E+00  1.260E+01   48.27 um     6.56 um     5.59 um  
  70.00 keV   2.947E+00  1.273E+01   50.75 um     6.83 um     5.85 um  
  80.00 keV   3.150E+00  1.295E+01   55.60 um     7.36 um     6.34 um  
  90.00 keV   3.341E+00  1.312E+01   60.34 um     7.87 um     6.81 um  
 100.00 keV   3.522E+00  1.326E+01   64.99 um     8.35 um     7.27 um  
 110.00 keV   3.694E+00  1.336E+01   69.56 um     8.83 um     7.72 um  
 120.00 keV   3.858E+00  1.344E+01   74.07 um     9.28 um     8.15 um  
 130.00 keV   4.015E+00  1.350E+01   78.52 um     9.73 um     8.58 um  
 140.00 keV   4.167E+00  1.354E+01   82.92 um    10.16 um     8.99 um  
 150.00 keV   4.313E+00  1.358E+01   87.27 um    10.59 um     9.40 um  
 160.00 keV   4.455E+00  1.360E+01   91.59 um    11.01 um     9.80 um  
 170.00 keV   4.592E+00  1.361E+01   95.87 um    11.41 um    10.19 um  
 180.00 keV   4.725E+00  1.361E+01  100.12 um    11.81 um    10.58 um  
 200.00 keV   4.980E+00  1.360E+01  108.54 um    12.62 um    11.33 um  
 225.00 keV   5.283E+00  1.355E+01  118.94 um    13.61 um    12.25 um  
 250.00 keV   5.568E+00  1.348E+01  129.21 um    14.56 um    13.15 um  
 275.00 keV   5.731E+00  1.340E+01  139.42 um    15.48 um    14.02 um  
 300.00 keV   5.771E+00  1.330E+01  149.63 um    16.39 um    14.88 um  
 325.00 keV   5.831E+00  1.320E+01  159.87 um    17.28 um    15.73 um  
 350.00 keV   5.907E+00  1.309E+01  170.14 um    18.16 um    16.57 um  
 375.00 keV   5.997E+00  1.297E+01  180.43 um    19.02 um    17.41 um  
 400.00 keV   6.097E+00  1.286E+01  190.73 um    19.88 um    18.23 um  
 450.00 keV   6.321E+00  1.262E+01  211.37 um    21.65 um    19.87 um  
 500.00 keV   6.565E+00  1.238E+01  232.03 um    23.36 um    21.48 um  
 550.00 keV   6.819E+00  1.215E+01  252.69 um    25.02 um    23.06 um  
 600.00 keV   7.076E+00  1.193E+01  273.33 um    26.63 um    24.62 um  
 650.00 keV   7.331E+00  1.170E+01  293.95 um    28.20 um    26.17 um  
 700.00 keV   7.580E+00  1.149E+01  314.55 um    29.73 um    27.69 um  
 800.00 keV   8.053E+00  1.108E+01  355.66 um    32.92 um    30.67 um  
 900.00 keV   8.482E+00  1.071E+01  396.68 um    35.93 um    33.59 um  
   1.00 MeV   8.865E+00  1.036E+01  437.65 um    38.80 um    36.44 um  
   1.10 MeV   9.201E+00  1.003E+01  478.59 um    41.55 um    39.23 um  
   1.20 MeV   9.492E+00  9.727E+00  519.57 um    44.19 um    41.98 um  
   1.30 MeV   9.743E+00  9.444E+00  560.62 um    46.75 um    44.69 um  
   1.40 MeV   9.958E+00  9.179E+00  601.77 um    49.23 um    47.35 um  
   1.50 MeV   1.014E+01  8.932E+00  643.07 um    51.65 um    49.99 um  
   1.60 MeV   1.030E+01  8.699E+00  684.54 um    54.02 um    52.60 um  
   1.70 MeV   1.043E+01  8.481E+00  726.20 um    56.33 um    55.18 um  
   1.80 MeV   1.054E+01  8.275E+00  768.07 um    58.60 um    57.75 um  
   2.00 MeV   1.073E+01  7.897E+00  852.50 um    63.57 um    62.83 um  
   2.25 MeV   1.092E+01  7.478E+00  959.34 um    69.83 um    69.10 um  
   2.50 MeV   1.107E+01  7.108E+00    1.07 mm    75.81 um    75.29 um  
   2.75 MeV   1.121E+01  6.779E+00    1.18 mm    81.56 um    81.42 um  
   3.00 MeV   1.134E+01  6.484E+00    1.29 mm    87.10 um    87.49 um  
   3.25 MeV   1.148E+01  6.218E+00    1.40 mm    92.47 um    93.50 um  
   3.50 MeV   1.162E+01  5.977E+00    1.51 mm    97.66 um    99.45 um  
   3.75 MeV   1.177E+01  5.756E+00    1.62 mm   102.69 um   105.33 um  
   4.00 MeV   1.193E+01  5.554E+00    1.74 mm   107.57 um   111.14 um  
   4.50 MeV   1.229E+01  5.196E+00    1.96 mm   119.03 um   122.53 um  
   5.00 MeV   1.271E+01  4.887E+00    2.19 mm   129.58 um   133.57 um  
   5.50 MeV   1.317E+01  4.619E+00    2.42 mm   139.33 um   144.23 um  
   6.00 MeV   1.369E+01  4.382E+00    2.64 mm   148.34 um   154.48 um  
   6.50 MeV   1.425E+01  4.172E+00    2.85 mm   156.67 um   164.30 um  
   7.00 MeV   1.486E+01  3.984E+00    3.07 mm   164.37 um   173.68 um  
   8.00 MeV   1.621E+01  3.661E+00    3.48 mm   182.64 um   191.06 um  
   9.00 MeV   1.770E+01  3.392E+00    3.87 mm   197.80 um   206.69 um  
  10.00 MeV   1.931E+01  3.165E+00    4.23 mm   210.50 um   220.65 um  
  11.00 MeV   2.102E+01  2.970E+00    4.58 mm   221.21 um   233.09 um  
  12.00 MeV   2.280E+01  2.801E+00    4.90 mm   230.32 um   244.18 um  
  13.00 MeV   2.464E+01  2.652E+00    5.20 mm   238.13 um   254.08 um  
  14.00 MeV   2.652E+01  2.520E+00    5.48 mm   244.86 um   262.93 um  
  15.00 MeV   2.842E+01  2.402E+00    5.75 mm   250.72 um   270.88 um  
  16.00 MeV   3.034E+01  2.295E+00    6.00 mm   255.85 um   278.02 um  
  17.00 MeV   3.226E+01  2.199E+00    6.24 mm   260.38 um   284.48 um  
  18.00 MeV   3.417E+01  2.112E+00    6.46 mm   264.40 um   290.35 um  
  20.00 MeV   3.793E+01  1.958E+00    6.88 mm   274.43 um   300.56 um  
  22.50 MeV   4.246E+01  1.798E+00    7.36 mm   285.92 um   311.10 um  
  25.00 MeV   4.674E+01  1.665E+00    7.79 mm   295.04 um   319.81 um  
  27.50 MeV   5.075E+01  1.552E+00    8.18 mm   302.52 um   327.13 um  
  30.00 MeV   5.448E+01  1.455E+00    8.55 mm   308.81 um   333.41 um  
  32.50 MeV   5.794E+01  1.370E+00    8.90 mm   314.23 um   338.86 um  
  35.00 MeV   6.114E+01  1.296E+00    9.23 mm   318.97 um   343.67 um  
  37.50 MeV   6.411E+01  1.230E+00    9.54 mm   323.19 um   347.95 um  
  40.00 MeV   6.686E+01  1.171E+00    9.84 mm   326.98 um   351.79 um  
  45.00 MeV   7.179E+01  1.070E+00   10.41 mm   338.39 um   358.47 um  
  50.00 MeV   7.606E+01  9.864E-01   10.94 mm   348.07 um   364.11 um  
  55.00 MeV   7.980E+01  9.160E-01   11.44 mm   356.53 um   368.98 um  
  60.00 MeV   8.309E+01  8.559E-01   11.93 mm   364.07 um   373.26 um  
  65.00 MeV   8.601E+01  8.038E-01   12.40 mm   370.90 um   377.07 um  
  70.00 MeV   8.862E+01  7.582E-01   12.85 mm   377.17 um   380.51 um  
  80.00 MeV   9.306E+01  6.820E-01   13.73 mm   398.11 um   386.52 um  
  90.00 MeV   9.668E+01  6.209E-01   14.56 mm   416.34 um   391.67 um  
 100.00 MeV   9.966E+01  5.706E-01   15.37 mm   432.64 um   396.17 um  
 110.00 MeV   1.021E+02  5.284E-01   16.16 mm   447.50 um   400.19 um  
 120.00 MeV   1.041E+02  4.924E-01   16.93 mm   461.24 um   403.84 um  
 130.00 MeV   1.058E+02  4.614E-01   17.69 mm   474.11 um   407.18 um  
 140.00 MeV   1.072E+02  4.344E-01   18.44 mm   486.26 um   410.28 um  
 150.00 MeV   1.083E+02  4.106E-01   19.18 mm   497.84 um   413.17 um  
 160.00 MeV   1.092E+02  3.894E-01   19.91 mm   508.93 um   415.90 um  
 170.00 MeV   1.099E+02  3.705E-01   20.64 mm   519.62 um   418.48 um  
 180.00 MeV   1.105E+02  3.534E-01   21.36 mm   529.95 um   420.94 um  
 200.00 MeV   1.113E+02  3.240E-01   22.80 mm   568.26 um   425.56 um  
 225.00 MeV   1.118E+02  2.938E-01   24.59 mm   622.65 um   430.89 um  
 250.00 MeV   1.118E+02  2.691E-01   26.37 mm   672.43 um   435.84 um  
 275.00 MeV   1.119E+02  2.485E-01   28.15 mm   718.69 um   440.51 um  
 300.00 MeV   1.114E+02  2.311E-01   29.94 mm   762.29 um   444.95 um  
 325.00 MeV   1.103E+02  2.160E-01   31.74 mm   804.12 um   449.24 um  
 350.00 MeV   1.100E+02  2.030E-01   33.55 mm   844.37 um   453.39 um  
 375.00 MeV   1.096E+02  1.915E-01   35.37 mm   883.02 um   457.43 um  
 400.00 MeV   1.092E+02  1.813E-01   37.20 mm   920.32 um   461.37 um  
 450.00 MeV   1.081E+02  1.641E-01   40.87 mm     1.06 mm   469.01 um  
 500.00 MeV   1.070E+02  1.500E-01   44.59 mm     1.18 mm   476.42 um  
 550.00 MeV   1.058E+02  1.383E-01   48.34 mm     1.30 mm   483.67 um  
 600.00 MeV   1.046E+02  1.284E-01   52.14 mm     1.40 mm   490.80 um  
 650.00 MeV   1.033E+02  1.199E-01   55.99 mm     1.50 mm   497.86 um  
 700.00 MeV   1.020E+02  1.125E-01   59.88 mm     1.60 mm   504.87 um  
 800.00 MeV   9.938E+01  1.003E-01   67.82 mm     1.96 mm   518.86 um  
 900.00 MeV   9.675E+01  9.060E-02   75.97 mm     2.27 mm   532.90 um  
   1.00 GeV   9.413E+01  8.271E-02   84.35 mm     2.56 mm   547.09 um  
   1.10 GeV   9.154E+01  7.615E-02   92.96 mm     2.84 mm   561.51 um  
   1.20 GeV   8.899E+01  7.061E-02  101.82 mm     3.10 mm   576.23 um  
   1.30 GeV   8.650E+01  6.586E-02  110.93 mm     3.36 mm   591.29 um  
   1.40 GeV   8.407E+01  6.175E-02  120.30 mm     3.61 mm   606.73 um  
   1.50 GeV   8.172E+01  5.814E-02  129.95 mm     3.86 mm   622.59 um  
   1.60 GeV   7.945E+01  5.495E-02  139.88 mm     4.11 mm   638.89 um  
   1.70 GeV   7.725E+01  5.212E-02  150.08 mm     4.36 mm   655.68 um  
   1.80 GeV   7.514E+01  4.957E-02  160.58 mm     4.60 mm   672.96 um  
   2.00 GeV   7.119E+01  4.520E-02  182.45 mm     5.55 mm   709.09 um  
   2.25 GeV   6.673E+01  4.076E-02  211.46 mm     6.90 mm   757.34 um  
   2.50 GeV   6.278E+01  3.715E-02  242.36 mm     8.17 mm   809.12 um  
   2.75 GeV   5.931E+01  3.415E-02  275.13 mm     9.39 mm   864.49 um  
   3.00 GeV   5.628E+01  3.163E-02  309.74 mm    10.59 mm   923.40 um  
   3.25 GeV   5.364E+01  2.947E-02  346.13 mm    11.78 mm   985.73 um  
   3.50 GeV   5.136E+01  2.760E-02  384.23 mm    12.95 mm     1.05 mm  
   3.75 GeV   4.940E+01  2.596E-02  423.93 mm    14.12 mm     1.12 mm  
   4.00 GeV   4.766E+01  2.452E-02  465.14 mm    15.27 mm     1.19 mm  
   4.50 GeV   4.426E+01  2.208E-02  552.23 mm    19.62 mm     1.34 mm  
   5.00 GeV   4.136E+01  2.011E-02  645.72 mm    23.67 mm     1.51 mm  
   5.50 GeV   3.886E+01  1.847E-02  745.50 mm    27.56 mm     1.68 mm  
   6.00 GeV   3.668E+01  1.709E-02  851.45 mm    31.37 mm     1.86 mm  
   6.50 GeV   3.477E+01  1.591E-02  963.45 mm    35.14 mm     2.06 mm  
   7.00 GeV   3.307E+01  1.489E-02    1.08 m     38.90 mm     2.26 mm  
   8.00 GeV   3.020E+01  1.321E-02    1.33 m     52.88 mm     2.69 mm  
   9.00 GeV   2.787E+01  1.189E-02    1.61 m     65.71 mm     3.16 mm  
  10.00 GeV   2.593E+01  1.082E-02    1.91 m     78.05 mm     3.66 mm  
  11.00 GeV   2.429E+01  9.930E-03    2.23 m     90.14 mm     4.20 mm  
  12.00 GeV   2.289E+01  9.182E-03    2.57 m    102.12 mm     4.76 mm  
  13.00 GeV   2.167E+01  8.544E-03    2.93 m    114.06 mm     5.35 mm  
  14.00 GeV   2.061E+01  7.992E-03    3.30 m    126.00 mm     5.97 mm  
  15.00 GeV   1.968E+01  7.510E-03    3.70 m    137.96 mm     6.62 mm  
  16.00 GeV   1.885E+01  7.085E-03    4.12 m    149.95 mm     7.29 mm  
  17.00 GeV   1.811E+01  6.707E-03    4.55 m    161.98 mm     7.98 mm  
  18.00 GeV   1.744E+01  6.369E-03    5.00 m    174.05 mm     8.70 mm  
  20.00 GeV   1.628E+01  5.791E-03    5.95 m    219.88 mm    10.21 mm  
  22.50 GeV   1.507E+01  5.205E-03    7.23 m    284.60 mm    12.20 mm  
  25.00 GeV   1.409E+01  4.731E-03    8.60 m    344.56 mm    14.32 mm  
  27.50 GeV   1.327E+01  4.339E-03   10.06 m    401.93 mm    16.55 mm  
  30.00 GeV   1.259E+01  4.009E-03   11.61 m    457.68 mm    18.89 mm  
  32.50 GeV   1.200E+01  3.728E-03   13.24 m    512.31 mm    21.31 mm  
  35.00 GeV   1.150E+01  3.485E-03   14.94 m    566.09 mm    23.82 mm  
  37.50 GeV   1.106E+01  3.273E-03   16.71 m    619.18 mm    26.41 mm  
  40.00 GeV   1.067E+01  3.086E-03   18.55 m    671.70 mm    29.07 mm  
  45.00 GeV   1.003E+01  2.772E-03   22.42 m    866.18 mm    34.58 mm  
  50.00 GeV   9.515E+00  2.518E-03   26.52 m      1.04 m     40.31 mm  
  52.80 GeV   9.280E+00  2.396E-03   28.90 m      1.10 m     43.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
