 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.117E+00  5.483E+00    9.72 um     1.48 um     1.03 um  
   4.00 keV   1.154E+00  5.655E+00   10.01 um     1.52 um     1.06 um  
   4.50 keV   1.224E+00  5.977E+00   10.55 um     1.60 um     1.11 um  
   5.00 keV   1.290E+00  6.277E+00   11.07 um     1.67 um     1.16 um  
   5.50 keV   1.353E+00  6.557E+00   11.57 um     1.74 um     1.21 um  
   6.00 keV   1.413E+00  6.819E+00   12.05 um     1.80 um     1.26 um  
   6.50 keV   1.471E+00  7.067E+00   12.50 um     1.86 um     1.31 um  
   7.00 keV   1.526E+00  7.302E+00   12.95 um     1.92 um     1.35 um  
   8.00 keV   1.632E+00  7.737E+00   13.79 um     2.03 um     1.44 um  
   9.00 keV   1.731E+00  8.133E+00   14.59 um     2.14 um     1.52 um  
  10.00 keV   1.824E+00  8.498E+00   15.36 um     2.23 um     1.59 um  
  11.00 keV   1.913E+00  8.835E+00   16.09 um     2.32 um     1.67 um  
  12.00 keV   1.998E+00  9.149E+00   16.79 um     2.41 um     1.74 um  
  13.00 keV   2.080E+00  9.444E+00   17.47 um     2.49 um     1.80 um  
  14.00 keV   2.159E+00  9.720E+00   18.13 um     2.57 um     1.87 um  
  15.00 keV   2.234E+00  9.980E+00   18.77 um     2.65 um     1.93 um  
  16.00 keV   2.308E+00  1.023E+01   19.39 um     2.72 um     1.99 um  
  17.00 keV   2.379E+00  1.046E+01   20.00 um     2.79 um     2.05 um  
  18.00 keV   2.448E+00  1.068E+01   20.60 um     2.86 um     2.11 um  
  20.00 keV   2.580E+00  1.110E+01   21.75 um     2.99 um     2.22 um  
  22.50 keV   2.736E+00  1.157E+01   23.13 um     3.15 um     2.36 um  
  25.00 keV   2.884E+00  1.199E+01   24.45 um     3.30 um     2.49 um  
  27.50 keV   3.025E+00  1.238E+01   25.73 um     3.44 um     2.61 um  
  30.00 keV   3.160E+00  1.274E+01   26.97 um     3.57 um     2.73 um  
  32.50 keV   3.289E+00  1.306E+01   28.17 um     3.70 um     2.84 um  
  35.00 keV   3.413E+00  1.337E+01   29.34 um     3.82 um     2.95 um  
  37.50 keV   3.533E+00  1.365E+01   30.48 um     3.94 um     3.06 um  
  40.00 keV   3.649E+00  1.392E+01   31.59 um     4.05 um     3.16 um  
  45.00 keV   3.870E+00  1.440E+01   33.76 um     4.28 um     3.36 um  
  50.00 keV   4.079E+00  1.483E+01   35.85 um     4.49 um     3.56 um  
  55.00 keV   4.278E+00  1.521E+01   37.87 um     4.69 um     3.74 um  
  60.00 keV   4.468E+00  1.556E+01   39.83 um     4.89 um     3.92 um  
  65.00 keV   4.651E+00  1.587E+01   41.75 um     5.07 um     4.09 um  
  70.00 keV   4.826E+00  1.616E+01   43.62 um     5.25 um     4.26 um  
  80.00 keV   5.160E+00  1.667E+01   47.25 um     5.60 um     4.58 um  
  90.00 keV   5.473E+00  1.711E+01   50.76 um     5.93 um     4.89 um  
 100.00 keV   5.769E+00  1.748E+01   54.16 um     6.25 um     5.19 um  
 110.00 keV   6.050E+00  1.781E+01   57.47 um     6.55 um     5.47 um  
 120.00 keV   6.319E+00  1.810E+01   60.70 um     6.84 um     5.75 um  
 130.00 keV   6.577E+00  1.836E+01   63.86 um     7.12 um     6.02 um  
 140.00 keV   6.826E+00  1.858E+01   66.96 um     7.39 um     6.28 um  
 150.00 keV   7.065E+00  1.879E+01   70.00 um     7.65 um     6.53 um  
 160.00 keV   7.297E+00  1.897E+01   73.00 um     7.90 um     6.78 um  
 170.00 keV   7.521E+00  1.913E+01   75.95 um     8.15 um     7.02 um  
 180.00 keV   7.739E+00  1.928E+01   78.86 um     8.39 um     7.25 um  
 200.00 keV   8.158E+00  1.953E+01   84.58 um     8.87 um     7.71 um  
 225.00 keV   8.653E+00  1.978E+01   91.55 um     9.46 um     8.27 um  
 250.00 keV   9.121E+00  1.998E+01   98.35 um    10.02 um     8.80 um  
 275.00 keV   9.566E+00  2.013E+01  105.01 um    10.56 um     9.31 um  
 300.00 keV   9.992E+00  2.024E+01  111.55 um    11.07 um     9.81 um  
 325.00 keV   1.040E+01  2.033E+01  117.98 um    11.57 um    10.29 um  
 350.00 keV   1.079E+01  2.039E+01  124.31 um    12.05 um    10.76 um  
 375.00 keV   1.117E+01  2.044E+01  130.56 um    12.52 um    11.22 um  
 400.00 keV   1.151E+01  2.046E+01  136.73 um    12.97 um    11.67 um  
 450.00 keV   1.202E+01  2.048E+01  148.92 um    13.90 um    12.55 um  
 500.00 keV   1.246E+01  2.045E+01  160.93 um    14.79 um    13.39 um  
 550.00 keV   1.286E+01  2.039E+01  172.81 um    15.65 um    14.21 um  
 600.00 keV   1.321E+01  2.031E+01  184.60 um    16.48 um    15.02 um  
 650.00 keV   1.354E+01  2.021E+01  196.29 um    17.29 um    15.80 um  
 700.00 keV   1.385E+01  2.010E+01  207.93 um    18.08 um    16.57 um  
 800.00 keV   1.441E+01  1.985E+01  231.03 um    19.73 um    18.07 um  
 900.00 keV   1.493E+01  1.958E+01  253.95 um    21.30 um    19.53 um  
   1.00 MeV   1.540E+01  1.929E+01  276.75 um    22.81 um    20.96 um  
   1.10 MeV   1.585E+01  1.900E+01  299.45 um    24.26 um    22.35 um  
   1.20 MeV   1.628E+01  1.871E+01  322.05 um    25.66 um    23.71 um  
   1.30 MeV   1.668E+01  1.843E+01  344.59 um    27.01 um    25.05 um  
   1.40 MeV   1.706E+01  1.815E+01  367.07 um    28.33 um    26.36 um  
   1.50 MeV   1.742E+01  1.787E+01  389.49 um    29.62 um    27.66 um  
   1.60 MeV   1.776E+01  1.760E+01  411.88 um    30.87 um    28.94 um  
   1.70 MeV   1.808E+01  1.734E+01  434.23 um    32.09 um    30.20 um  
   1.80 MeV   1.838E+01  1.709E+01  456.55 um    33.29 um    31.44 um  
   2.00 MeV   1.893E+01  1.660E+01  501.15 um    35.89 um    33.89 um  
   2.25 MeV   1.955E+01  1.603E+01  556.84 um    39.12 um    36.88 um  
   2.50 MeV   2.009E+01  1.550E+01  612.51 um    42.18 um    39.80 um  
   2.75 MeV   2.057E+01  1.500E+01  668.21 um    45.10 um    42.67 um  
   3.00 MeV   2.101E+01  1.455E+01  723.95 um    47.89 um    45.48 um  
   3.25 MeV   2.142E+01  1.412E+01  779.74 um    50.58 um    48.24 um  
   3.50 MeV   2.180E+01  1.372E+01  835.57 um    53.17 um    50.96 um  
   3.75 MeV   2.217E+01  1.335E+01  891.42 um    55.68 um    53.63 um  
   4.00 MeV   2.252E+01  1.300E+01  947.29 um    58.11 um    56.27 um  
   4.50 MeV   2.319E+01  1.236E+01    1.06 mm    63.73 um    61.44 um  
   5.00 MeV   2.381E+01  1.180E+01    1.17 mm    68.97 um    66.47 um  
   5.50 MeV   2.439E+01  1.129E+01    1.28 mm    73.89 um    71.36 um  
   6.00 MeV   2.493E+01  1.083E+01    1.39 mm    78.54 um    76.14 um  
   6.50 MeV   2.546E+01  1.041E+01    1.50 mm    82.96 um    80.80 um  
   7.00 MeV   2.595E+01  1.003E+01    1.62 mm    87.16 um    85.36 um  
   8.00 MeV   2.691E+01  9.357E+00    1.84 mm    97.53 um    94.16 um  
   9.00 MeV   2.784E+01  8.783E+00    2.05 mm   106.83 um   102.57 um  
  10.00 MeV   2.876E+01  8.286E+00    2.27 mm   115.30 um   110.62 um  
  11.00 MeV   2.969E+01  7.851E+00    2.48 mm   123.07 um   118.31 um  
  12.00 MeV   3.065E+01  7.465E+00    2.69 mm   130.23 um   125.67 um  
  13.00 MeV   3.164E+01  7.122E+00    2.90 mm   136.85 um   132.71 um  
  14.00 MeV   3.266E+01  6.813E+00    3.11 mm   143.01 um   139.43 um  
  15.00 MeV   3.372E+01  6.534E+00    3.31 mm   148.73 um   145.84 um  
  16.00 MeV   3.482E+01  6.280E+00    3.50 mm   154.06 um   151.97 um  
  17.00 MeV   3.596E+01  6.048E+00    3.69 mm   159.03 um   157.81 um  
  18.00 MeV   3.713E+01  5.835E+00    3.88 mm   163.67 um   163.38 um  
  20.00 MeV   3.956E+01  5.456E+00    4.24 mm   175.81 um   173.75 um  
  22.50 MeV   4.276E+01  5.056E+00    4.67 mm   190.56 um   185.39 um  
  25.00 MeV   4.609E+01  4.717E+00    5.08 mm   202.81 um   195.73 um  
  27.50 MeV   4.950E+01  4.426E+00    5.46 mm   213.14 um   204.93 um  
  30.00 MeV   5.296E+01  4.173E+00    5.82 mm   221.96 um   213.15 um  
  32.50 MeV   5.642E+01  3.950E+00    6.16 mm   229.58 um   220.53 um  
  35.00 MeV   5.987E+01  3.753E+00    6.48 mm   236.23 um   227.18 um  
  37.50 MeV   6.327E+01  3.577E+00    6.79 mm   242.10 um   233.19 um  
  40.00 MeV   6.662E+01  3.419E+00    7.08 mm   247.31 um   238.66 um  
  45.00 MeV   7.310E+01  3.145E+00    7.62 mm   261.92 um   248.24 um  
  50.00 MeV   7.923E+01  2.917E+00    8.13 mm   273.77 um   256.37 um  
  55.00 MeV   8.500E+01  2.722E+00    8.60 mm   283.64 um   263.38 um  
  60.00 MeV   9.040E+01  2.555E+00    9.04 mm   292.07 um   269.51 um  
  65.00 MeV   9.545E+01  2.409E+00    9.46 mm   299.41 um   274.93 um  
  70.00 MeV   1.001E+02  2.280E+00    9.86 mm   305.89 um   279.77 um  
  80.00 MeV   1.086E+02  2.064E+00   10.61 mm   325.71 um   288.10 um  
  90.00 MeV   1.160E+02  1.888E+00   11.31 mm   341.94 um   295.09 um  
 100.00 MeV   1.223E+02  1.743E+00   11.97 mm   355.75 um   301.09 um  
 110.00 MeV   1.279E+02  1.620E+00   12.60 mm   367.81 um   306.34 um  
 120.00 MeV   1.328E+02  1.515E+00   13.21 mm   378.58 um   311.01 um  
 130.00 MeV   1.370E+02  1.424E+00   13.79 mm   388.36 um   315.23 um  
 140.00 MeV   1.407E+02  1.344E+00   14.36 mm   397.36 um   319.07 um  
 150.00 MeV   1.439E+02  1.274E+00   14.92 mm   405.72 um   322.60 um  
 160.00 MeV   1.468E+02  1.211E+00   15.46 mm   413.57 um   325.87 um  
 170.00 MeV   1.492E+02  1.154E+00   16.00 mm   420.99 um   328.93 um  
 180.00 MeV   1.514E+02  1.103E+00   16.53 mm   428.05 um   331.81 um  
 200.00 MeV   1.549E+02  1.015E+00   17.57 mm   453.34 um   337.10 um  
 225.00 MeV   1.580E+02  9.239E-01   18.84 mm   488.50 um   343.05 um  
 250.00 MeV   1.601E+02  8.490E-01   20.09 mm   520.25 um   348.45 um  
 275.00 MeV   1.615E+02  7.862E-01   21.32 mm   549.52 um   353.41 um  
 300.00 MeV   1.624E+02  7.327E-01   22.55 mm   576.92 um   358.05 um  
 325.00 MeV   1.628E+02  6.866E-01   23.78 mm   602.88 um   362.43 um  
 350.00 MeV   1.629E+02  6.463E-01   25.00 mm   627.68 um   366.60 um  
 375.00 MeV   1.628E+02  6.108E-01   26.22 mm   651.53 um   370.59 um  
 400.00 MeV   1.628E+02  5.793E-01   27.45 mm   674.53 um   374.44 um  
 450.00 MeV   1.618E+02  5.258E-01   29.90 mm   759.40 um   381.77 um  
 500.00 MeV   1.602E+02  4.820E-01   32.38 mm   836.88 um   388.77 um  
 550.00 MeV   1.596E+02  4.453E-01   34.87 mm   908.71 um   395.48 um  
 600.00 MeV   1.588E+02  4.142E-01   37.38 mm   975.84 um   401.97 um  
 650.00 MeV   1.580E+02  3.875E-01   39.90 mm     1.04 mm   408.28 um  
 700.00 MeV   1.571E+02  3.642E-01   42.43 mm     1.10 mm   414.43 um  
 800.00 MeV   1.554E+02  3.256E-01   47.54 mm     1.32 mm   426.39 um  
 900.00 MeV   1.537E+02  2.948E-01   52.71 mm     1.51 mm   437.99 um  
   1.00 GeV   1.519E+02  2.697E-01   57.93 mm     1.68 mm   449.34 um  
   1.10 GeV   1.502E+02  2.487E-01   63.22 mm     1.84 mm   460.50 um  
   1.20 GeV   1.485E+02  2.310E-01   68.57 mm     1.99 mm   471.52 um  
   1.30 GeV   1.469E+02  2.158E-01   73.98 mm     2.13 mm   482.45 um  
   1.40 GeV   1.452E+02  2.026E-01   79.45 mm     2.27 mm   493.30 um  
   1.50 GeV   1.435E+02  1.910E-01   84.98 mm     2.40 mm   504.11 um  
   1.60 GeV   1.419E+02  1.807E-01   90.58 mm     2.53 mm   514.90 um  
   1.70 GeV   1.403E+02  1.715E-01   96.24 mm     2.65 mm   525.67 um  
   1.80 GeV   1.386E+02  1.633E-01  101.97 mm     2.77 mm   536.45 um  
   2.00 GeV   1.354E+02  1.492E-01  113.64 mm     3.23 mm   558.08 um  
   2.25 GeV   1.314E+02  1.347E-01  128.62 mm     3.86 mm   585.33 um  
   2.50 GeV   1.276E+02  1.230E-01  144.06 mm     4.44 mm   612.91 um  
   2.75 GeV   1.239E+02  1.133E-01  159.95 mm     4.97 mm   640.92 um  
   3.00 GeV   1.204E+02  1.050E-01  176.31 mm     5.49 mm   669.40 um  
   3.25 GeV   1.171E+02  9.794E-02  193.15 mm     5.98 mm   698.40 um  
   3.50 GeV   1.140E+02  9.182E-02  210.45 mm     6.46 mm   727.95 um  
   3.75 GeV   1.110E+02  8.646E-02  228.22 mm     6.93 mm   758.04 um  
   4.00 GeV   1.083E+02  8.172E-02  246.45 mm     7.40 mm   788.69 um  
   4.50 GeV   1.034E+02  7.371E-02  284.23 mm     9.13 mm   851.65 um  
   5.00 GeV   9.920E+01  6.721E-02  323.71 mm    10.70 mm   916.68 um  
   5.50 GeV   9.564E+01  6.181E-02  364.76 mm    12.17 mm   983.58 um  
   6.00 GeV   9.240E+01  5.726E-02  407.30 mm    13.58 mm     1.05 mm  
   6.50 GeV   8.901E+01  5.336E-02  451.39 mm    14.94 mm     1.12 mm  
   7.00 GeV   8.589E+01  4.998E-02  497.12 mm    16.28 mm     1.19 mm  
   8.00 GeV   8.036E+01  4.442E-02  593.40 mm    21.23 mm     1.35 mm  
   9.00 GeV   7.559E+01  4.002E-02  696.04 mm    25.72 mm     1.50 mm  
  10.00 GeV   7.145E+01  3.645E-02  804.88 mm    29.98 mm     1.67 mm  
  11.00 GeV   6.782E+01  3.349E-02  919.79 mm    34.10 mm     1.84 mm  
  12.00 GeV   6.460E+01  3.100E-02    1.04 m     38.14 mm     2.02 mm  
  13.00 GeV   6.174E+01  2.887E-02    1.17 m     42.14 mm     2.21 mm  
  14.00 GeV   5.917E+01  2.702E-02    1.30 m     46.11 mm     2.40 mm  
  15.00 GeV   5.686E+01  2.541E-02    1.44 m     50.07 mm     2.60 mm  
  16.00 GeV   5.476E+01  2.399E-02    1.58 m     54.02 mm     2.80 mm  
  17.00 GeV   5.285E+01  2.272E-02    1.73 m     57.97 mm     3.02 mm  
  18.00 GeV   5.110E+01  2.159E-02    1.88 m     61.93 mm     3.23 mm  
  20.00 GeV   4.801E+01  1.965E-02    2.21 m     76.96 mm     3.68 mm  
  22.50 GeV   4.478E+01  1.768E-02    2.64 m     98.22 mm     4.28 mm  
  25.00 GeV   4.208E+01  1.608E-02    3.10 m    117.88 mm     4.90 mm  
  27.50 GeV   3.978E+01  1.476E-02    3.59 m    136.66 mm     5.56 mm  
  30.00 GeV   3.781E+01  1.365E-02    4.10 m    154.91 mm     6.24 mm  
  32.50 GeV   3.610E+01  1.270E-02    4.64 m    172.80 mm     6.95 mm  
  35.00 GeV   3.460E+01  1.188E-02    5.21 m    190.44 mm     7.68 mm  
  37.50 GeV   3.328E+01  1.116E-02    5.80 m    207.88 mm     8.43 mm  
  40.00 GeV   3.210E+01  1.053E-02    6.41 m    225.18 mm     9.21 mm  
  45.00 GeV   3.010E+01  9.469E-03    7.70 m    289.57 mm    10.82 mm  
  50.00 GeV   2.846E+01  8.608E-03    9.07 m    348.17 mm    12.49 mm  
  55.00 GeV   2.710E+01  7.897E-03   10.51 m    403.40 mm    14.23 mm  
  60.00 GeV   2.595E+01  7.298E-03   12.01 m    456.35 mm    16.02 mm  
  65.00 GeV   2.497E+01  6.787E-03   13.59 m    507.60 mm    17.86 mm  
  70.00 GeV   2.412E+01  6.345E-03   15.22 m    557.49 mm    19.74 mm  
  78.00 GeV   2.301E+01  5.751E-03   17.93 m    677.12 mm    22.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
