 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.202E-01  5.333E+00    8.45 um     1.87 um     1.41 um  
   3.75 keV   4.350E-01  5.466E+00    8.77 um     1.93 um     1.45 um  
   4.00 keV   4.493E-01  5.591E+00    9.07 um     1.99 um     1.50 um  
   4.50 keV   4.765E-01  5.821E+00    9.67 um     2.09 um     1.59 um  
   5.00 keV   5.023E-01  6.028E+00   10.24 um     2.20 um     1.68 um  
   5.50 keV   5.268E-01  6.217E+00   10.80 um     2.29 um     1.76 um  
   6.00 keV   5.502E-01  6.390E+00   11.33 um     2.39 um     1.84 um  
   6.50 keV   5.727E-01  6.549E+00   11.86 um     2.48 um     1.92 um  
   7.00 keV   5.943E-01  6.696E+00   12.37 um     2.56 um     2.00 um  
   8.00 keV   6.353E-01  6.961E+00   13.36 um     2.73 um     2.14 um  
   9.00 keV   6.739E-01  7.193E+00   14.32 um     2.89 um     2.28 um  
  10.00 keV   7.103E-01  7.398E+00   15.25 um     3.04 um     2.42 um  
  11.00 keV   7.450E-01  7.581E+00   16.15 um     3.19 um     2.55 um  
  12.00 keV   7.781E-01  7.747E+00   17.04 um     3.33 um     2.67 um  
  13.00 keV   8.099E-01  7.896E+00   17.90 um     3.47 um     2.79 um  
  14.00 keV   8.405E-01  8.033E+00   18.75 um     3.60 um     2.91 um  
  15.00 keV   8.700E-01  8.158E+00   19.58 um     3.73 um     3.03 um  
  16.00 keV   8.985E-01  8.272E+00   20.40 um     3.86 um     3.14 um  
  17.00 keV   9.261E-01  8.378E+00   21.21 um     3.98 um     3.25 um  
  18.00 keV   9.530E-01  8.476E+00   22.01 um     4.10 um     3.36 um  
  20.00 keV   1.005E+00  8.650E+00   23.58 um     4.34 um     3.58 um  
  22.50 keV   1.065E+00  8.837E+00   25.49 um     4.63 um     3.84 um  
  25.00 keV   1.123E+00  8.994E+00   27.37 um     4.91 um     4.09 um  
  27.50 keV   1.178E+00  9.128E+00   29.20 um     5.18 um     4.33 um  
  30.00 keV   1.230E+00  9.244E+00   31.01 um     5.44 um     4.57 um  
  32.50 keV   1.281E+00  9.343E+00   32.80 um     5.69 um     4.80 um  
  35.00 keV   1.329E+00  9.429E+00   34.56 um     5.94 um     5.02 um  
  37.50 keV   1.376E+00  9.504E+00   36.30 um     6.19 um     5.25 um  
  40.00 keV   1.421E+00  9.568E+00   38.03 um     6.43 um     5.47 um  
  45.00 keV   1.507E+00  9.673E+00   41.44 um     6.91 um     5.89 um  
  50.00 keV   1.588E+00  9.752E+00   44.80 um     7.37 um     6.31 um  
  55.00 keV   1.666E+00  9.810E+00   48.12 um     7.82 um     6.71 um  
  60.00 keV   1.740E+00  9.851E+00   51.40 um     8.26 um     7.11 um  
  65.00 keV   1.811E+00  9.880E+00   54.67 um     8.69 um     7.50 um  
  70.00 keV   1.879E+00  9.897E+00   57.90 um     9.12 um     7.89 um  
  80.00 keV   2.009E+00  9.906E+00   64.33 um     9.96 um     8.64 um  
  90.00 keV   2.131E+00  9.890E+00   70.69 um    10.78 um     9.37 um  
 100.00 keV   2.246E+00  9.855E+00   77.02 um    11.58 um    10.09 um  
 110.00 keV   2.356E+00  9.808E+00   83.32 um    12.37 um    10.79 um  
 120.00 keV   2.461E+00  9.751E+00   89.60 um    13.13 um    11.49 um  
 130.00 keV   2.561E+00  9.687E+00   95.86 um    13.88 um    12.17 um  
 140.00 keV   2.658E+00  9.618E+00  102.11 um    14.62 um    12.84 um  
 150.00 keV   2.751E+00  9.545E+00  108.35 um    15.35 um    13.51 um  
 160.00 keV   2.841E+00  9.469E+00  114.59 um    16.07 um    14.17 um  
 170.00 keV   3.073E+00  9.392E+00  120.80 um    16.77 um    14.82 um  
 180.00 keV   3.272E+00  9.314E+00  126.93 um    17.46 um    15.46 um  
 200.00 keV   3.529E+00  9.156E+00  139.12 um    18.82 um    16.72 um  
 225.00 keV   3.708E+00  8.960E+00  154.32 um    20.50 um    18.26 um  
 250.00 keV   3.820E+00  8.767E+00  169.60 um    22.13 um    19.77 um  
 275.00 keV   3.913E+00  8.580E+00  185.01 um    23.73 um    21.27 um  
 300.00 keV   4.006E+00  8.400E+00  200.55 um    25.30 um    22.76 um  
 325.00 keV   4.108E+00  8.226E+00  216.21 um    26.85 um    24.23 um  
 350.00 keV   4.222E+00  8.059E+00  231.96 um    28.38 um    25.70 um  
 375.00 keV   4.347E+00  7.899E+00  247.77 um    29.87 um    27.16 um  
 400.00 keV   4.483E+00  7.745E+00  263.64 um    31.35 um    28.60 um  
 450.00 keV   4.779E+00  7.457E+00  295.41 um    34.34 um    31.46 um  
 500.00 keV   5.095E+00  7.192E+00  327.15 um    37.20 um    34.27 um  
 550.00 keV   5.417E+00  6.948E+00  358.75 um    39.92 um    37.02 um  
 600.00 keV   5.738E+00  6.722E+00  390.17 um    42.53 um    39.71 um  
 650.00 keV   6.049E+00  6.513E+00  421.36 um    45.01 um    42.35 um  
 700.00 keV   6.348E+00  6.318E+00  452.33 um    47.40 um    44.93 um  
 800.00 keV   6.900E+00  5.968E+00  513.60 um    52.21 um    49.91 um  
 900.00 keV   7.387E+00  5.660E+00  574.05 um    56.64 um    54.69 um  
   1.00 MeV   7.814E+00  5.388E+00  633.81 um    60.76 um    59.27 um  
   1.10 MeV   8.191E+00  5.144E+00  692.97 um    64.61 um    63.68 um  
   1.20 MeV   8.528E+00  4.926E+00  751.64 um    68.24 um    67.94 um  
   1.30 MeV   8.834E+00  4.728E+00  809.86 um    71.67 um    72.06 um  
   1.40 MeV   9.118E+00  4.548E+00  867.67 um    74.94 um    76.05 um  
   1.50 MeV   9.384E+00  4.384E+00  925.09 um    78.06 um    79.93 um  
   1.60 MeV   9.639E+00  4.233E+00  982.12 um    81.04 um    83.70 um  
   1.70 MeV   9.885E+00  4.094E+00    1.04 mm    83.89 um    87.36 um  
   1.80 MeV   1.012E+01  3.965E+00    1.09 mm    86.63 um    90.93 um  
   2.00 MeV   1.059E+01  3.733E+00    1.21 mm    92.43 um    97.78 um  
   2.25 MeV   1.117E+01  3.485E+00    1.34 mm    99.40 um   105.86 um  
   2.50 MeV   1.174E+01  3.272E+00    1.48 mm   105.68 um   113.44 um  
   2.75 MeV   1.233E+01  3.087E+00    1.61 mm   111.38 um   120.56 um  
   3.00 MeV   1.292E+01  2.925E+00    1.73 mm   116.56 um   127.24 um  
   3.25 MeV   1.353E+01  2.781E+00    1.86 mm   121.28 um   133.51 um  
   3.50 MeV   1.415E+01  2.652E+00    1.98 mm   125.60 um   139.40 um  
   3.75 MeV   1.479E+01  2.537E+00    2.09 mm   129.56 um   144.93 um  
   4.00 MeV   1.543E+01  2.432E+00    2.20 mm   133.20 um   150.13 um  
   4.50 MeV   1.676E+01  2.250E+00    2.42 mm   141.25 um   159.62 um  
   5.00 MeV   1.813E+01  2.096E+00    2.62 mm   148.04 um   168.02 um  
   5.50 MeV   1.953E+01  1.965E+00    2.81 mm   153.83 um   175.48 um  
   6.00 MeV   2.095E+01  1.851E+00    2.99 mm   158.80 um   182.14 um  
   6.50 MeV   2.237E+01  1.750E+00    3.16 mm   163.12 um   188.11 um  
   7.00 MeV   2.381E+01  1.662E+00    3.32 mm   166.89 um   193.47 um  
   8.00 MeV   2.666E+01  1.512E+00    3.62 mm   175.66 um   202.70 um  
   9.00 MeV   2.946E+01  1.389E+00    3.89 mm   182.59 um   210.36 um  
  10.00 MeV   3.217E+01  1.287E+00    4.14 mm   188.20 um   216.80 um  
  11.00 MeV   3.477E+01  1.200E+00    4.37 mm   192.86 um   222.31 um  
  12.00 MeV   3.724E+01  1.125E+00    4.58 mm   196.81 um   227.09 um  
  13.00 MeV   3.957E+01  1.060E+00    4.78 mm   200.23 um   231.27 um  
  14.00 MeV   4.176E+01  1.003E+00    4.98 mm   203.21 um   234.98 um  
  15.00 MeV   4.381E+01  9.521E-01    5.16 mm   205.87 um   238.30 um  
  16.00 MeV   4.573E+01  9.067E-01    5.33 mm   208.25 um   241.30 um  
  17.00 MeV   4.752E+01  8.659E-01    5.50 mm   210.42 um   244.02 um  
  18.00 MeV   4.919E+01  8.289E-01    5.66 mm   212.40 um   246.52 um  
  20.00 MeV   5.221E+01  7.645E-01    5.97 mm   218.14 um   250.95 um  
  22.50 MeV   5.546E+01  6.980E-01    6.34 mm   225.47 um   255.68 um  
  25.00 MeV   5.824E+01  6.430E-01    6.69 mm   231.82 um   259.73 um  
  27.50 MeV   6.064E+01  5.967E-01    7.02 mm   237.44 um   263.28 um  
  30.00 MeV   6.274E+01  5.572E-01    7.34 mm   242.52 um   266.44 um  
  32.50 MeV   6.459E+01  5.230E-01    7.65 mm   247.16 um   269.28 um  
  35.00 MeV   6.623E+01  4.931E-01    7.95 mm   251.46 um   271.87 um  
  37.50 MeV   6.771E+01  4.667E-01    8.25 mm   255.48 um   274.26 um  
  40.00 MeV   6.904E+01  4.432E-01    8.54 mm   259.26 um   276.46 um  
  45.00 MeV   7.134E+01  4.032E-01    9.11 mm   272.19 um   280.44 um  
  50.00 MeV   7.324E+01  3.703E-01    9.66 mm   283.81 um   283.97 um  
  55.00 MeV   7.483E+01  3.427E-01   10.19 mm   294.44 um   287.15 um  
  60.00 MeV   7.616E+01  3.193E-01   10.72 mm   304.28 um   290.06 um  
  65.00 MeV   7.726E+01  2.991E-01   11.24 mm   313.51 um   292.75 um  
  70.00 MeV   7.817E+01  2.814E-01   11.75 mm   322.23 um   295.26 um  
  80.00 MeV   7.950E+01  2.521E-01   12.76 mm   353.26 um   299.85 um  
  90.00 MeV   8.032E+01  2.287E-01   13.76 mm   381.03 um   304.00 um  
 100.00 MeV   8.075E+01  2.096E-01   14.75 mm   406.50 um   307.84 um  
 110.00 MeV   8.088E+01  1.936E-01   15.74 mm   430.29 um   311.44 um  
 120.00 MeV   8.079E+01  1.800E-01   16.73 mm   452.80 um   314.85 um  
 130.00 MeV   8.054E+01  1.683E-01   17.72 mm   474.33 um   318.11 um  
 140.00 MeV   8.015E+01  1.581E-01   18.71 mm   495.08 um   321.26 um  
 150.00 MeV   7.967E+01  1.492E-01   19.71 mm   515.20 um   324.32 um  
 160.00 MeV   7.912E+01  1.413E-01   20.71 mm   534.80 um   327.30 um  
 170.00 MeV   7.879E+01  1.342E-01   21.73 mm   553.91 um   330.22 um  
 180.00 MeV   7.816E+01  1.279E-01   22.74 mm   572.60 um   333.09 um  
 200.00 MeV   7.635E+01  1.170E-01   24.81 mm   643.50 um   338.74 um  
 225.00 MeV   7.501E+01  1.058E-01   27.45 mm   744.47 um   345.68 um  
 250.00 MeV   7.364E+01  9.670E-02   30.14 mm   836.38 um   352.52 um  
 275.00 MeV   7.227E+01  8.912E-02   32.88 mm   922.14 um   359.32 um  
 300.00 MeV   7.093E+01  8.271E-02   35.67 mm     1.00 mm   366.11 um  
 325.00 MeV   6.962E+01  7.721E-02   38.51 mm     1.08 mm   372.91 um  
 350.00 MeV   6.834E+01  7.244E-02   41.41 mm     1.16 mm   379.76 um  
 375.00 MeV   6.711E+01  6.826E-02   44.36 mm     1.23 mm   386.66 um  
 400.00 MeV   6.591E+01  6.455E-02   47.36 mm     1.30 mm   393.63 um  
 450.00 MeV   6.363E+01  5.830E-02   53.53 mm     1.57 mm   407.82 um  
 500.00 MeV   6.148E+01  5.321E-02   59.93 mm     1.81 mm   422.39 um  
 550.00 MeV   5.946E+01  4.898E-02   66.54 mm     2.04 mm   437.38 um  
 600.00 MeV   5.755E+01  4.540E-02   73.37 mm     2.26 mm   452.82 um  
 650.00 MeV   5.574E+01  4.234E-02   80.43 mm     2.47 mm   468.74 um  
 700.00 MeV   5.403E+01  3.968E-02   87.71 mm     2.67 mm   485.16 um  
 800.00 MeV   5.086E+01  3.531E-02  102.97 mm     3.44 mm   519.57 um  
 900.00 MeV   4.799E+01  3.184E-02  119.16 mm     4.13 mm   556.14 um  
   1.00 GeV   4.540E+01  2.902E-02  136.29 mm     4.79 mm   594.94 um  
   1.10 GeV   4.304E+01  2.669E-02  154.39 mm     5.43 mm   636.03 um  
   1.20 GeV   4.090E+01  2.472E-02  173.45 mm     6.06 mm   679.42 um  
   1.30 GeV   3.896E+01  2.303E-02  193.49 mm     6.70 mm   725.13 um  
   1.40 GeV   3.719E+01  2.157E-02  214.50 mm     7.33 mm   773.16 um  
   1.50 GeV   3.558E+01  2.029E-02  236.48 mm     7.96 mm   823.51 um  
   1.60 GeV   3.412E+01  1.917E-02  259.44 mm     8.60 mm   876.14 um  
   1.70 GeV   3.278E+01  1.816E-02  283.35 mm     9.24 mm   931.03 um  
   1.80 GeV   3.156E+01  1.726E-02  308.22 mm     9.89 mm   988.14 um  
   2.00 GeV   2.943E+01  1.572E-02  360.71 mm    12.37 mm     1.11 mm  
   2.25 GeV   2.723E+01  1.416E-02  431.36 mm    15.90 mm     1.27 mm  
   2.50 GeV   2.542E+01  1.289E-02  507.37 mm    19.20 mm     1.45 mm  
   2.75 GeV   2.383E+01  1.184E-02  588.62 mm    22.38 mm     1.63 mm  
   3.00 GeV   2.245E+01  1.095E-02  675.07 mm    25.50 mm     1.83 mm  
   3.25 GeV   2.124E+01  1.019E-02  766.64 mm    28.60 mm     2.04 mm  
   3.50 GeV   2.017E+01  9.540E-03  863.25 mm    31.70 mm     2.25 mm  
   3.75 GeV   1.922E+01  8.968E-03  964.81 mm    34.81 mm     2.48 mm  
   4.00 GeV   1.836E+01  8.463E-03    1.07 m     37.93 mm     2.72 mm  
   4.50 GeV   1.689E+01  7.614E-03    1.30 m     49.71 mm     3.22 mm  
   5.00 GeV   1.568E+01  6.926E-03    1.54 m     60.67 mm     3.76 mm  
   5.50 GeV   1.465E+01  6.357E-03    1.81 m     71.24 mm     4.34 mm  
   6.00 GeV   1.377E+01  5.877E-03    2.09 m     81.63 mm     4.95 mm  
   6.50 GeV   1.301E+01  5.468E-03    2.39 m     91.92 mm     5.59 mm  
   7.00 GeV   1.235E+01  5.114E-03    2.70 m    102.19 mm     6.27 mm  
   8.00 GeV   1.125E+01  4.533E-03    3.38 m    140.25 mm     7.71 mm  
   9.00 GeV   1.036E+01  4.075E-03    4.12 m    175.12 mm     9.26 mm  
  10.00 GeV   9.615E+00  3.704E-03    4.93 m    208.64 mm    10.93 mm  
  11.00 GeV   8.996E+00  3.397E-03    5.79 m    241.54 mm    12.69 mm  
  12.00 GeV   8.473E+00  3.139E-03    6.70 m    274.13 mm    14.56 mm  
  13.00 GeV   8.026E+00  2.919E-03    7.67 m    306.57 mm    16.52 mm  
  14.00 GeV   7.640E+00  2.729E-03    8.69 m    338.93 mm    18.57 mm  
  15.00 GeV   7.302E+00  2.563E-03    9.77 m    371.25 mm    20.69 mm  
  16.00 GeV   7.005E+00  2.417E-03   10.88 m    403.57 mm    22.90 mm  
  17.00 GeV   6.741E+00  2.287E-03   12.05 m    435.88 mm    25.18 mm  
  18.00 GeV   6.505E+00  2.171E-03   13.26 m    468.19 mm    27.53 mm  
  20.00 GeV   6.102E+00  1.972E-03   15.80 m    590.17 mm    32.43 mm  
  22.50 GeV   5.696E+00  1.771E-03   19.19 m    760.71 mm    38.88 mm  
  25.00 GeV   5.371E+00  1.609E-03   22.80 m    916.73 mm    45.64 mm  
  27.50 GeV   5.104E+00  1.474E-03   26.63 m      1.06 m     52.68 mm  
  30.00 GeV   4.881E+00  1.362E-03   30.63 m      1.21 m     59.95 mm  
  32.40 GeV   4.701E+00  1.269E-03   34.64 m      1.33 m     67.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
