 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.288E-01  5.287E+00    8.67 um     1.86 um     1.39 um  
   3.75 keV   4.438E-01  5.422E+00    8.99 um     1.92 um     1.44 um  
   4.00 keV   4.584E-01  5.549E+00    9.30 um     1.97 um     1.48 um  
   4.50 keV   4.862E-01  5.783E+00    9.90 um     2.08 um     1.57 um  
   5.00 keV   5.125E-01  5.995E+00   10.48 um     2.18 um     1.66 um  
   5.50 keV   5.375E-01  6.188E+00   11.04 um     2.28 um     1.74 um  
   6.00 keV   5.614E-01  6.365E+00   11.58 um     2.37 um     1.82 um  
   6.50 keV   5.843E-01  6.529E+00   12.11 um     2.46 um     1.89 um  
   7.00 keV   6.063E-01  6.680E+00   12.62 um     2.54 um     1.97 um  
   8.00 keV   6.482E-01  6.954E+00   13.62 um     2.70 um     2.11 um  
   9.00 keV   6.875E-01  7.194E+00   14.58 um     2.86 um     2.25 um  
  10.00 keV   7.247E-01  7.407E+00   15.51 um     3.01 um     2.38 um  
  11.00 keV   7.601E-01  7.598E+00   16.42 um     3.15 um     2.50 um  
  12.00 keV   7.939E-01  7.771E+00   17.30 um     3.29 um     2.62 um  
  13.00 keV   8.263E-01  7.928E+00   18.16 um     3.42 um     2.74 um  
  14.00 keV   8.575E-01  8.072E+00   19.01 um     3.55 um     2.86 um  
  15.00 keV   8.876E-01  8.203E+00   19.84 um     3.67 um     2.97 um  
  16.00 keV   9.167E-01  8.325E+00   20.66 um     3.79 um     3.08 um  
  17.00 keV   9.449E-01  8.437E+00   21.46 um     3.91 um     3.19 um  
  18.00 keV   9.723E-01  8.541E+00   22.25 um     4.03 um     3.30 um  
  20.00 keV   1.025E+00  8.728E+00   23.81 um     4.26 um     3.50 um  
  22.50 keV   1.087E+00  8.928E+00   25.72 um     4.54 um     3.75 um  
  25.00 keV   1.146E+00  9.099E+00   27.57 um     4.80 um     3.99 um  
  27.50 keV   1.202E+00  9.246E+00   29.39 um     5.06 um     4.23 um  
  30.00 keV   1.255E+00  9.373E+00   31.18 um     5.31 um     4.46 um  
  32.50 keV   1.306E+00  9.484E+00   32.95 um     5.56 um     4.68 um  
  35.00 keV   1.356E+00  9.581E+00   34.69 um     5.80 um     4.90 um  
  37.50 keV   1.403E+00  9.666E+00   36.41 um     6.03 um     5.11 um  
  40.00 keV   1.449E+00  9.740E+00   38.11 um     6.26 um     5.32 um  
  45.00 keV   1.537E+00  9.864E+00   41.46 um     6.71 um     5.73 um  
  50.00 keV   1.621E+00  9.959E+00   44.76 um     7.15 um     6.13 um  
  55.00 keV   1.700E+00  1.003E+01   48.02 um     7.58 um     6.52 um  
  60.00 keV   1.775E+00  1.009E+01   51.25 um     8.00 um     6.90 um  
  65.00 keV   1.848E+00  1.013E+01   54.44 um     8.41 um     7.27 um  
  70.00 keV   1.917E+00  1.016E+01   57.61 um     8.81 um     7.64 um  
  80.00 keV   2.050E+00  1.019E+01   63.88 um     9.61 um     8.36 um  
  90.00 keV   2.174E+00  1.020E+01   70.09 um    10.39 um     9.06 um  
 100.00 keV   2.292E+00  1.018E+01   76.24 um    11.14 um     9.74 um  
 110.00 keV   2.404E+00  1.015E+01   82.36 um    11.88 um    10.41 um  
 120.00 keV   2.510E+00  1.011E+01   88.46 um    12.60 um    11.07 um  
 130.00 keV   2.613E+00  1.006E+01   94.53 um    13.30 um    11.71 um  
 140.00 keV   2.712E+00  9.999E+00  100.58 um    14.00 um    12.35 um  
 150.00 keV   2.807E+00  9.936E+00  106.62 um    14.68 um    12.98 um  
 160.00 keV   2.899E+00  9.871E+00  112.65 um    15.36 um    13.61 um  
 170.00 keV   2.988E+00  9.802E+00  118.67 um    16.02 um    14.23 um  
 180.00 keV   3.161E+00  9.732E+00  124.67 um    16.68 um    14.84 um  
 200.00 keV   3.574E+00  9.588E+00  136.51 um    17.97 um    16.03 um  
 225.00 keV   3.852E+00  9.405E+00  151.12 um    19.54 um    17.48 um  
 250.00 keV   4.004E+00  9.223E+00  165.72 um    21.06 um    18.90 um  
 275.00 keV   4.104E+00  9.044E+00  180.40 um    22.54 um    20.30 um  
 300.00 keV   4.187E+00  8.870E+00  195.18 um    24.00 um    21.69 um  
 325.00 keV   4.272E+00  8.701E+00  210.08 um    25.43 um    23.06 um  
 350.00 keV   4.365E+00  8.538E+00  225.09 um    26.85 um    24.43 um  
 375.00 keV   4.469E+00  8.380E+00  240.17 um    28.25 um    25.78 um  
 400.00 keV   4.585E+00  8.228E+00  255.32 um    29.62 um    27.13 um  
 450.00 keV   4.846E+00  7.941E+00  285.73 um    32.43 um    29.80 um  
 500.00 keV   5.137E+00  7.676E+00  316.17 um    35.13 um    32.42 um  
 550.00 keV   5.444E+00  7.429E+00  346.53 um    37.71 um    35.00 um  
 600.00 keV   5.758E+00  7.200E+00  376.75 um    40.18 um    37.53 um  
 650.00 keV   6.070E+00  6.987E+00  406.79 um    42.55 um    40.01 um  
 700.00 keV   6.375E+00  6.788E+00  436.61 um    44.82 um    42.44 um  
 800.00 keV   6.949E+00  6.427E+00  495.61 um    49.43 um    47.13 um  
 900.00 keV   7.465E+00  6.109E+00  553.79 um    53.67 um    51.64 um  
   1.00 MeV   7.920E+00  5.826E+00  611.24 um    57.61 um    55.97 um  
   1.10 MeV   8.322E+00  5.572E+00  668.08 um    61.29 um    60.13 um  
   1.20 MeV   8.677E+00  5.343E+00  724.42 um    64.76 um    64.15 um  
   1.30 MeV   8.995E+00  5.135E+00  780.33 um    68.05 um    68.05 um  
   1.40 MeV   9.283E+00  4.946E+00  835.86 um    71.18 um    71.82 um  
   1.50 MeV   9.549E+00  4.772E+00  891.06 um    74.17 um    75.49 um  
   1.60 MeV   9.798E+00  4.612E+00  945.94 um    77.03 um    79.06 um  
   1.70 MeV   1.003E+01  4.465E+00    1.00 mm    79.78 um    82.54 um  
   1.80 MeV   1.026E+01  4.328E+00    1.05 mm    82.43 um    85.94 um  
   2.00 MeV   1.069E+01  4.081E+00    1.16 mm    88.07 um    92.48 um  
   2.25 MeV   1.121E+01  3.816E+00    1.30 mm    94.90 um   100.25 um  
   2.50 MeV   1.172E+01  3.587E+00    1.43 mm   101.12 um   107.59 um  
   2.75 MeV   1.223E+01  3.388E+00    1.55 mm   106.80 um   114.53 um  
   3.00 MeV   1.275E+01  3.214E+00    1.68 mm   112.03 um   121.09 um  
   3.25 MeV   1.328E+01  3.058E+00    1.80 mm   116.83 um   127.31 um  
   3.50 MeV   1.382E+01  2.920E+00    1.92 mm   121.27 um   133.19 um  
   3.75 MeV   1.437E+01  2.795E+00    2.04 mm   125.37 um   138.76 um  
   4.00 MeV   1.494E+01  2.681E+00    2.15 mm   129.17 um   144.04 um  
   4.50 MeV   1.610E+01  2.483E+00    2.37 mm   137.68 um   153.75 um  
   5.00 MeV   1.731E+01  2.316E+00    2.58 mm   144.96 um   162.47 um  
   5.50 MeV   1.855E+01  2.173E+00    2.78 mm   151.22 um   170.30 um  
   6.00 MeV   1.981E+01  2.048E+00    2.96 mm   156.65 um   177.36 um  
   6.50 MeV   2.109E+01  1.939E+00    3.14 mm   161.40 um   183.73 um  
   7.00 MeV   2.239E+01  1.842E+00    3.31 mm   165.59 um   189.51 um  
   8.00 MeV   2.498E+01  1.677E+00    3.62 mm   175.38 um   199.54 um  
   9.00 MeV   2.755E+01  1.542E+00    3.91 mm   183.14 um   207.94 um  
  10.00 MeV   3.007E+01  1.430E+00    4.17 mm   189.45 um   215.06 um  
  11.00 MeV   3.250E+01  1.334E+00    4.42 mm   194.71 um   221.18 um  
  12.00 MeV   3.483E+01  1.252E+00    4.64 mm   199.16 um   226.51 um  
  13.00 MeV   3.705E+01  1.180E+00    4.86 mm   203.01 um   231.19 um  
  14.00 MeV   3.915E+01  1.117E+00    5.06 mm   206.37 um   235.35 um  
  15.00 MeV   4.113E+01  1.061E+00    5.26 mm   209.35 um   239.07 um  
  16.00 MeV   4.299E+01  1.011E+00    5.44 mm   212.02 um   242.44 um  
  17.00 MeV   4.474E+01  9.657E-01    5.62 mm   214.44 um   245.50 um  
  18.00 MeV   4.638E+01  9.247E-01    5.79 mm   216.65 um   248.31 um  
  20.00 MeV   4.935E+01  8.534E-01    6.12 mm   222.99 um   253.29 um  
  22.50 MeV   5.257E+01  7.796E-01    6.50 mm   231.02 um   258.61 um  
  25.00 MeV   5.534E+01  7.186E-01    6.87 mm   237.93 um   263.17 um  
  27.50 MeV   5.775E+01  6.672E-01    7.22 mm   244.02 um   267.15 um  
  30.00 MeV   5.986E+01  6.233E-01    7.55 mm   249.49 um   270.69 um  
  32.50 MeV   6.174E+01  5.853E-01    7.88 mm   254.47 um   273.88 um  
  35.00 MeV   6.341E+01  5.520E-01    8.20 mm   259.07 um   276.79 um  
  37.50 MeV   6.493E+01  5.226E-01    8.50 mm   263.35 um   279.45 um  
  40.00 MeV   6.631E+01  4.964E-01    8.81 mm   267.36 um   281.92 um  
  45.00 MeV   6.873E+01  4.518E-01    9.39 mm   280.94 um   286.36 um  
  50.00 MeV   7.079E+01  4.151E-01    9.96 mm   293.07 um   290.28 um  
  55.00 MeV   7.256E+01  3.844E-01   10.52 mm   304.08 um   293.81 um  
  60.00 MeV   7.408E+01  3.582E-01   11.06 mm   314.23 um   297.03 um  
  65.00 MeV   7.539E+01  3.356E-01   11.59 mm   323.68 um   299.99 um  
  70.00 MeV   7.652E+01  3.159E-01   12.12 mm   332.55 um   302.74 um  
  80.00 MeV   7.832E+01  2.831E-01   13.15 mm   363.80 um   307.74 um  
  90.00 MeV   7.960E+01  2.569E-01   14.16 mm   391.49 um   312.23 um  
 100.00 MeV   8.048E+01  2.355E-01   15.15 mm   416.65 um   316.34 um  
 110.00 MeV   8.103E+01  2.176E-01   16.14 mm   439.95 um   320.16 um  
 120.00 MeV   8.133E+01  2.024E-01   17.12 mm   461.84 um   323.75 um  
 130.00 MeV   8.143E+01  1.893E-01   18.10 mm   482.63 um   327.16 um  
 140.00 MeV   8.137E+01  1.779E-01   19.08 mm   502.55 um   330.43 um  
 150.00 MeV   8.118E+01  1.679E-01   20.07 mm   521.75 um   333.58 um  
 160.00 MeV   8.090E+01  1.590E-01   21.05 mm   540.37 um   336.63 um  
 170.00 MeV   8.054E+01  1.511E-01   22.04 mm   558.51 um   339.61 um  
 180.00 MeV   8.028E+01  1.440E-01   23.03 mm   576.20 um   342.51 um  
 200.00 MeV   7.934E+01  1.317E-01   25.03 mm   642.50 um   348.16 um  
 225.00 MeV   7.772E+01  1.192E-01   27.58 mm   736.88 um   355.02 um  
 250.00 MeV   7.665E+01  1.089E-01   30.16 mm   823.25 um   361.73 um  
 275.00 MeV   7.553E+01  1.004E-01   32.79 mm   903.55 um   368.33 um  
 300.00 MeV   7.438E+01  9.322E-02   35.46 mm   979.44 um   374.86 um  
 325.00 MeV   7.323E+01  8.704E-02   38.16 mm     1.05 mm   381.35 um  
 350.00 MeV   7.209E+01  8.167E-02   40.91 mm     1.12 mm   387.83 um  
 375.00 MeV   7.097E+01  7.696E-02   43.70 mm     1.19 mm   394.33 um  
 400.00 MeV   6.987E+01  7.280E-02   46.54 mm     1.26 mm   400.84 um  
 450.00 MeV   6.774E+01  6.576E-02   52.35 mm     1.50 mm   414.00 um  
 500.00 MeV   6.569E+01  6.003E-02   58.34 mm     1.72 mm   427.37 um  
 550.00 MeV   6.375E+01  5.526E-02   64.52 mm     1.93 mm   441.01 um  
 600.00 MeV   6.189E+01  5.124E-02   70.89 mm     2.13 mm   454.97 um  
 650.00 MeV   6.011E+01  4.779E-02   77.44 mm     2.33 mm   469.27 um  
 700.00 MeV   5.841E+01  4.480E-02   84.19 mm     2.52 mm   483.94 um  
 800.00 MeV   5.523E+01  3.987E-02   98.27 mm     3.21 mm   514.48 um  
 900.00 MeV   5.231E+01  3.596E-02  113.15 mm     3.84 mm   546.70 um  
   1.00 GeV   4.964E+01  3.279E-02  128.84 mm     4.43 mm   580.70 um  
   1.10 GeV   4.719E+01  3.015E-02  145.37 mm     5.01 mm   616.54 um  
   1.20 GeV   4.495E+01  2.793E-02  162.73 mm     5.58 mm   654.28 um  
   1.30 GeV   4.290E+01  2.603E-02  180.94 mm     6.15 mm   693.94 um  
   1.40 GeV   4.102E+01  2.438E-02  200.01 mm     6.72 mm   735.55 um  
   1.50 GeV   3.929E+01  2.294E-02  219.93 mm     7.28 mm   779.11 um  
   1.60 GeV   3.772E+01  2.166E-02  240.70 mm     7.85 mm   824.62 um  
   1.70 GeV   3.627E+01  2.053E-02  262.33 mm     8.43 mm   872.06 um  
   1.80 GeV   3.494E+01  1.952E-02  284.80 mm     9.01 mm   921.42 um  
   2.00 GeV   3.260E+01  1.778E-02  332.20 mm    11.23 mm     1.03 mm  
   2.25 GeV   3.018E+01  1.601E-02  395.96 mm    14.41 mm     1.17 mm  
   2.50 GeV   2.822E+01  1.458E-02  464.48 mm    17.37 mm     1.32 mm  
   2.75 GeV   2.654E+01  1.339E-02  537.56 mm    20.21 mm     1.48 mm  
   3.00 GeV   2.503E+01  1.239E-02  615.15 mm    23.00 mm     1.65 mm  
   3.25 GeV   2.369E+01  1.153E-02  697.28 mm    25.77 mm     1.83 mm  
   3.50 GeV   2.251E+01  1.079E-02  783.87 mm    28.53 mm     2.01 mm  
   3.75 GeV   2.146E+01  1.015E-02  874.86 mm    31.30 mm     2.21 mm  
   4.00 GeV   2.051E+01  9.578E-03  970.18 mm    34.08 mm     2.42 mm  
   4.50 GeV   1.888E+01  8.618E-03    1.17 m     44.60 mm     2.85 mm  
   5.00 GeV   1.752E+01  7.840E-03    1.39 m     54.38 mm     3.32 mm  
   5.50 GeV   1.638E+01  7.196E-03    1.63 m     63.82 mm     3.82 mm  
   6.00 GeV   1.540E+01  6.654E-03    1.88 m     73.10 mm     4.34 mm  
   6.50 GeV   1.455E+01  6.192E-03    2.15 m     82.30 mm     4.90 mm  
   7.00 GeV   1.380E+01  5.791E-03    2.43 m     91.48 mm     5.48 mm  
   8.00 GeV   1.257E+01  5.134E-03    3.04 m    125.52 mm     6.73 mm  
   9.00 GeV   1.158E+01  4.615E-03    3.70 m    156.73 mm     8.07 mm  
  10.00 GeV   1.076E+01  4.196E-03    4.42 m    186.68 mm     9.51 mm  
  11.00 GeV   1.006E+01  3.849E-03    5.19 m    216.07 mm    11.04 mm  
  12.00 GeV   9.469E+00  3.557E-03    6.01 m    245.22 mm    12.65 mm  
  13.00 GeV   8.962E+00  3.308E-03    6.88 m    274.28 mm    14.35 mm  
  14.00 GeV   8.524E+00  3.092E-03    7.79 m    303.31 mm    16.12 mm  
  15.00 GeV   8.140E+00  2.904E-03    8.75 m    332.35 mm    17.97 mm  
  16.00 GeV   7.802E+00  2.739E-03    9.76 m    361.41 mm    19.88 mm  
  17.00 GeV   7.502E+00  2.592E-03   10.80 m    390.51 mm    21.87 mm  
  18.00 GeV   7.234E+00  2.461E-03   11.89 m    419.64 mm    23.91 mm  
  20.00 GeV   6.775E+00  2.235E-03   14.17 m    529.78 mm    28.18 mm  
  22.50 GeV   6.312E+00  2.008E-03   17.23 m    684.06 mm    33.82 mm  
  25.00 GeV   5.939E+00  1.824E-03   20.50 m    825.53 mm    39.74 mm  
  27.50 GeV   5.634E+00  1.672E-03   23.96 m    959.56 mm    45.92 mm  
  30.00 GeV   5.379E+00  1.544E-03   27.59 m      1.09 m     52.33 mm  
  32.50 GeV   5.163E+00  1.435E-03   31.39 m      1.21 m     58.93 mm  
  35.00 GeV   4.978E+00  1.341E-03   35.33 m      1.34 m     65.70 mm  
  35.20 GeV   4.965E+00  1.334E-03   35.65 m      1.34 m     66.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
