 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/44K_in_butane.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.217E-01  4.080E+00    8.47 um     2.14 um     1.69 um  
   3.75 keV   6.435E-01  4.145E+00    8.85 um     2.22 um     1.76 um  
   4.00 keV   6.646E-01  4.206E+00    9.22 um     2.29 um     1.82 um  
   4.50 keV   7.049E-01  4.313E+00    9.94 um     2.44 um     1.95 um  
   5.00 keV   7.430E-01  4.405E+00   10.65 um     2.58 um     2.07 um  
   5.50 keV   7.793E-01  4.486E+00   11.34 um     2.72 um     2.19 um  
   6.00 keV   8.140E-01  4.556E+00   12.01 um     2.85 um     2.30 um  
   6.50 keV   8.472E-01  4.618E+00   12.68 um     2.98 um     2.41 um  
   7.00 keV   8.792E-01  4.674E+00   13.33 um     3.11 um     2.52 um  
   8.00 keV   9.399E-01  4.767E+00   14.62 um     3.36 um     2.73 um  
   9.00 keV   9.969E-01  4.841E+00   15.88 um     3.60 um     2.93 um  
  10.00 keV   1.051E+00  4.901E+00   17.11 um     3.83 um     3.13 um  
  11.00 keV   1.102E+00  4.949E+00   18.32 um     4.05 um     3.32 um  
  12.00 keV   1.151E+00  4.989E+00   19.52 um     4.27 um     3.51 um  
  13.00 keV   1.198E+00  5.020E+00   20.70 um     4.49 um     3.69 um  
  14.00 keV   1.243E+00  5.046E+00   21.87 um     4.70 um     3.87 um  
  15.00 keV   1.287E+00  5.065E+00   23.03 um     4.90 um     4.05 um  
  16.00 keV   1.329E+00  5.081E+00   24.19 um     5.11 um     4.22 um  
  17.00 keV   1.370E+00  5.092E+00   25.33 um     5.31 um     4.39 um  
  18.00 keV   1.410E+00  5.101E+00   26.46 um     5.50 um     4.56 um  
  20.00 keV   1.486E+00  5.109E+00   28.71 um     5.89 um     4.88 um  
  22.50 keV   1.576E+00  5.107E+00   31.50 um     6.36 um     5.28 um  
  25.00 keV   1.661E+00  5.095E+00   34.25 um     6.83 um     5.67 um  
  27.50 keV   1.743E+00  5.076E+00   36.99 um     7.27 um     6.05 um  
  30.00 keV   1.820E+00  5.052E+00   39.70 um     7.71 um     6.42 um  
  32.50 keV   1.894E+00  5.023E+00   42.40 um     8.14 um     6.79 um  
  35.00 keV   1.966E+00  4.992E+00   45.09 um     8.57 um     7.15 um  
  37.50 keV   2.035E+00  4.958E+00   47.77 um     8.98 um     7.50 um  
  40.00 keV   2.102E+00  4.922E+00   50.44 um     9.39 um     7.85 um  
  45.00 keV   2.229E+00  4.849E+00   55.76 um    10.19 um     8.54 um  
  50.00 keV   2.350E+00  4.772E+00   61.05 um    10.98 um     9.21 um  
  55.00 keV   2.464E+00  4.696E+00   66.33 um    11.74 um     9.86 um  
  60.00 keV   2.574E+00  4.620E+00   71.58 um    12.48 um    10.51 um  
  65.00 keV   2.679E+00  4.544E+00   76.83 um    13.20 um    11.14 um  
  70.00 keV   2.780E+00  4.471E+00   82.06 um    13.90 um    11.77 um  
  80.00 keV   2.972E+00  4.329E+00   92.48 um    15.29 um    12.99 um  
  90.00 keV   3.156E+00  4.196E+00  102.87 um    16.62 um    14.19 um  
 100.00 keV   3.328E+00  4.070E+00  113.20 um    17.89 um    15.35 um  
 110.00 keV   3.473E+00  3.952E+00  123.51 um    19.12 um    16.49 um  
 120.00 keV   3.598E+00  3.841E+00  133.80 um    20.30 um    17.61 um  
 130.00 keV   3.711E+00  3.737E+00  144.10 um    21.45 um    18.71 um  
 140.00 keV   3.814E+00  3.639E+00  154.40 um    22.56 um    19.79 um  
 150.00 keV   3.910E+00  3.547E+00  164.71 um    23.65 um    20.86 um  
 160.00 keV   4.002E+00  3.461E+00  175.02 um    24.71 um    21.91 um  
 170.00 keV   4.089E+00  3.379E+00  185.34 um    25.74 um    22.96 um  
 180.00 keV   4.173E+00  3.301E+00  195.66 um    26.75 um    23.98 um  
 200.00 keV   4.334E+00  3.158E+00  216.31 um    28.78 um    26.00 um  
 225.00 keV   4.525E+00  2.998E+00  242.07 um    31.21 um    28.47 um  
 250.00 keV   4.708E+00  2.857E+00  267.76 um    33.51 um    30.87 um  
 275.00 keV   4.884E+00  2.730E+00  293.34 um    35.69 um    33.20 um  
 300.00 keV   5.053E+00  2.616E+00  318.78 um    37.76 um    35.48 um  
 325.00 keV   5.216E+00  2.512E+00  344.06 um    39.73 um    37.69 um  
 350.00 keV   5.373E+00  2.418E+00  369.17 um    41.61 um    39.85 um  
 375.00 keV   5.524E+00  2.332E+00  394.10 um    43.40 um    41.95 um  
 400.00 keV   5.669E+00  2.253E+00  418.84 um    45.12 um    44.00 um  
 450.00 keV   5.943E+00  2.112E+00  467.79 um    48.57 um    47.95 um  
 500.00 keV   6.198E+00  1.990E+00  516.00 um    51.74 um    51.71 um  
 550.00 keV   6.437E+00  1.883E+00  563.51 um    54.68 um    55.30 um  
 600.00 keV   6.662E+00  1.789E+00  610.32 um    57.41 um    58.73 um  
 650.00 keV   6.877E+00  1.705E+00  656.45 um    59.96 um    62.01 um  
 700.00 keV   7.085E+00  1.630E+00  701.93 um    62.35 um    65.15 um  
 800.00 keV   7.487E+00  1.501E+00  790.90 um    67.28 um    71.07 um  
 900.00 keV   7.874E+00  1.393E+00  877.31 um    71.64 um    76.54 um  
   1.00 MeV   8.252E+00  1.301E+00  961.21 um    75.54 um    81.60 um  
   1.10 MeV   8.620E+00  1.222E+00    1.04 mm    79.05 um    86.32 um  
   1.20 MeV   8.980E+00  1.154E+00    1.12 mm    82.22 um    90.71 um  
   1.30 MeV   9.333E+00  1.093E+00    1.20 mm    85.12 um    94.82 um  
   1.40 MeV   9.678E+00  1.040E+00    1.27 mm    87.77 um    98.67 um  
   1.50 MeV   1.002E+01  9.916E-01    1.35 mm    90.21 um   102.29 um  
   1.60 MeV   1.035E+01  9.483E-01    1.42 mm    92.46 um   105.69 um  
   1.70 MeV   1.068E+01  9.092E-01    1.49 mm    94.55 um   108.90 um  
   1.80 MeV   1.100E+01  8.735E-01    1.55 mm    96.49 um   111.94 um  
   2.00 MeV   1.164E+01  8.108E-01    1.69 mm   100.83 um   117.54 um  
   2.25 MeV   1.242E+01  7.453E-01    1.84 mm   105.94 um   123.78 um  
   2.50 MeV   1.319E+01  6.906E-01    1.99 mm   110.30 um   129.31 um  
   2.75 MeV   1.395E+01  6.442E-01    2.13 mm   114.07 um   134.25 um  
   3.00 MeV   1.471E+01  6.043E-01    2.26 mm   117.37 um   138.68 um  
   3.25 MeV   1.546E+01  5.695E-01    2.39 mm   120.28 um   142.69 um  
   3.50 MeV   1.621E+01  5.388E-01    2.51 mm   122.87 um   146.33 um  
   3.75 MeV   1.695E+01  5.116E-01    2.63 mm   125.18 um   149.65 um  
   4.00 MeV   1.769E+01  4.873E-01    2.74 mm   127.27 um   152.69 um  
   4.50 MeV   1.915E+01  4.457E-01    2.95 mm   132.55 um   158.06 um  
   5.00 MeV   2.057E+01  4.111E-01    3.14 mm   136.93 um   162.65 um  
   5.50 MeV   2.195E+01  3.820E-01    3.33 mm   140.64 um   166.64 um  
   6.00 MeV   2.328E+01  3.571E-01    3.50 mm   143.83 um   170.13 um  
   6.50 MeV   2.455E+01  3.355E-01    3.67 mm   146.61 um   173.23 um  
   7.00 MeV   2.576E+01  3.166E-01    3.82 mm   149.07 um   175.99 um  
   8.00 MeV   2.798E+01  2.850E-01    4.12 mm   156.05 um   180.74 um  
   9.00 MeV   2.995E+01  2.596E-01    4.39 mm   161.79 um   184.71 um  
  10.00 MeV   3.167E+01  2.387E-01    4.65 mm   166.67 um   188.11 um  
  11.00 MeV   3.317E+01  2.211E-01    4.89 mm   170.94 um   191.06 um  
  12.00 MeV   3.448E+01  2.062E-01    5.13 mm   174.75 um   193.69 um  
  13.00 MeV   3.562E+01  1.933E-01    5.35 mm   178.21 um   196.04 um  
  14.00 MeV   3.661E+01  1.820E-01    5.57 mm   181.39 um   198.18 um  
  15.00 MeV   3.748E+01  1.721E-01    5.79 mm   184.35 um   200.14 um  
  16.00 MeV   3.823E+01  1.632E-01    6.00 mm   187.12 um   201.96 um  
  17.00 MeV   3.888E+01  1.553E-01    6.21 mm   189.75 um   203.65 um  
  18.00 MeV   3.945E+01  1.482E-01    6.41 mm   192.25 um   205.23 um  
  20.00 MeV   4.037E+01  1.359E-01    6.81 mm   200.96 um   208.15 um  
  22.50 MeV   4.120E+01  1.233E-01    7.30 mm   213.12 um   211.41 um  
  25.00 MeV   4.176E+01  1.130E-01    7.78 mm   224.23 um   214.35 um  
  27.50 MeV   4.211E+01  1.044E-01    8.25 mm   234.57 um   217.06 um  
  30.00 MeV   4.229E+01  9.707E-02    8.73 mm   244.34 um   219.58 um  
  32.50 MeV   4.234E+01  9.078E-02    9.20 mm   253.66 um   221.95 um  
  35.00 MeV   4.229E+01  8.531E-02    9.67 mm   262.64 um   224.21 um  
  37.50 MeV   4.216E+01  8.050E-02   10.14 mm   271.35 um   226.38 um  
  40.00 MeV   4.197E+01  7.624E-02   10.62 mm   279.84 um   228.47 um  
  45.00 MeV   4.143E+01  6.902E-02   11.57 mm   311.44 um   232.47 um  
  50.00 MeV   4.075E+01  6.312E-02   12.55 mm   340.92 um   236.31 um  
  55.00 MeV   4.000E+01  5.821E-02   13.53 mm   368.97 um   240.04 um  
  60.00 MeV   3.920E+01  5.405E-02   14.54 mm   396.01 um   243.70 um  
  65.00 MeV   3.838E+01  5.048E-02   15.57 mm   422.35 um   247.33 um  
  70.00 MeV   3.756E+01  4.738E-02   16.63 mm   448.18 um   250.94 um  
  80.00 MeV   3.596E+01  4.225E-02   18.80 mm   544.20 um   258.19 um  
  90.00 MeV   3.451E+01  3.818E-02   21.07 mm   632.34 um   265.55 um  
 100.00 MeV   3.311E+01  3.486E-02   23.43 mm   715.88 um   273.09 um  
 110.00 MeV   3.166E+01  3.210E-02   25.90 mm   797.04 um   280.88 um  
 120.00 MeV   3.057E+01  2.977E-02   28.47 mm   876.48 um   288.94 um  
 130.00 MeV   2.957E+01  2.778E-02   31.13 mm   954.23 um   297.27 um  
 140.00 MeV   2.864E+01  2.604E-02   33.88 mm     1.03 mm   305.87 um  
 150.00 MeV   2.777E+01  2.453E-02   36.71 mm     1.11 mm   314.77 um  
 160.00 MeV   2.697E+01  2.318E-02   39.63 mm     1.18 mm   323.96 um  
 170.00 MeV   2.622E+01  2.199E-02   42.64 mm     1.26 mm   333.44 um  
 180.00 MeV   2.552E+01  2.092E-02   45.73 mm     1.33 mm   343.22 um  
 200.00 MeV   2.425E+01  1.908E-02   52.16 mm     1.61 mm   363.67 um  
 225.00 MeV   2.285E+01  1.721E-02   60.65 mm     2.01 mm   390.89 um  
 250.00 MeV   2.163E+01  1.568E-02   69.65 mm     2.38 mm   419.90 um  
 275.00 MeV   2.055E+01  1.442E-02   79.13 mm     2.73 mm   450.66 um  
 300.00 MeV   1.959E+01  1.336E-02   89.09 mm     3.08 mm   483.11 um  
 325.00 MeV   1.872E+01  1.245E-02   99.53 mm     3.41 mm   517.21 um  
 350.00 MeV   1.792E+01  1.166E-02  110.45 mm     3.75 mm   552.92 um  
 375.00 MeV   1.720E+01  1.097E-02  121.84 mm     4.08 mm   590.20 um  
 400.00 MeV   1.654E+01  1.036E-02  133.69 mm     4.41 mm   629.02 um  
 450.00 MeV   1.535E+01  9.332E-03  158.79 mm     5.67 mm   711.22 um  
 500.00 MeV   1.433E+01  8.499E-03  185.75 mm     6.83 mm   799.33 um  
 550.00 MeV   1.344E+01  7.808E-03  214.57 mm     7.96 mm   893.21 um  
 600.00 MeV   1.266E+01  7.226E-03  245.23 mm     9.06 mm   992.78 um  
 650.00 MeV   1.196E+01  6.728E-03  277.74 mm    10.17 mm     1.10 mm  
 700.00 MeV   1.134E+01  6.298E-03  312.07 mm    11.27 mm     1.21 mm  
 800.00 MeV   1.029E+01  5.590E-03  386.13 mm    15.39 mm     1.45 mm  
 900.00 MeV   9.434E+00  5.030E-03  467.32 mm    19.21 mm     1.71 mm  
   1.00 GeV   8.730E+00  4.577E-03  555.47 mm    22.90 mm     1.98 mm  
   1.10 GeV   8.143E+00  4.202E-03  650.35 mm    26.55 mm     2.28 mm  
   1.20 GeV   7.650E+00  3.886E-03  751.70 mm    30.18 mm     2.60 mm  
   1.30 GeV   7.232E+00  3.616E-03  859.24 mm    33.80 mm     2.94 mm  
   1.40 GeV   6.845E+00  3.383E-03  972.93 mm    37.44 mm     3.29 mm  
   1.50 GeV   6.498E+00  3.179E-03    1.09 m     41.11 mm     3.66 mm  
   1.60 GeV   6.189E+00  2.999E-03    1.22 m     44.82 mm     4.05 mm  
   1.70 GeV   5.912E+00  2.840E-03    1.35 m     48.57 mm     4.45 mm  
   1.80 GeV   5.661E+00  2.697E-03    1.49 m     52.36 mm     4.87 mm  
   2.00 GeV   5.228E+00  2.452E-03    1.78 m     66.89 mm     5.76 mm  
   2.25 GeV   4.777E+00  2.204E-03    2.18 m     87.65 mm     6.97 mm  
   2.50 GeV   4.397E+00  2.004E-03    2.62 m    107.23 mm     8.27 mm  
   2.75 GeV   4.081E+00  1.838E-03    3.09 m    126.34 mm     9.67 mm  
   3.00 GeV   3.813E+00  1.698E-03    3.60 m    145.29 mm    11.16 mm  
   3.25 GeV   3.584E+00  1.579E-03    4.14 m    164.23 mm    12.75 mm  
   3.50 GeV   3.385E+00  1.477E-03    4.71 m    183.23 mm    14.42 mm  
   3.75 GeV   3.211E+00  1.387E-03    5.32 m    202.34 mm    16.18 mm  
   4.00 GeV   3.058E+00  1.308E-03    5.96 m    221.59 mm    18.03 mm  
   4.50 GeV   2.799E+00  1.175E-03    7.33 m    294.20 mm    21.96 mm  
   5.00 GeV   2.589E+00  1.067E-03    8.81 m    361.64 mm    26.20 mm  
   5.50 GeV   2.415E+00  9.784E-04   10.41 m    426.66 mm    30.74 mm  
   6.00 GeV   2.269E+00  9.037E-04   12.12 m    490.43 mm    35.55 mm  
   6.50 GeV   2.144E+00  8.399E-04   13.94 m    553.53 mm    40.61 mm  
   7.00 GeV   2.036E+00  7.849E-04   15.85 m    616.26 mm    45.93 mm  
   8.00 GeV   1.860E+00  6.947E-04   19.96 m    847.49 mm    57.25 mm  
   9.00 GeV   1.722E+00  6.236E-04   24.43 m      1.06 m     69.40 mm  
  10.00 GeV   1.610E+00  5.662E-04   29.24 m      1.26 m     82.31 mm  
  11.00 GeV   1.518E+00  5.188E-04   34.35 m      1.45 m     95.89 mm  
  12.00 GeV   1.442E+00  4.790E-04   39.76 m      1.64 m    110.07 mm  
  13.00 GeV   1.377E+00  4.451E-04   45.44 m      1.83 m    124.81 mm  
  14.00 GeV   1.321E+00  4.158E-04   51.37 m      2.01 m    140.03 mm  
  15.00 GeV   1.273E+00  3.902E-04   57.54 m      2.19 m    155.69 mm  
  16.00 GeV   1.231E+00  3.677E-04   63.93 m      2.37 m    171.74 mm  
  17.00 GeV   1.194E+00  3.478E-04   70.52 m      2.55 m    188.14 mm  
  17.60 GeV   1.174E+00  3.368E-04   74.58 m      2.61 m    198.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.7738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
