 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/11N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.648E-01  1.559E+00   11.84 um     4.14 um     3.11 um  
   3.75 keV   7.917E-01  1.550E+00   12.54 um     4.34 um     3.27 um  
   4.00 keV   8.176E-01  1.541E+00   13.25 um     4.55 um     3.42 um  
   4.50 keV   8.672E-01  1.522E+00   14.65 um     4.94 um     3.72 um  
   5.00 keV   9.141E-01  1.501E+00   16.04 um     5.33 um     4.01 um  
   5.50 keV   9.588E-01  1.480E+00   17.42 um     5.71 um     4.30 um  
   6.00 keV   1.001E+00  1.458E+00   18.80 um     6.07 um     4.58 um  
   6.50 keV   1.042E+00  1.437E+00   20.17 um     6.43 um     4.85 um  
   7.00 keV   1.082E+00  1.416E+00   21.54 um     6.78 um     5.12 um  
   8.00 keV   1.156E+00  1.375E+00   24.26 um     7.46 um     5.65 um  
   9.00 keV   1.226E+00  1.335E+00   26.97 um     8.12 um     6.17 um  
  10.00 keV   1.293E+00  1.298E+00   29.66 um     8.75 um     6.68 um  
  11.00 keV   1.356E+00  1.263E+00   32.33 um     9.35 um     7.17 um  
  12.00 keV   1.416E+00  1.230E+00   34.99 um     9.93 um     7.66 um  
  13.00 keV   1.474E+00  1.198E+00   37.64 um    10.49 um     8.13 um  
  14.00 keV   1.530E+00  1.169E+00   40.27 um    11.04 um     8.60 um  
  15.00 keV   1.583E+00  1.140E+00   42.89 um    11.56 um     9.06 um  
  16.00 keV   1.635E+00  1.114E+00   45.49 um    12.07 um     9.51 um  
  17.00 keV   1.686E+00  1.089E+00   48.07 um    12.56 um     9.95 um  
  18.00 keV   1.734E+00  1.065E+00   50.64 um    13.04 um    10.38 um  
  20.00 keV   1.828E+00  1.021E+00   55.73 um    13.96 um    11.23 um  
  22.50 keV   1.933E+00  9.708E-01   62.02 um    15.04 um    12.25 um  
  25.00 keV   2.012E+00  9.266E-01   68.25 um    16.05 um    13.23 um  
  27.50 keV   2.093E+00  8.868E-01   74.42 um    17.01 um    14.18 um  
  30.00 keV   2.170E+00  8.508E-01   80.54 um    17.92 um    15.10 um  
  32.50 keV   2.243E+00  8.182E-01   86.60 um    18.79 um    15.99 um  
  35.00 keV   2.311E+00  7.883E-01   92.60 um    19.61 um    16.86 um  
  37.50 keV   2.375E+00  7.609E-01   98.55 um    20.39 um    17.70 um  
  40.00 keV   2.434E+00  7.357E-01  104.46 um    21.14 um    18.51 um  
  45.00 keV   2.539E+00  6.907E-01  116.14 um    22.58 um    20.09 um  
  50.00 keV   2.631E+00  6.517E-01  127.66 um    23.91 um    21.58 um  
  55.00 keV   2.713E+00  6.175E-01  139.06 um    25.16 um    23.01 um  
  60.00 keV   2.787E+00  5.873E-01  150.34 um    26.33 um    24.39 um  
  65.00 keV   2.854E+00  5.603E-01  161.52 um    27.44 um    25.71 um  
  70.00 keV   2.917E+00  5.360E-01  172.60 um    28.49 um    26.99 um  
  80.00 keV   3.031E+00  4.941E-01  194.48 um    30.50 um    29.41 um  
  90.00 keV   3.136E+00  4.591E-01  216.02 um    32.34 um    31.69 um  
 100.00 keV   3.233E+00  4.293E-01  237.21 um    34.03 um    33.85 um  
 110.00 keV   3.326E+00  4.037E-01  258.07 um    35.59 um    35.89 um  
 120.00 keV   3.416E+00  3.813E-01  278.62 um    37.04 um    37.83 um  
 130.00 keV   3.503E+00  3.616E-01  298.84 um    38.39 um    39.68 um  
 140.00 keV   3.588E+00  3.440E-01  318.75 um    39.65 um    41.44 um  
 150.00 keV   3.673E+00  3.283E-01  338.35 um    40.84 um    43.13 um  
 160.00 keV   3.757E+00  3.142E-01  357.64 um    41.95 um    44.74 um  
 170.00 keV   3.841E+00  3.013E-01  376.62 um    43.00 um    46.29 um  
 180.00 keV   3.925E+00  2.896E-01  395.30 um    43.99 um    47.77 um  
 200.00 keV   4.094E+00  2.690E-01  431.76 um    45.94 um    50.57 um  
 225.00 keV   4.306E+00  2.475E-01  475.69 um    48.17 um    53.76 um  
 250.00 keV   4.518E+00  2.295E-01  517.88 um    50.13 um    56.67 um  
 275.00 keV   4.727E+00  2.142E-01  558.45 um    51.86 um    59.33 um  
 300.00 keV   4.932E+00  2.010E-01  597.52 um    53.41 um    61.78 um  
 325.00 keV   5.133E+00  1.895E-01  635.21 um    54.80 um    64.03 um  
 350.00 keV   5.328E+00  1.794E-01  671.64 um    56.05 um    66.11 um  
 375.00 keV   5.517E+00  1.704E-01  706.91 um    57.20 um    68.05 um  
 400.00 keV   5.701E+00  1.624E-01  741.12 um    58.24 um    69.85 um  
 450.00 keV   6.054E+00  1.486E-01  806.68 um    60.44 um    73.12 um  
 500.00 keV   6.387E+00  1.371E-01  868.92 um    62.32 um    76.01 um  
 550.00 keV   6.703E+00  1.275E-01  928.28 um    63.97 um    78.59 um  
 600.00 keV   7.005E+00  1.192E-01  985.14 um    65.42 um    80.92 um  
 650.00 keV   7.294E+00  1.120E-01    1.04 mm    66.71 um    83.04 um  
 700.00 keV   7.571E+00  1.058E-01    1.09 mm    67.88 um    84.97 um  
 800.00 keV   8.097E+00  9.525E-02    1.19 mm    70.60 um    88.39 um  
 900.00 keV   8.589E+00  8.679E-02    1.29 mm    72.90 um    91.33 um  
   1.00 MeV   9.053E+00  7.983E-02    1.38 mm    74.87 um    93.89 um  
   1.10 MeV   9.489E+00  7.398E-02    1.46 mm    76.59 um    96.17 um  
   1.20 MeV   9.899E+00  6.900E-02    1.54 mm    78.11 um    98.20 um  
   1.30 MeV   1.028E+01  6.470E-02    1.62 mm    79.48 um   100.04 um  
   1.40 MeV   1.064E+01  6.094E-02    1.70 mm    80.72 um   101.71 um  
   1.50 MeV   1.098E+01  5.762E-02    1.77 mm    81.85 um   103.24 um  
   1.60 MeV   1.129E+01  5.468E-02    1.84 mm    82.89 um   104.66 um  
   1.70 MeV   1.157E+01  5.204E-02    1.91 mm    83.86 um   105.97 um  
   1.80 MeV   1.184E+01  4.967E-02    1.98 mm    84.77 um   107.20 um  
   2.00 MeV   1.230E+01  4.556E-02    2.11 mm    87.43 um   109.44 um  
   2.25 MeV   1.277E+01  4.135E-02    2.27 mm    90.93 um   111.91 um  
   2.50 MeV   1.313E+01  3.790E-02    2.42 mm    94.07 um   114.11 um  
   2.75 MeV   1.341E+01  3.502E-02    2.57 mm    96.94 um   116.10 um  
   3.00 MeV   1.362E+01  3.257E-02    2.72 mm    99.62 um   117.93 um  
   3.25 MeV   1.378E+01  3.047E-02    2.87 mm   102.14 um   119.62 um  
   3.50 MeV   1.388E+01  2.864E-02    3.01 mm   104.54 um   121.22 um  
   3.75 MeV   1.395E+01  2.703E-02    3.15 mm   106.85 um   122.73 um  
   4.00 MeV   1.399E+01  2.560E-02    3.30 mm   109.08 um   124.16 um  
   4.50 MeV   1.400E+01  2.318E-02    3.58 mm   116.90 um   126.87 um  
   5.00 MeV   1.394E+01  2.120E-02    3.87 mm   124.24 um   129.40 um  
   5.50 MeV   1.382E+01  1.956E-02    4.16 mm   131.23 um   131.81 um  
   6.00 MeV   1.368E+01  1.816E-02    4.45 mm   137.97 um   134.13 um  
   6.50 MeV   1.351E+01  1.697E-02    4.74 mm   144.54 um   136.37 um  
   7.00 MeV   1.333E+01  1.593E-02    5.04 mm   150.97 um   138.57 um  
   8.00 MeV   1.293E+01  1.421E-02    5.65 mm   174.51 um   142.86 um  
   9.00 MeV   1.252E+01  1.284E-02    6.27 mm   196.49 um   147.09 um  
  10.00 MeV   1.210E+01  1.173E-02    6.92 mm   217.52 um   151.31 um  
  11.00 MeV   1.169E+01  1.080E-02    7.59 mm   237.99 um   155.56 um  
  12.00 MeV   1.129E+01  1.002E-02    8.29 mm   258.14 um   159.87 um  
  13.00 MeV   1.090E+01  9.347E-03    9.01 mm   278.11 um   164.28 um  
  14.00 MeV   1.053E+01  8.765E-03    9.76 mm   298.04 um   168.79 um  
  15.00 MeV   1.018E+01  8.255E-03   10.53 mm   318.00 um   173.42 um  
  16.00 MeV   9.843E+00  7.804E-03   11.33 mm   338.06 um   178.18 um  
  17.00 MeV   9.525E+00  7.403E-03   12.15 mm   358.25 um   183.09 um  
  18.00 MeV   9.224E+00  7.043E-03   13.01 mm   378.61 um   188.15 um  
  20.00 MeV   8.670E+00  6.424E-03   14.79 mm   456.42 um   198.77 um  
  22.50 MeV   8.073E+00  5.795E-03   17.18 mm   569.23 um   213.02 um  
  25.00 MeV   7.544E+00  5.283E-03   19.75 mm   676.04 um   228.38 um  
  27.50 MeV   7.040E+00  4.859E-03   22.49 mm   780.76 um   244.95 um  
  30.00 MeV   6.654E+00  4.501E-03   25.41 mm   884.64 um   262.74 um  
  32.50 MeV   6.310E+00  4.194E-03   28.50 mm   987.77 um   281.67 um  
  35.00 MeV   6.003E+00  3.929E-03   31.74 mm     1.09 mm   301.74 um  
  37.50 MeV   5.726E+00  3.697E-03   35.15 mm     1.19 mm   322.93 um  
  40.00 MeV   5.477E+00  3.492E-03   38.72 mm     1.30 mm   345.22 um  
  45.00 MeV   5.043E+00  3.146E-03   46.33 mm     1.69 mm   393.01 um  
  50.00 MeV   4.680E+00  2.865E-03   54.56 mm     2.05 mm   444.95 um  
  55.00 MeV   4.370E+00  2.633E-03   63.41 mm     2.41 mm   500.87 um  
  60.00 MeV   4.103E+00  2.437E-03   72.85 mm     2.76 mm   560.65 um  
  65.00 MeV   3.869E+00  2.269E-03   82.89 mm     3.10 mm   624.16 um  
  70.00 MeV   3.662E+00  2.124E-03   93.51 mm     3.45 mm   691.32 um  
  80.00 MeV   3.313E+00  1.885E-03  116.48 mm     4.75 mm   836.34 um  
  90.00 MeV   3.027E+00  1.697E-03  141.74 mm     5.95 mm   995.20 um  
 100.00 MeV   2.788E+00  1.544E-03  169.28 mm     7.12 mm     1.17 mm  
 110.00 MeV   2.585E+00  1.418E-03  199.07 mm     8.28 mm     1.35 mm  
 120.00 MeV   2.409E+00  1.311E-03  231.13 mm     9.45 mm     1.55 mm  
 130.00 MeV   2.256E+00  1.220E-03  265.44 mm    10.63 mm     1.77 mm  
 140.00 MeV   2.120E+00  1.142E-03  302.02 mm    11.83 mm     1.99 mm  
 150.00 MeV   2.000E+00  1.073E-03  340.86 mm    13.05 mm     2.23 mm  
 160.00 MeV   1.893E+00  1.012E-03  381.96 mm    14.30 mm     2.48 mm  
 170.00 MeV   1.796E+00  9.585E-04  425.33 mm    15.57 mm     2.75 mm  
 180.00 MeV   1.709E+00  9.103E-04  470.97 mm    16.87 mm     3.03 mm  
 200.00 MeV   1.559E+00  8.278E-04  568.97 mm    21.86 mm     3.63 mm  
 225.00 MeV   1.407E+00  7.442E-04  704.02 mm    29.06 mm     4.45 mm  
 250.00 MeV   1.284E+00  6.765E-04  852.82 mm    35.91 mm     5.36 mm  
 275.00 MeV   1.185E+00  6.206E-04    1.01 m     42.64 mm     6.34 mm  
 300.00 MeV   1.105E+00  5.735E-04    1.19 m     49.32 mm     7.40 mm  
 325.00 MeV   1.039E+00  5.334E-04    1.38 m     55.98 mm     8.54 mm  
 350.00 MeV   9.793E-01  4.987E-04    1.57 m     62.65 mm     9.74 mm  
 375.00 MeV   9.252E-01  4.684E-04    1.78 m     69.38 mm    11.01 mm  
 400.00 MeV   8.774E-01  4.417E-04    2.01 m     76.20 mm    12.34 mm  
 450.00 MeV   7.966E-01  3.968E-04    2.48 m    102.01 mm    15.22 mm  
 500.00 MeV   7.310E-01  3.605E-04    3.01 m    126.21 mm    18.36 mm  
 550.00 MeV   6.765E-01  3.305E-04    3.58 m    149.78 mm    21.75 mm  
 600.00 MeV   6.306E-01  3.053E-04    4.19 m    173.13 mm    25.38 mm  
 650.00 MeV   5.913E-01  2.838E-04    4.85 m    196.48 mm    29.26 mm  
 700.00 MeV   5.574E-01  2.652E-04    5.54 m    219.93 mm    33.36 mm  
 800.00 MeV   5.015E-01  2.347E-04    7.06 m    307.17 mm    42.25 mm  
 900.00 MeV   4.574E-01  2.108E-04    8.73 m    387.81 mm    52.01 mm  
   1.00 GeV   4.216E-01  1.914E-04   10.55 m    465.89 mm    62.58 mm  
   1.10 GeV   3.921E-01  1.754E-04   12.51 m    542.97 mm    73.93 mm  
   1.20 GeV   3.673E-01  1.619E-04   14.62 m    619.77 mm    86.02 mm  
   1.30 GeV   3.461E-01  1.504E-04   16.87 m    696.64 mm    98.83 mm  
   1.40 GeV   3.278E-01  1.405E-04   19.24 m    773.76 mm   112.31 mm  
   1.50 GeV   3.119E-01  1.319E-04   21.74 m    851.22 mm   126.44 mm  
   1.60 GeV   2.978E-01  1.243E-04   24.37 m    929.06 mm   141.18 mm  
   1.70 GeV   2.854E-01  1.176E-04   27.11 m      1.01 m    156.52 mm  
   1.80 GeV   2.743E-01  1.115E-04   29.97 m      1.09 m    172.42 mm  
   2.00 GeV   2.553E-01  1.012E-04   36.02 m      1.38 m    205.85 mm  
   2.25 GeV   2.362E-01  9.082E-05   44.16 m      1.80 m    250.40 mm  
   2.50 GeV   2.208E-01  8.242E-05   52.92 m      2.19 m    297.75 mm  
   2.75 GeV   2.082E-01  7.548E-05   62.24 m      2.56 m    347.61 mm  
   3.00 GeV   1.977E-01  6.965E-05   72.10 m      2.91 m    399.72 mm  
   3.25 GeV   1.888E-01  6.469E-05   82.45 m      3.26 m    453.85 mm  
   3.50 GeV   1.811E-01  6.041E-05   93.27 m      3.60 m    509.80 mm  
   3.75 GeV   1.745E-01  5.668E-05  104.52 m      3.94 m    567.39 mm  
   4.00 GeV   1.687E-01  5.339E-05  116.18 m      4.27 m    626.44 mm  
   4.40 GeV   1.610E-01  4.888E-05  135.59 m      5.08 m    723.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.5424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
