 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.013E+00  5.663E+00    9.37 um     1.54 um     1.08 um  
   4.00 keV   1.046E+00  5.834E+00    9.65 um     1.58 um     1.11 um  
   4.50 keV   1.110E+00  6.154E+00   10.19 um     1.66 um     1.17 um  
   5.00 keV   1.170E+00  6.451E+00   10.71 um     1.74 um     1.23 um  
   5.50 keV   1.227E+00  6.727E+00   11.20 um     1.81 um     1.28 um  
   6.00 keV   1.282E+00  6.986E+00   11.67 um     1.87 um     1.33 um  
   6.50 keV   1.334E+00  7.229E+00   12.12 um     1.94 um     1.38 um  
   7.00 keV   1.384E+00  7.458E+00   12.56 um     2.00 um     1.43 um  
   8.00 keV   1.480E+00  7.883E+00   13.40 um     2.11 um     1.52 um  
   9.00 keV   1.570E+00  8.268E+00   14.20 um     2.22 um     1.61 um  
  10.00 keV   1.655E+00  8.620E+00   14.96 um     2.32 um     1.69 um  
  11.00 keV   1.735E+00  8.945E+00   15.69 um     2.42 um     1.77 um  
  12.00 keV   1.812E+00  9.247E+00   16.39 um     2.51 um     1.84 um  
  13.00 keV   1.886E+00  9.528E+00   17.08 um     2.60 um     1.92 um  
  14.00 keV   1.958E+00  9.791E+00   17.74 um     2.68 um     1.99 um  
  15.00 keV   2.026E+00  1.004E+01   18.38 um     2.76 um     2.05 um  
  16.00 keV   2.093E+00  1.027E+01   19.01 um     2.84 um     2.12 um  
  17.00 keV   2.157E+00  1.049E+01   19.63 um     2.91 um     2.18 um  
  18.00 keV   2.220E+00  1.070E+01   20.23 um     2.99 um     2.25 um  
  20.00 keV   2.340E+00  1.109E+01   21.39 um     3.13 um     2.37 um  
  22.50 keV   2.482E+00  1.153E+01   22.79 um     3.29 um     2.52 um  
  25.00 keV   2.616E+00  1.192E+01   24.14 um     3.45 um     2.65 um  
  27.50 keV   2.744E+00  1.228E+01   25.44 um     3.60 um     2.79 um  
  30.00 keV   2.866E+00  1.261E+01   26.71 um     3.75 um     2.92 um  
  32.50 keV   2.983E+00  1.291E+01   27.94 um     3.88 um     3.04 um  
  35.00 keV   3.095E+00  1.318E+01   29.13 um     4.02 um     3.16 um  
  37.50 keV   3.204E+00  1.344E+01   30.31 um     4.14 um     3.28 um  
  40.00 keV   3.309E+00  1.368E+01   31.45 um     4.27 um     3.40 um  
  45.00 keV   3.510E+00  1.411E+01   33.69 um     4.51 um     3.62 um  
  50.00 keV   3.700E+00  1.449E+01   35.84 um     4.74 um     3.83 um  
  55.00 keV   3.880E+00  1.483E+01   37.94 um     4.96 um     4.03 um  
  60.00 keV   4.053E+00  1.513E+01   39.98 um     5.17 um     4.23 um  
  65.00 keV   4.218E+00  1.541E+01   41.98 um     5.38 um     4.42 um  
  70.00 keV   4.377E+00  1.565E+01   43.93 um     5.58 um     4.61 um  
  80.00 keV   4.680E+00  1.608E+01   47.73 um     5.96 um     4.97 um  
  90.00 keV   4.963E+00  1.645E+01   51.41 um     6.33 um     5.31 um  
 100.00 keV   5.232E+00  1.676E+01   54.98 um     6.68 um     5.64 um  
 110.00 keV   5.487E+00  1.702E+01   58.48 um     7.01 um     5.96 um  
 120.00 keV   5.731E+00  1.725E+01   61.89 um     7.34 um     6.27 um  
 130.00 keV   5.965E+00  1.745E+01   65.24 um     7.65 um     6.57 um  
 140.00 keV   6.190E+00  1.762E+01   68.54 um     7.95 um     6.86 um  
 150.00 keV   6.408E+00  1.778E+01   71.78 um     8.25 um     7.14 um  
 160.00 keV   6.618E+00  1.791E+01   74.98 um     8.53 um     7.42 um  
 170.00 keV   6.822E+00  1.802E+01   78.14 um     8.81 um     7.70 um  
 180.00 keV   7.019E+00  1.813E+01   81.25 um     9.09 um     7.96 um  
 200.00 keV   7.399E+00  1.830E+01   87.39 um     9.64 um     8.48 um  
 225.00 keV   7.848E+00  1.845E+01   94.89 um    10.30 um     9.11 um  
 250.00 keV   8.272E+00  1.856E+01  102.24 um    10.94 um     9.72 um  
 275.00 keV   8.676E+00  1.863E+01  109.45 um    11.55 um    10.30 um  
 300.00 keV   9.062E+00  1.867E+01  116.56 um    12.14 um    10.87 um  
 325.00 keV   9.432E+00  1.869E+01  123.56 um    12.71 um    11.42 um  
 350.00 keV   1.001E+01  1.869E+01  130.44 um    13.26 um    11.96 um  
 375.00 keV   1.055E+01  1.868E+01  137.20 um    13.79 um    12.48 um  
 400.00 keV   1.094E+01  1.865E+01  143.86 um    14.31 um    12.99 um  
 450.00 keV   1.148E+01  1.856E+01  157.01 um    15.35 um    13.98 um  
 500.00 keV   1.183E+01  1.845E+01  170.01 um    16.36 um    14.94 um  
 550.00 keV   1.207E+01  1.831E+01  182.95 um    17.33 um    15.87 um  
 600.00 keV   1.228E+01  1.817E+01  195.86 um    18.27 um    16.78 um  
 650.00 keV   1.246E+01  1.801E+01  208.76 um    19.20 um    17.68 um  
 700.00 keV   1.264E+01  1.784E+01  221.66 um    20.10 um    18.57 um  
 800.00 keV   1.302E+01  1.751E+01  247.45 um    22.01 um    20.31 um  
 900.00 keV   1.342E+01  1.716E+01  273.22 um    23.84 um    22.02 um  
   1.00 MeV   1.385E+01  1.682E+01  298.94 um    25.59 um    23.68 um  
   1.10 MeV   1.429E+01  1.649E+01  324.60 um    27.28 um    25.32 um  
   1.20 MeV   1.472E+01  1.617E+01  350.18 um    28.91 um    26.92 um  
   1.30 MeV   1.515E+01  1.585E+01  375.69 um    30.49 um    28.50 um  
   1.40 MeV   1.556E+01  1.555E+01  401.11 um    32.02 um    30.05 um  
   1.50 MeV   1.595E+01  1.526E+01  426.45 um    33.50 um    31.57 um  
   1.60 MeV   1.633E+01  1.498E+01  451.72 um    34.95 um    33.07 um  
   1.70 MeV   1.668E+01  1.471E+01  476.94 um    36.35 um    34.55 um  
   1.80 MeV   1.700E+01  1.445E+01  502.10 um    37.72 um    36.01 um  
   2.00 MeV   1.759E+01  1.396E+01  552.32 um    40.68 um    38.87 um  
   2.25 MeV   1.821E+01  1.340E+01  614.97 um    44.34 um    42.35 um  
   2.50 MeV   1.874E+01  1.289E+01  677.59 um    47.79 um    45.75 um  
   2.75 MeV   1.919E+01  1.242E+01  740.23 um    51.07 um    49.07 um  
   3.00 MeV   1.959E+01  1.199E+01  802.95 um    54.20 um    52.33 um  
   3.25 MeV   1.994E+01  1.159E+01  865.77 um    57.22 um    55.53 um  
   3.50 MeV   2.026E+01  1.123E+01  928.69 um    60.13 um    58.68 um  
   3.75 MeV   2.056E+01  1.089E+01  991.72 um    62.94 um    61.78 um  
   4.00 MeV   2.084E+01  1.057E+01    1.05 mm    65.66 um    64.83 um  
   4.50 MeV   2.135E+01  1.000E+01    1.18 mm    71.99 um    70.81 um  
   5.00 MeV   2.182E+01  9.498E+00    1.31 mm    77.89 um    76.64 um  
   5.50 MeV   2.226E+01  9.052E+00    1.44 mm    83.45 um    82.33 um  
   6.00 MeV   2.270E+01  8.652E+00    1.56 mm    88.71 um    87.88 um  
   6.50 MeV   2.313E+01  8.292E+00    1.69 mm    93.70 um    93.29 um  
   7.00 MeV   2.357E+01  7.965E+00    1.81 mm    98.45 um    98.58 um  
   8.00 MeV   2.449E+01  7.395E+00    2.07 mm   110.17 um   108.77 um  
   9.00 MeV   2.548E+01  6.912E+00    2.31 mm   120.61 um   118.45 um  
  10.00 MeV   2.654E+01  6.497E+00    2.56 mm   129.99 um   127.63 um  
  11.00 MeV   2.769E+01  6.136E+00    2.80 mm   138.45 um   136.31 um  
  12.00 MeV   2.890E+01  5.819E+00    3.03 mm   146.13 um   144.50 um  
  13.00 MeV   3.018E+01  5.537E+00    3.25 mm   153.11 um   152.21 um  
  14.00 MeV   3.153E+01  5.285E+00    3.47 mm   159.47 um   159.47 um  
  15.00 MeV   3.293E+01  5.059E+00    3.69 mm   165.27 um   166.29 um  
  16.00 MeV   3.438E+01  4.853E+00    3.89 mm   170.57 um   172.69 um  
  17.00 MeV   3.586E+01  4.666E+00    4.09 mm   175.43 um   178.71 um  
  18.00 MeV   3.738E+01  4.494E+00    4.29 mm   179.89 um   184.36 um  
  20.00 MeV   4.049E+01  4.191E+00    4.65 mm   191.34 um   194.67 um  
  22.50 MeV   4.446E+01  3.872E+00    5.08 mm   204.89 um   205.91 um  
  25.00 MeV   4.844E+01  3.603E+00    5.48 mm   215.90 um   215.64 um  
  27.50 MeV   5.238E+01  3.373E+00    5.85 mm   225.05 um   224.12 um  
  30.00 MeV   5.625E+01  3.174E+00    6.20 mm   232.78 um   231.58 um  
  32.50 MeV   6.000E+01  3.000E+00    6.52 mm   239.43 um   238.19 um  
  35.00 MeV   6.363E+01  2.846E+00    6.83 mm   245.21 um   244.09 um  
  37.50 MeV   6.712E+01  2.709E+00    7.13 mm   250.31 um   249.39 um  
  40.00 MeV   7.047E+01  2.586E+00    7.40 mm   254.85 um   254.20 um  
  45.00 MeV   7.677E+01  2.373E+00    7.93 mm   267.83 um   262.58 um  
  50.00 MeV   8.253E+01  2.197E+00    8.42 mm   278.49 um   269.69 um  
  55.00 MeV   8.781E+01  2.047E+00    8.87 mm   287.52 um   275.83 um  
  60.00 MeV   9.265E+01  1.918E+00    9.31 mm   295.35 um   281.21 um  
  65.00 MeV   9.708E+01  1.806E+00    9.72 mm   302.25 um   285.99 um  
  70.00 MeV   1.012E+02  1.708E+00   10.12 mm   308.43 um   290.28 um  
  80.00 MeV   1.084E+02  1.543E+00   10.87 mm   327.89 um   297.71 um  
  90.00 MeV   1.145E+02  1.409E+00   11.58 mm   344.17 um   304.00 um  
 100.00 MeV   1.198E+02  1.299E+00   12.25 mm   358.26 um   309.45 um  
 110.00 MeV   1.243E+02  1.206E+00   12.90 mm   370.75 um   314.25 um  
 120.00 MeV   1.281E+02  1.126E+00   13.53 mm   382.04 um   318.57 um  
 130.00 MeV   1.315E+02  1.058E+00   14.14 mm   392.40 um   322.48 um  
 140.00 MeV   1.343E+02  9.974E-01   14.74 mm   402.01 um   326.07 um  
 150.00 MeV   1.368E+02  9.443E-01   15.32 mm   411.03 um   329.39 um  
 160.00 MeV   1.389E+02  8.970E-01   15.90 mm   419.56 um   332.50 um  
 170.00 MeV   1.407E+02  8.546E-01   16.47 mm   427.67 um   335.41 um  
 180.00 MeV   1.422E+02  8.163E-01   17.03 mm   435.45 um   338.16 um  
 200.00 MeV   1.446E+02  7.500E-01   18.14 mm   463.62 um   343.27 um  
 225.00 MeV   1.465E+02  6.819E-01   19.50 mm   503.12 um   349.08 um  
 250.00 MeV   1.477E+02  6.260E-01   20.86 mm   538.99 um   354.39 um  
 275.00 MeV   1.482E+02  5.791E-01   22.20 mm   572.22 um   359.34 um  
 300.00 MeV   1.484E+02  5.393E-01   23.55 mm   603.48 um   364.01 um  
 325.00 MeV   1.482E+02  5.050E-01   24.89 mm   633.19 um   368.45 um  
 350.00 MeV   1.483E+02  4.751E-01   26.24 mm   661.56 um   372.70 um  
 375.00 MeV   1.478E+02  4.487E-01   27.58 mm   688.85 um   376.79 um  
 400.00 MeV   1.462E+02  4.254E-01   28.94 mm   715.47 um   380.77 um  
 450.00 MeV   1.454E+02  3.857E-01   31.68 mm   814.09 um   388.46 um  
 500.00 MeV   1.444E+02  3.533E-01   34.43 mm   902.99 um   395.82 um  
 550.00 MeV   1.434E+02  3.262E-01   37.20 mm   984.95 um   402.93 um  
 600.00 MeV   1.423E+02  3.032E-01   39.99 mm     1.06 mm   409.85 um  
 650.00 MeV   1.413E+02  2.835E-01   42.81 mm     1.13 mm   416.62 um  
 700.00 MeV   1.402E+02  2.663E-01   45.65 mm     1.20 mm   423.27 um  
 800.00 MeV   1.380E+02  2.378E-01   51.39 mm     1.45 mm   436.31 um  
 900.00 MeV   1.359E+02  2.152E-01   57.22 mm     1.67 mm   449.08 um  
   1.00 GeV   1.339E+02  1.967E-01   63.14 mm     1.87 mm   461.69 um  
   1.10 GeV   1.320E+02  1.814E-01   69.15 mm     2.05 mm   474.20 um  
   1.20 GeV   1.300E+02  1.683E-01   75.25 mm     2.23 mm   486.64 um  
   1.30 GeV   1.282E+02  1.572E-01   81.44 mm     2.39 mm   499.06 um  
   1.40 GeV   1.263E+02  1.475E-01   87.72 mm     2.55 mm   511.48 um  
   1.50 GeV   1.245E+02  1.390E-01   94.09 mm     2.71 mm   523.91 um  
   1.60 GeV   1.227E+02  1.315E-01  100.56 mm     2.86 mm   536.39 um  
   1.70 GeV   1.210E+02  1.248E-01  107.11 mm     3.01 mm   548.92 um  
   1.80 GeV   1.193E+02  1.187E-01  113.77 mm     3.15 mm   561.52 um  
   2.00 GeV   1.160E+02  1.084E-01  127.36 mm     3.69 mm   586.95 um  
   2.25 GeV   1.120E+02  9.786E-02  144.90 mm     4.45 mm   619.27 um  
   2.50 GeV   1.083E+02  8.929E-02  163.05 mm     5.14 mm   652.26 um  
   2.75 GeV   1.048E+02  8.217E-02  181.82 mm     5.78 mm   685.97 um  
   3.00 GeV   1.015E+02  7.616E-02  201.20 mm     6.40 mm   720.44 um  
   3.25 GeV   9.847E+01  7.101E-02  221.20 mm     7.00 mm   755.69 um  
   3.50 GeV   9.564E+01  6.655E-02  241.80 mm     7.58 mm   791.71 um  
   3.75 GeV   9.303E+01  6.264E-02  262.99 mm     8.15 mm   828.51 um  
   4.00 GeV   9.062E+01  5.919E-02  284.76 mm     8.71 mm   866.07 um  
   4.50 GeV   8.632E+01  5.337E-02  329.98 mm    10.81 mm   943.38 um  
   5.00 GeV   8.265E+01  4.864E-02  377.32 mm    12.72 mm     1.02 mm  
   5.50 GeV   7.868E+01  4.472E-02  426.91 mm    14.52 mm     1.11 mm  
   6.00 GeV   7.511E+01  4.141E-02  478.94 mm    16.28 mm     1.19 mm  
   6.50 GeV   7.189E+01  3.858E-02  533.36 mm    18.01 mm     1.28 mm  
   7.00 GeV   6.897E+01  3.613E-02  590.15 mm    19.72 mm     1.37 mm  
   8.00 GeV   6.389E+01  3.209E-02  710.67 mm    26.07 mm     1.57 mm  
   9.00 GeV   5.961E+01  2.890E-02  840.29 mm    31.87 mm     1.78 mm  
  10.00 GeV   5.596E+01  2.631E-02  978.80 mm    37.41 mm     1.99 mm  
  11.00 GeV   5.281E+01  2.417E-02    1.13 m     42.81 mm     2.22 mm  
  12.00 GeV   5.006E+01  2.236E-02    1.28 m     48.14 mm     2.47 mm  
  13.00 GeV   4.764E+01  2.082E-02    1.45 m     53.43 mm     2.72 mm  
  14.00 GeV   4.550E+01  1.949E-02    1.62 m     58.69 mm     2.98 mm  
  15.00 GeV   4.358E+01  1.832E-02    1.80 m     63.96 mm     3.25 mm  
  16.00 GeV   4.186E+01  1.729E-02    1.98 m     69.23 mm     3.53 mm  
  17.00 GeV   4.030E+01  1.638E-02    2.18 m     74.51 mm     3.82 mm  
  18.00 GeV   3.889E+01  1.556E-02    2.38 m     79.80 mm     4.12 mm  
  20.00 GeV   3.642E+01  1.415E-02    2.81 m     99.93 mm     4.75 mm  
  22.50 GeV   3.386E+01  1.273E-02    3.38 m    128.37 mm     5.57 mm  
  25.00 GeV   3.174E+01  1.158E-02    3.99 m    154.69 mm     6.45 mm  
  27.50 GeV   2.997E+01  1.062E-02    4.63 m    179.84 mm     7.36 mm  
  30.00 GeV   2.845E+01  9.822E-03    5.32 m    204.28 mm     8.32 mm  
  32.50 GeV   2.715E+01  9.137E-03    6.04 m    228.23 mm     9.31 mm  
  35.00 GeV   2.602E+01  8.545E-03    6.79 m    251.83 mm    10.34 mm  
  37.50 GeV   2.502E+01  8.028E-03    7.58 m    275.16 mm    11.40 mm  
  40.00 GeV   2.414E+01  7.573E-03    8.39 m    298.27 mm    12.49 mm  
  45.00 GeV   2.265E+01  6.806E-03   10.10 m    384.11 mm    14.75 mm  
  50.00 GeV   2.143E+01  6.186E-03   11.92 m    462.09 mm    17.10 mm  
  55.00 GeV   2.041E+01  5.673E-03   13.83 m    535.47 mm    19.54 mm  
  60.00 GeV   1.957E+01  5.242E-03   15.83 m    605.70 mm    22.05 mm  
  65.00 GeV   1.885E+01  4.874E-03   17.91 m    673.55 mm    24.62 mm  
  66.80 GeV   1.863E+01  4.755E-03   18.68 m    682.26 mm    25.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
