 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.516E-01  5.516E+00    9.44 um     1.82 um     1.30 um  
   3.75 keV   3.639E-01  5.680E+00    9.76 um     1.87 um     1.35 um  
   4.00 keV   3.759E-01  5.837E+00   10.06 um     1.92 um     1.38 um  
   4.50 keV   3.987E-01  6.130E+00   10.65 um     2.02 um     1.46 um  
   5.00 keV   4.202E-01  6.399E+00   11.21 um     2.11 um     1.53 um  
   5.50 keV   4.408E-01  6.647E+00   11.75 um     2.19 um     1.60 um  
   6.00 keV   4.603E-01  6.878E+00   12.27 um     2.27 um     1.67 um  
   6.50 keV   4.791E-01  7.094E+00   12.78 um     2.35 um     1.73 um  
   7.00 keV   4.972E-01  7.296E+00   13.27 um     2.43 um     1.80 um  
   8.00 keV   5.316E-01  7.666E+00   14.21 um     2.57 um     1.91 um  
   9.00 keV   5.638E-01  7.999E+00   15.11 um     2.71 um     2.03 um  
  10.00 keV   5.943E-01  8.300E+00   15.98 um     2.83 um     2.14 um  
  11.00 keV   6.233E-01  8.576E+00   16.81 um     2.95 um     2.24 um  
  12.00 keV   6.510E-01  8.829E+00   17.62 um     3.07 um     2.34 um  
  13.00 keV   6.776E-01  9.063E+00   18.41 um     3.18 um     2.44 um  
  14.00 keV   7.032E-01  9.281E+00   19.18 um     3.29 um     2.53 um  
  15.00 keV   7.279E-01  9.484E+00   19.93 um     3.39 um     2.62 um  
  16.00 keV   7.517E-01  9.674E+00   20.66 um     3.49 um     2.71 um  
  17.00 keV   7.749E-01  9.852E+00   21.38 um     3.59 um     2.80 um  
  18.00 keV   7.973E-01  1.002E+01   22.09 um     3.69 um     2.88 um  
  20.00 keV   8.405E-01  1.033E+01   23.47 um     3.87 um     3.05 um  
  22.50 keV   8.915E-01  1.067E+01   25.14 um     4.09 um     3.25 um  
  25.00 keV   9.397E-01  1.098E+01   26.76 um     4.31 um     3.44 um  
  27.50 keV   9.855E-01  1.125E+01   28.34 um     4.51 um     3.63 um  
  30.00 keV   1.029E+00  1.149E+01   29.88 um     4.71 um     3.81 um  
  32.50 keV   1.071E+00  1.171E+01   31.38 um     4.90 um     3.98 um  
  35.00 keV   1.112E+00  1.192E+01   32.86 um     5.08 um     4.15 um  
  37.50 keV   1.151E+00  1.210E+01   34.32 um     5.26 um     4.32 um  
  40.00 keV   1.189E+00  1.227E+01   35.75 um     5.44 um     4.48 um  
  45.00 keV   1.261E+00  1.257E+01   38.55 um     5.78 um     4.80 um  
  50.00 keV   1.329E+00  1.283E+01   41.28 um     6.11 um     5.10 um  
  55.00 keV   1.394E+00  1.305E+01   43.96 um     6.43 um     5.40 um  
  60.00 keV   1.456E+00  1.325E+01   46.59 um     6.74 um     5.69 um  
  65.00 keV   1.515E+00  1.342E+01   49.18 um     7.05 um     5.97 um  
  70.00 keV   1.572E+00  1.357E+01   51.73 um     7.34 um     6.25 um  
  80.00 keV   1.681E+00  1.382E+01   56.74 um     7.93 um     6.79 um  
  90.00 keV   1.783E+00  1.402E+01   61.65 um     8.49 um     7.31 um  
 100.00 keV   1.879E+00  1.418E+01   66.48 um     9.03 um     7.81 um  
 110.00 keV   1.971E+00  1.431E+01   71.24 um     9.56 um     8.31 um  
 120.00 keV   2.059E+00  1.441E+01   75.95 um    10.07 um     8.79 um  
 130.00 keV   2.143E+00  1.449E+01   80.61 um    10.58 um     9.26 um  
 140.00 keV   2.224E+00  1.455E+01   85.23 um    11.07 um     9.73 um  
 150.00 keV   2.302E+00  1.460E+01   89.82 um    11.55 um    10.18 um  
 160.00 keV   2.377E+00  1.463E+01   94.38 um    12.03 um    10.64 um  
 170.00 keV   2.450E+00  1.465E+01   98.91 um    12.50 um    11.08 um  
 180.00 keV   2.521E+00  1.467E+01  103.42 um    12.96 um    11.52 um  
 200.00 keV   2.658E+00  1.467E+01  112.39 um    13.90 um    12.39 um  
 225.00 keV   2.819E+00  1.465E+01  123.52 um    15.05 um    13.45 um  
 250.00 keV   2.971E+00  1.459E+01  134.58 um    16.17 um    14.49 um  
 275.00 keV   3.275E+00  1.452E+01  145.55 um    17.26 um    15.51 um  
 300.00 keV   3.540E+00  1.444E+01  156.41 um    18.31 um    16.50 um  
 325.00 keV   3.723E+00  1.434E+01  167.19 um    19.34 um    17.48 um  
 350.00 keV   3.856E+00  1.424E+01  177.94 um    20.34 um    18.44 um  
 375.00 keV   3.959E+00  1.413E+01  188.69 um    21.33 um    19.40 um  
 400.00 keV   4.045E+00  1.402E+01  199.46 um    22.31 um    20.34 um  
 450.00 keV   4.191E+00  1.379E+01  221.08 um    24.33 um    22.21 um  
 500.00 keV   4.331E+00  1.355E+01  242.82 um    26.30 um    24.06 um  
 550.00 keV   4.477E+00  1.332E+01  264.70 um    28.22 um    25.89 um  
 600.00 keV   4.634E+00  1.309E+01  286.69 um    30.11 um    27.70 um  
 650.00 keV   4.802E+00  1.286E+01  308.77 um    31.97 um    29.50 um  
 700.00 keV   4.978E+00  1.264E+01  330.94 um    33.79 um    31.29 um  
 800.00 keV   5.351E+00  1.222E+01  375.42 um    37.58 um    34.82 um  
 900.00 keV   5.736E+00  1.183E+01  420.01 um    41.20 um    38.30 um  
   1.00 MeV   6.119E+00  1.146E+01  464.63 um    44.67 um    41.73 um  
   1.10 MeV   6.494E+00  1.112E+01  509.22 um    48.00 um    45.09 um  
   1.20 MeV   6.852E+00  1.080E+01  553.76 um    51.21 um    48.40 um  
   1.30 MeV   7.192E+00  1.049E+01  598.23 um    54.31 um    51.66 um  
   1.40 MeV   7.513E+00  1.021E+01  642.63 um    57.30 um    54.86 um  
   1.50 MeV   7.814E+00  9.947E+00  686.96 um    60.19 um    58.01 um  
   1.60 MeV   8.097E+00  9.698E+00  731.22 um    63.00 um    61.11 um  
   1.70 MeV   8.363E+00  9.462E+00  775.42 um    65.73 um    64.17 um  
   1.80 MeV   8.614E+00  9.240E+00  819.57 um    68.39 um    67.19 um  
   2.00 MeV   9.079E+00  8.831E+00  907.73 um    74.01 um    73.10 um  
   2.25 MeV   9.604E+00  8.376E+00    1.02 mm    80.90 um    80.28 um  
   2.50 MeV   1.009E+01  7.973E+00    1.13 mm    87.33 um    87.24 um  
   2.75 MeV   1.054E+01  7.614E+00    1.24 mm    93.39 um    93.99 um  
   3.00 MeV   1.097E+01  7.291E+00    1.34 mm    99.12 um   100.54 um  
   3.25 MeV   1.138E+01  6.999E+00    1.45 mm   104.54 um   106.91 um  
   3.50 MeV   1.178E+01  6.733E+00    1.56 mm   109.70 um   113.10 um  
   3.75 MeV   1.218E+01  6.490E+00    1.67 mm   114.61 um   119.11 um  
   4.00 MeV   1.257E+01  6.266E+00    1.77 mm   119.29 um   124.95 um  
   4.50 MeV   1.334E+01  5.870E+00    1.98 mm   129.67 um   136.15 um  
   5.00 MeV   1.411E+01  5.527E+00    2.18 mm   139.04 um   146.72 um  
   5.50 MeV   1.489E+01  5.229E+00    2.38 mm   147.55 um   156.68 um  
   6.00 MeV   1.568E+01  4.965E+00    2.58 mm   155.29 um   166.08 um  
   6.50 MeV   1.649E+01  4.731E+00    2.77 mm   162.37 um   174.94 um  
   7.00 MeV   1.732E+01  4.520E+00    2.95 mm   168.85 um   183.28 um  
   8.00 MeV   1.902E+01  4.159E+00    3.31 mm   183.64 um   198.53 um  
   9.00 MeV   2.078E+01  3.857E+00    3.64 mm   195.96 um   212.06 um  
  10.00 MeV   2.260E+01  3.602E+00    3.95 mm   206.35 um   224.08 um  
  11.00 MeV   2.445E+01  3.383E+00    4.25 mm   215.20 um   234.78 um  
  12.00 MeV   2.633E+01  3.192E+00    4.52 mm   222.82 um   244.33 um  
  13.00 MeV   2.821E+01  3.024E+00    4.79 mm   229.43 um   252.90 um  
  14.00 MeV   3.011E+01  2.875E+00    5.03 mm   235.21 um   260.61 um  
  15.00 MeV   3.199E+01  2.741E+00    5.27 mm   240.30 um   267.58 um  
  16.00 MeV   3.385E+01  2.621E+00    5.49 mm   244.83 um   273.90 um  
  17.00 MeV   3.568E+01  2.512E+00    5.71 mm   248.87 um   279.67 um  
  18.00 MeV   3.748E+01  2.413E+00    5.91 mm   252.51 um   284.95 um  
  20.00 MeV   4.096E+01  2.240E+00    6.30 mm   261.63 um   294.27 um  
  22.50 MeV   4.504E+01  2.058E+00    6.74 mm   272.34 um   304.08 um  
  25.00 MeV   4.880E+01  1.906E+00    7.14 mm   281.10 um   312.36 um  
  27.50 MeV   5.226E+01  1.778E+00    7.53 mm   288.48 um   319.46 um  
  30.00 MeV   5.541E+01  1.667E+00    7.89 mm   294.83 um   325.65 um  
  32.50 MeV   5.829E+01  1.571E+00    8.23 mm   300.41 um   331.13 um  
  35.00 MeV   6.093E+01  1.486E+00    8.55 mm   305.38 um   336.03 um  
  37.50 MeV   6.335E+01  1.411E+00    8.87 mm   309.87 um   340.46 um  
  40.00 MeV   6.558E+01  1.344E+00    9.17 mm   313.97 um   344.49 um  
  45.00 MeV   6.953E+01  1.228E+00    9.75 mm   326.44 um   351.60 um  
  50.00 MeV   7.295E+01  1.133E+00   10.30 mm   337.22 um   357.74 um  
  55.00 MeV   7.595E+01  1.053E+00   10.83 mm   346.77 um   363.13 um  
  60.00 MeV   7.860E+01  9.839E-01   11.34 mm   355.37 um   367.95 um  
  65.00 MeV   8.098E+01  9.243E-01   11.84 mm   363.22 um   372.29 um  
  70.00 MeV   8.313E+01  8.721E-01   12.32 mm   370.47 um   376.26 um  
  80.00 MeV   8.687E+01  7.849E-01   13.25 mm   394.70 um   383.28 um  
  90.00 MeV   9.002E+01  7.148E-01   14.15 mm   415.78 um   389.38 um  
 100.00 MeV   9.270E+01  6.571E-01   15.02 mm   434.59 um   394.79 um  
 110.00 MeV   9.500E+01  6.086E-01   15.86 mm   451.66 um   399.66 um  
 120.00 MeV   9.697E+01  5.674E-01   16.69 mm   467.38 um   404.10 um  
 130.00 MeV   9.867E+01  5.318E-01   17.50 mm   482.01 um   408.20 um  
 140.00 MeV   1.001E+02  5.007E-01   18.30 mm   495.76 um   412.02 um  
 150.00 MeV   1.014E+02  4.734E-01   19.09 mm   508.76 um   415.60 um  
 160.00 MeV   1.025E+02  4.491E-01   19.87 mm   521.15 um   418.97 um  
 170.00 MeV   1.034E+02  4.273E-01   20.65 mm   533.00 um   422.17 um  
 180.00 MeV   1.042E+02  4.077E-01   21.41 mm   544.39 um   425.23 um  
 200.00 MeV   1.055E+02  3.738E-01   22.93 mm   586.08 um   430.96 um  
 225.00 MeV   1.066E+02  3.391E-01   24.81 mm   644.35 um   437.56 um  
 250.00 MeV   1.073E+02  3.107E-01   26.68 mm   696.89 um   443.68 um  
 275.00 MeV   1.082E+02  2.870E-01   28.53 mm   745.04 um   449.43 um  
 300.00 MeV   1.080E+02  2.669E-01   30.37 mm   790.00 um   454.88 um  
 325.00 MeV   1.078E+02  2.496E-01   32.22 mm   832.66 um   460.10 um  
 350.00 MeV   1.081E+02  2.345E-01   34.07 mm   873.19 um   465.14 um  
 375.00 MeV   1.082E+02  2.213E-01   35.92 mm   911.77 um   470.00 um  
 400.00 MeV   1.083E+02  2.095E-01   37.76 mm   948.71 um   474.70 um  
 450.00 MeV   1.083E+02  1.897E-01   41.45 mm     1.08 mm   483.76 um  
 500.00 MeV   1.080E+02  1.734E-01   45.14 mm     1.20 mm   492.42 um  
 550.00 MeV   1.075E+02  1.599E-01   48.85 mm     1.31 mm   500.79 um  
 600.00 MeV   1.069E+02  1.485E-01   52.57 mm     1.42 mm   508.93 um  
 650.00 MeV   1.063E+02  1.387E-01   56.32 mm     1.51 mm   516.89 um  
 700.00 MeV   1.055E+02  1.301E-01   60.09 mm     1.60 mm   524.71 um  
 800.00 MeV   1.038E+02  1.160E-01   67.73 mm     1.93 mm   540.06 um  
 900.00 MeV   1.019E+02  1.049E-01   75.50 mm     2.22 mm   555.18 um  
   1.00 GeV   9.985E+01  9.574E-02   83.42 mm     2.49 mm   570.18 um  
   1.10 GeV   9.772E+01  8.816E-02   91.52 mm     2.74 mm   585.19 um  
   1.20 GeV   9.553E+01  8.176E-02   99.79 mm     2.98 mm   600.28 um  
   1.30 GeV   9.332E+01  7.627E-02  108.26 mm     3.21 mm   615.52 um  
   1.40 GeV   9.111E+01  7.151E-02  116.93 mm     3.44 mm   630.96 um  
   1.50 GeV   8.892E+01  6.734E-02  125.81 mm     3.66 mm   646.64 um  
   1.60 GeV   8.676E+01  6.365E-02  134.91 mm     3.88 mm   662.60 um  
   1.70 GeV   8.465E+01  6.037E-02  144.24 mm     4.10 mm   678.88 um  
   1.80 GeV   8.259E+01  5.743E-02  153.81 mm     4.32 mm   695.51 um  
   2.00 GeV   7.865E+01  5.237E-02  173.65 mm     5.15 mm   729.89 um  
   2.25 GeV   7.412E+01  4.723E-02  199.84 mm     6.35 mm   775.17 um  
   2.50 GeV   7.004E+01  4.305E-02  227.59 mm     7.46 mm   823.17 um  
   2.75 GeV   6.640E+01  3.959E-02  256.91 mm     8.54 mm   873.99 um  
   3.00 GeV   6.317E+01  3.666E-02  287.79 mm     9.59 mm   927.68 um  
   3.25 GeV   6.034E+01  3.416E-02  320.17 mm    10.63 mm   984.17 um  
   3.50 GeV   5.785E+01  3.200E-02  354.02 mm    11.66 mm     1.04 mm  
   3.75 GeV   5.569E+01  3.010E-02  389.24 mm    12.68 mm     1.11 mm  
   4.00 GeV   5.368E+01  2.843E-02  425.81 mm    13.69 mm     1.17 mm  
   4.50 GeV   4.994E+01  2.561E-02  503.07 mm    17.52 mm     1.31 mm  
   5.00 GeV   4.675E+01  2.332E-02  585.85 mm    21.08 mm     1.45 mm  
   5.50 GeV   4.398E+01  2.142E-02  674.07 mm    24.49 mm     1.61 mm  
   6.00 GeV   4.157E+01  1.983E-02  767.60 mm    27.84 mm     1.77 mm  
   6.50 GeV   3.945E+01  1.846E-02  866.37 mm    31.15 mm     1.94 mm  
   7.00 GeV   3.756E+01  1.728E-02  970.27 mm    34.44 mm     2.13 mm  
   8.00 GeV   3.436E+01  1.533E-02    1.19 m     46.68 mm     2.51 mm  
   9.00 GeV   3.175E+01  1.380E-02    1.44 m     57.91 mm     2.93 mm  
  10.00 GeV   2.957E+01  1.256E-02    1.70 m     68.68 mm     3.38 mm  
  11.00 GeV   2.773E+01  1.153E-02    1.98 m     79.24 mm     3.85 mm  
  12.00 GeV   2.615E+01  1.066E-02    2.27 m     89.70 mm     4.36 mm  
  13.00 GeV   2.479E+01  9.918E-03    2.59 m    100.10 mm     4.88 mm  
  14.00 GeV   2.359E+01  9.278E-03    2.92 m    110.50 mm     5.43 mm  
  15.00 GeV   2.253E+01  8.719E-03    3.26 m    120.91 mm     6.01 mm  
  16.00 GeV   2.160E+01  8.226E-03    3.63 m    131.34 mm     6.60 mm  
  17.00 GeV   2.076E+01  7.788E-03    4.01 m    141.80 mm     7.22 mm  
  18.00 GeV   2.000E+01  7.396E-03    4.40 m    152.29 mm     7.86 mm  
  20.00 GeV   1.869E+01  6.725E-03    5.23 m    192.09 mm     9.19 mm  
  22.50 GeV   1.734E+01  6.045E-03    6.34 m    248.19 mm    10.96 mm  
  25.00 GeV   1.623E+01  5.495E-03    7.53 m    300.07 mm    12.83 mm  
  27.50 GeV   1.531E+01  5.040E-03    8.80 m    349.67 mm    14.79 mm  
  30.00 GeV   1.453E+01  4.657E-03   10.14 m    397.83 mm    16.85 mm  
  32.50 GeV   1.386E+01  4.331E-03   11.55 m    444.98 mm    18.98 mm  
  35.00 GeV   1.329E+01  4.049E-03   13.02 m    491.36 mm    21.19 mm  
  37.50 GeV   1.279E+01  3.802E-03   14.56 m    537.12 mm    23.46 mm  
  40.00 GeV   1.236E+01  3.585E-03   16.15 m    582.35 mm    25.79 mm  
  45.00 GeV   1.162E+01  3.221E-03   19.48 m    749.75 mm    30.61 mm  
  50.00 GeV   1.104E+01  2.926E-03   23.02 m    900.95 mm    35.62 mm  
  51.60 GeV   1.088E+01  2.843E-03   24.18 m    915.97 mm    37.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
