 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.181E-01  4.900E+00    8.86 um     1.94 um     1.48 um  
   3.75 keV   4.328E-01  5.014E+00    9.20 um     2.01 um     1.53 um  
   4.00 keV   4.470E-01  5.120E+00    9.53 um     2.06 um     1.58 um  
   4.50 keV   4.741E-01  5.316E+00   10.18 um     2.18 um     1.68 um  
   5.00 keV   4.997E-01  5.492E+00   10.80 um     2.29 um     1.77 um  
   5.50 keV   5.241E-01  5.650E+00   11.41 um     2.39 um     1.87 um  
   6.00 keV   5.474E-01  5.795E+00   12.00 um     2.50 um     1.95 um  
   6.50 keV   5.698E-01  5.927E+00   12.57 um     2.59 um     2.04 um  
   7.00 keV   5.913E-01  6.049E+00   13.14 um     2.69 um     2.12 um  
   8.00 keV   6.321E-01  6.266E+00   14.23 um     2.87 um     2.28 um  
   9.00 keV   6.704E-01  6.455E+00   15.29 um     3.04 um     2.43 um  
  10.00 keV   7.067E-01  6.620E+00   16.32 um     3.21 um     2.58 um  
  11.00 keV   7.412E-01  6.766E+00   17.32 um     3.37 um     2.72 um  
  12.00 keV   7.742E-01  6.897E+00   18.30 um     3.52 um     2.86 um  
  13.00 keV   8.058E-01  7.014E+00   19.26 um     3.67 um     3.00 um  
  14.00 keV   8.362E-01  7.120E+00   20.21 um     3.82 um     3.13 um  
  15.00 keV   8.655E-01  7.216E+00   21.14 um     3.96 um     3.26 um  
  16.00 keV   8.939E-01  7.304E+00   22.06 um     4.10 um     3.38 um  
  17.00 keV   9.214E-01  7.383E+00   22.96 um     4.24 um     3.51 um  
  18.00 keV   9.481E-01  7.456E+00   23.86 um     4.37 um     3.63 um  
  20.00 keV   9.994E-01  7.585E+00   25.62 um     4.64 um     3.87 um  
  22.50 keV   1.060E+00  7.719E+00   27.78 um     4.96 um     4.15 um  
  25.00 keV   1.117E+00  7.830E+00   29.90 um     5.27 um     4.43 um  
  27.50 keV   1.172E+00  7.921E+00   31.99 um     5.57 um     4.71 um  
  30.00 keV   1.224E+00  7.997E+00   34.04 um     5.87 um     4.97 um  
  32.50 keV   1.274E+00  8.060E+00   36.08 um     6.15 um     5.23 um  
  35.00 keV   1.322E+00  8.112E+00   38.09 um     6.44 um     5.48 um  
  37.50 keV   1.369E+00  8.156E+00   40.08 um     6.71 um     5.73 um  
  40.00 keV   1.413E+00  8.191E+00   42.05 um     6.98 um     5.98 um  
  45.00 keV   1.499E+00  8.244E+00   45.97 um     7.52 um     6.46 um  
  50.00 keV   1.580E+00  8.276E+00   49.83 um     8.05 um     6.93 um  
  55.00 keV   1.657E+00  8.293E+00   53.67 um     8.56 um     7.39 um  
  60.00 keV   1.731E+00  8.298E+00   57.47 um     9.06 um     7.84 um  
  65.00 keV   1.802E+00  8.293E+00   61.25 um     9.55 um     8.28 um  
  70.00 keV   1.870E+00  8.280E+00   65.01 um    10.04 um     8.72 um  
  80.00 keV   1.999E+00  8.238E+00   72.49 um    11.00 um     9.57 um  
  90.00 keV   2.120E+00  8.180E+00   79.93 um    11.94 um    10.41 um  
 100.00 keV   2.235E+00  8.110E+00   87.33 um    12.86 um    11.23 um  
 110.00 keV   2.344E+00  8.034E+00   94.72 um    13.75 um    12.03 um  
 120.00 keV   2.448E+00  7.953E+00  102.10 um    14.62 um    12.83 um  
 130.00 keV   2.548E+00  7.869E+00  109.48 um    15.48 um    13.61 um  
 140.00 keV   2.644E+00  7.783E+00  116.85 um    16.32 um    14.38 um  
 150.00 keV   2.737E+00  7.697E+00  124.22 um    17.15 um    15.15 um  
 160.00 keV   2.849E+00  7.611E+00  131.59 um    17.97 um    15.91 um  
 170.00 keV   2.969E+00  7.525E+00  138.94 um    18.77 um    16.66 um  
 180.00 keV   3.066E+00  7.440E+00  146.28 um    19.56 um    17.40 um  
 200.00 keV   3.220E+00  7.273E+00  160.97 um    21.15 um    18.87 um  
 225.00 keV   3.372E+00  7.073E+00  179.43 um    23.11 um    20.67 um  
 250.00 keV   3.507E+00  6.882E+00  198.00 um    25.02 um    22.46 um  
 275.00 keV   3.640E+00  6.701E+00  216.68 um    26.87 um    24.22 um  
 300.00 keV   3.775E+00  6.529E+00  235.46 um    28.69 um    25.97 um  
 325.00 keV   3.913E+00  6.367E+00  254.32 um    30.46 um    27.70 um  
 350.00 keV   4.055E+00  6.214E+00  273.22 um    32.19 um    29.42 um  
 375.00 keV   4.200E+00  6.068E+00  292.15 um    33.88 um    31.12 um  
 400.00 keV   4.347E+00  5.931E+00  311.09 um    35.52 um    32.80 um  
 450.00 keV   4.643E+00  5.676E+00  348.91 um    38.87 um    36.11 um  
 500.00 keV   4.936E+00  5.445E+00  386.59 um    42.03 um    39.34 um  
 550.00 keV   5.221E+00  5.235E+00  424.06 um    45.03 um    42.49 um  
 600.00 keV   5.495E+00  5.044E+00  461.29 um    47.89 um    45.57 um  
 650.00 keV   5.756E+00  4.868E+00  498.25 um    50.60 um    48.57 um  
 700.00 keV   6.004E+00  4.707E+00  534.95 um    53.20 um    51.49 um  
 800.00 keV   6.457E+00  4.418E+00  607.59 um    58.49 um    57.13 um  
 900.00 keV   6.860E+00  4.169E+00  679.26 um    63.33 um    62.52 um  
   1.00 MeV   7.221E+00  3.951E+00  750.05 um    67.81 um    67.67 um  
   1.10 MeV   7.549E+00  3.758E+00  820.05 um    71.98 um    72.61 um  
   1.20 MeV   7.853E+00  3.586E+00  889.28 um    75.88 um    77.35 um  
   1.30 MeV   8.139E+00  3.431E+00  957.77 um    79.56 um    81.92 um  
   1.40 MeV   8.413E+00  3.291E+00    1.03 mm    83.03 um    86.32 um  
   1.50 MeV   8.679E+00  3.164E+00    1.09 mm    86.31 um    90.57 um  
   1.60 MeV   8.938E+00  3.048E+00    1.16 mm    89.42 um    94.67 um  
   1.70 MeV   9.194E+00  2.942E+00    1.22 mm    92.38 um    98.63 um  
   1.80 MeV   9.446E+00  2.843E+00    1.29 mm    95.19 um   102.46 um  
   2.00 MeV   9.944E+00  2.668E+00    1.42 mm   101.21 um   109.74 um  
   2.25 MeV   1.056E+01  2.481E+00    1.57 mm   108.35 um   118.20 um  
   2.50 MeV   1.118E+01  2.322E+00    1.72 mm   114.68 um   126.01 um  
   2.75 MeV   1.179E+01  2.185E+00    1.86 mm   120.32 um   133.23 um  
   3.00 MeV   1.241E+01  2.065E+00    2.00 mm   125.38 um   139.92 um  
   3.25 MeV   1.303E+01  1.959E+00    2.14 mm   129.94 um   146.12 um  
   3.50 MeV   1.365E+01  1.865E+00    2.27 mm   134.07 um   151.89 um  
   3.75 MeV   1.428E+01  1.780E+00    2.39 mm   137.82 um   157.25 um  
   4.00 MeV   1.491E+01  1.704E+00    2.52 mm   141.24 um   162.25 um  
   4.50 MeV   1.619E+01  1.572E+00    2.75 mm   149.02 um   171.29 um  
   5.00 MeV   1.747E+01  1.461E+00    2.96 mm   155.54 um   179.21 um  
   5.50 MeV   1.876E+01  1.366E+00    3.17 mm   161.08 um   186.21 um  
   6.00 MeV   2.005E+01  1.285E+00    3.36 mm   165.84 um   192.41 um  
   6.50 MeV   2.134E+01  1.213E+00    3.54 mm   169.97 um   197.95 um  
   7.00 MeV   2.263E+01  1.150E+00    3.71 mm   173.58 um   202.92 um  
   8.00 MeV   2.516E+01  1.043E+00    4.03 mm   182.40 um   211.47 um  
   9.00 MeV   2.762E+01  9.567E-01    4.32 mm   189.40 um   218.54 um  
  10.00 MeV   2.999E+01  8.846E-01    4.59 mm   195.11 um   224.51 um  
  11.00 MeV   3.225E+01  8.236E-01    4.84 mm   199.89 um   229.62 um  
  12.00 MeV   3.438E+01  7.712E-01    5.08 mm   203.97 um   234.06 um  
  13.00 MeV   3.638E+01  7.257E-01    5.30 mm   207.51 um   237.95 um  
  14.00 MeV   3.826E+01  6.858E-01    5.51 mm   210.63 um   241.41 um  
  15.00 MeV   4.001E+01  6.504E-01    5.71 mm   213.42 um   244.52 um  
  16.00 MeV   4.165E+01  6.188E-01    5.90 mm   215.94 um   247.32 um  
  17.00 MeV   4.316E+01  5.905E-01    6.08 mm   218.23 um   249.88 um  
  18.00 MeV   4.458E+01  5.648E-01    6.26 mm   220.35 um   252.23 um  
  20.00 MeV   4.712E+01  5.202E-01    6.61 mm   226.76 um   256.41 um  
  22.50 MeV   4.983E+01  4.742E-01    7.02 mm   235.10 um   260.89 um  
  25.00 MeV   5.212E+01  4.363E-01    7.41 mm   242.36 um   264.74 um  
  27.50 MeV   5.408E+01  4.045E-01    7.78 mm   248.83 um   268.13 um  
  30.00 MeV   5.576E+01  3.773E-01    8.14 mm   254.71 um   271.16 um  
  32.50 MeV   5.722E+01  3.538E-01    8.49 mm   260.11 um   273.90 um  
  35.00 MeV   5.849E+01  3.333E-01    8.83 mm   265.15 um   276.40 um  
  37.50 MeV   5.960E+01  3.153E-01    9.17 mm   269.88 um   278.71 um  
  40.00 MeV   6.058E+01  2.992E-01    9.50 mm   274.35 um   280.86 um  
  45.00 MeV   6.220E+01  2.719E-01   10.15 mm   290.02 um   284.76 um  
  50.00 MeV   6.346E+01  2.494E-01   10.78 mm   304.20 um   288.25 um  
  55.00 MeV   6.444E+01  2.307E-01   11.41 mm   317.26 um   291.43 um  
  60.00 MeV   6.518E+01  2.147E-01   12.02 mm   329.46 um   294.37 um  
  65.00 MeV   6.573E+01  2.010E-01   12.63 mm   340.98 um   297.10 um  
  70.00 MeV   6.612E+01  1.890E-01   13.24 mm   351.96 um   299.67 um  
  80.00 MeV   6.651E+01  1.692E-01   14.44 mm   391.59 um   304.45 um  
  90.00 MeV   6.651E+01  1.533E-01   15.64 mm   427.34 um   308.85 um  
 100.00 MeV   6.625E+01  1.404E-01   16.84 mm   460.44 um   312.98 um  
 110.00 MeV   6.578E+01  1.295E-01   18.05 mm   491.63 um   316.92 um  
 120.00 MeV   6.519E+01  1.204E-01   19.27 mm   521.41 um   320.71 um  
 130.00 MeV   6.451E+01  1.125E-01   20.50 mm   550.11 um   324.40 um  
 140.00 MeV   6.376E+01  1.057E-01   21.75 mm   577.98 um   328.00 um  
 150.00 MeV   6.298E+01  9.966E-02   23.01 mm   605.19 um   331.54 um  
 160.00 MeV   6.232E+01  9.434E-02   24.28 mm   631.80 um   335.04 um  
 170.00 MeV   6.163E+01  8.959E-02   25.57 mm   657.89 um   338.51 um  
 180.00 MeV   6.064E+01  8.533E-02   26.88 mm   683.67 um   341.96 um  
 200.00 MeV   5.892E+01  7.798E-02   29.55 mm   781.80 um   348.86 um  
 225.00 MeV   5.731E+01  7.049E-02   32.99 mm   921.23 um   357.51 um  
 250.00 MeV   5.577E+01  6.439E-02   36.52 mm     1.05 mm   366.23 um  
 275.00 MeV   5.431E+01  5.931E-02   40.15 mm     1.17 mm   375.05 um  
 300.00 MeV   5.293E+01  5.502E-02   43.88 mm     1.28 mm   384.01 um  
 325.00 MeV   5.162E+01  5.134E-02   47.70 mm     1.39 mm   393.14 um  
 350.00 MeV   5.038E+01  4.815E-02   51.62 mm     1.50 mm   402.45 um  
 375.00 MeV   4.921E+01  4.535E-02   55.63 mm     1.60 mm   411.95 um  
 400.00 MeV   4.810E+01  4.288E-02   59.74 mm     1.71 mm   421.65 um  
 450.00 MeV   4.603E+01  3.870E-02   68.24 mm     2.09 mm   441.69 um  
 500.00 MeV   4.414E+01  3.530E-02   77.11 mm     2.44 mm   462.59 um  
 550.00 MeV   4.240E+01  3.248E-02   86.35 mm     2.76 mm   484.40 um  
 600.00 MeV   4.079E+01  3.010E-02   95.97 mm     3.08 mm   507.12 um  
 650.00 MeV   3.929E+01  2.806E-02  105.95 mm     3.39 mm   530.76 um  
 700.00 MeV   3.790E+01  2.629E-02  116.31 mm     3.69 mm   555.33 um  
 800.00 MeV   3.537E+01  2.338E-02  138.16 mm     4.82 mm   607.29 um  
 900.00 MeV   3.313E+01  2.107E-02  161.53 mm     5.84 mm   663.02 um  
   1.00 GeV   3.116E+01  1.920E-02  186.42 mm     6.82 mm   722.52 um  
   1.10 GeV   2.939E+01  1.765E-02  212.85 mm     7.78 mm   785.78 um  
   1.20 GeV   2.782E+01  1.634E-02  240.83 mm     8.73 mm   852.78 um  
   1.30 GeV   2.641E+01  1.522E-02  270.34 mm     9.68 mm   923.48 um  
   1.40 GeV   2.514E+01  1.425E-02  301.38 mm    10.63 mm   997.84 um  
   1.50 GeV   2.400E+01  1.341E-02  333.95 mm    11.58 mm     1.08 mm  
   1.60 GeV   2.297E+01  1.266E-02  368.01 mm    12.55 mm     1.16 mm  
   1.70 GeV   2.204E+01  1.199E-02  403.55 mm    13.52 mm     1.24 mm  
   1.80 GeV   2.121E+01  1.140E-02  440.54 mm    14.50 mm     1.33 mm  
   2.00 GeV   1.976E+01  1.038E-02  518.70 mm    18.23 mm     1.52 mm  
   2.25 GeV   1.830E+01  9.339E-03  623.88 mm    23.54 mm     1.77 mm  
   2.50 GeV   1.704E+01  8.499E-03  737.14 mm    28.47 mm     2.03 mm  
   2.75 GeV   1.592E+01  7.804E-03  858.57 mm    33.26 mm     2.32 mm  
   3.00 GeV   1.496E+01  7.218E-03  988.14 mm    37.97 mm     2.62 mm  
   3.25 GeV   1.412E+01  6.718E-03    1.13 m     42.67 mm     2.94 mm  
   3.50 GeV   1.339E+01  6.285E-03    1.27 m     47.38 mm     3.27 mm  
   3.75 GeV   1.273E+01  5.907E-03    1.42 m     52.10 mm     3.62 mm  
   4.00 GeV   1.215E+01  5.574E-03    1.59 m     56.85 mm     3.99 mm  
   4.50 GeV   1.115E+01  5.013E-03    1.93 m     74.81 mm     4.77 mm  
   5.00 GeV   1.033E+01  4.558E-03    2.30 m     91.53 mm     5.60 mm  
   5.50 GeV   9.640E+00  4.183E-03    2.70 m    107.67 mm     6.49 mm  
   6.00 GeV   9.053E+00  3.866E-03    3.13 m    123.55 mm     7.44 mm  
   6.50 GeV   8.547E+00  3.596E-03    3.59 m    139.30 mm     8.44 mm  
   7.00 GeV   8.092E+00  3.363E-03    4.07 m    155.03 mm     9.49 mm  
   8.00 GeV   7.334E+00  2.980E-03    5.10 m    213.62 mm    11.73 mm  
   9.00 GeV   6.734E+00  2.678E-03    6.24 m    267.55 mm    14.17 mm  
  10.00 GeV   6.246E+00  2.433E-03    7.48 m    319.45 mm    16.79 mm  
  11.00 GeV   5.841E+00  2.231E-03    8.80 m    370.36 mm    19.57 mm  
  12.00 GeV   5.500E+00  2.062E-03   10.21 m    420.77 mm    22.51 mm  
  13.00 GeV   5.209E+00  1.917E-03   11.71 m    470.91 mm    25.60 mm  
  14.00 GeV   4.958E+00  1.792E-03   13.28 m    520.91 mm    28.83 mm  
  15.00 GeV   4.739E+00  1.682E-03   14.93 m    570.85 mm    32.19 mm  
  16.00 GeV   4.546E+00  1.586E-03   16.66 m    620.75 mm    35.68 mm  
  17.00 GeV   4.375E+00  1.501E-03   18.45 m    670.63 mm    39.28 mm  
  18.00 GeV   4.222E+00  1.425E-03   20.31 m    720.47 mm    42.99 mm  
  20.00 GeV   3.962E+00  1.294E-03   24.22 m    908.54 mm    50.72 mm  
  22.50 GeV   3.700E+00  1.162E-03   29.45 m      1.17 m     60.89 mm  
  25.00 GeV   3.490E+00  1.055E-03   35.01 m      1.41 m     71.55 mm  
  27.50 GeV   3.319E+00  9.666E-04   40.89 m      1.64 m     82.63 mm  
  30.00 GeV   3.176E+00  8.925E-04   47.05 m      1.86 m     94.08 mm  
  31.20 GeV   3.118E+00  8.610E-04   50.10 m      1.90 m     99.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
