 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.600E-01  5.364E+00    9.97 um     1.81 um     1.29 um  
   3.75 keV   3.726E-01  5.530E+00   10.29 um     1.86 um     1.33 um  
   4.00 keV   3.849E-01  5.688E+00   10.61 um     1.91 um     1.37 um  
   4.50 keV   4.082E-01  5.984E+00   11.21 um     2.01 um     1.44 um  
   5.00 keV   4.303E-01  6.257E+00   11.79 um     2.10 um     1.51 um  
   5.50 keV   4.513E-01  6.510E+00   12.34 um     2.18 um     1.58 um  
   6.00 keV   4.714E-01  6.745E+00   12.88 um     2.26 um     1.64 um  
   6.50 keV   4.906E-01  6.966E+00   13.39 um     2.34 um     1.70 um  
   7.00 keV   5.091E-01  7.173E+00   13.90 um     2.41 um     1.76 um  
   8.00 keV   5.443E-01  7.555E+00   14.86 um     2.55 um     1.88 um  
   9.00 keV   5.773E-01  7.899E+00   15.77 um     2.68 um     1.98 um  
  10.00 keV   6.085E-01  8.212E+00   16.65 um     2.81 um     2.09 um  
  11.00 keV   6.382E-01  8.499E+00   17.50 um     2.92 um     2.19 um  
  12.00 keV   6.666E-01  8.764E+00   18.31 um     3.04 um     2.28 um  
  13.00 keV   6.938E-01  9.010E+00   19.11 um     3.14 um     2.37 um  
  14.00 keV   7.200E-01  9.239E+00   19.88 um     3.25 um     2.46 um  
  15.00 keV   7.453E-01  9.453E+00   20.64 um     3.35 um     2.55 um  
  16.00 keV   7.697E-01  9.655E+00   21.38 um     3.44 um     2.64 um  
  17.00 keV   7.934E-01  9.844E+00   22.10 um     3.54 um     2.72 um  
  18.00 keV   8.164E-01  1.002E+01   22.81 um     3.63 um     2.80 um  
  20.00 keV   8.606E-01  1.035E+01   24.20 um     3.81 um     2.96 um  
  22.50 keV   9.128E-01  1.072E+01   25.87 um     4.02 um     3.15 um  
  25.00 keV   9.622E-01  1.105E+01   27.49 um     4.22 um     3.33 um  
  27.50 keV   1.009E+00  1.135E+01   29.06 um     4.42 um     3.50 um  
  30.00 keV   1.054E+00  1.162E+01   30.59 um     4.60 um     3.67 um  
  32.50 keV   1.097E+00  1.186E+01   32.08 um     4.78 um     3.84 um  
  35.00 keV   1.138E+00  1.209E+01   33.54 um     4.96 um     4.00 um  
  37.50 keV   1.178E+00  1.229E+01   34.98 um     5.12 um     4.15 um  
  40.00 keV   1.217E+00  1.248E+01   36.39 um     5.29 um     4.31 um  
  45.00 keV   1.291E+00  1.282E+01   39.15 um     5.61 um     4.60 um  
  50.00 keV   1.361E+00  1.312E+01   41.84 um     5.92 um     4.89 um  
  55.00 keV   1.427E+00  1.338E+01   44.47 um     6.22 um     5.17 um  
  60.00 keV   1.491E+00  1.361E+01   47.04 um     6.51 um     5.44 um  
  65.00 keV   1.551E+00  1.381E+01   49.57 um     6.79 um     5.70 um  
  70.00 keV   1.610E+00  1.399E+01   52.06 um     7.06 um     5.96 um  
  80.00 keV   1.721E+00  1.430E+01   56.93 um     7.60 um     6.46 um  
  90.00 keV   1.826E+00  1.455E+01   61.69 um     8.12 um     6.94 um  
 100.00 keV   1.924E+00  1.476E+01   66.36 um     8.62 um     7.41 um  
 110.00 keV   2.018E+00  1.494E+01   70.96 um     9.11 um     7.86 um  
 120.00 keV   2.108E+00  1.508E+01   75.49 um     9.58 um     8.31 um  
 130.00 keV   2.194E+00  1.520E+01   79.96 um    10.03 um     8.74 um  
 140.00 keV   2.277E+00  1.530E+01   84.39 um    10.48 um     9.17 um  
 150.00 keV   2.357E+00  1.538E+01   88.78 um    10.92 um     9.59 um  
 160.00 keV   2.434E+00  1.545E+01   93.13 um    11.35 um    10.00 um  
 170.00 keV   2.509E+00  1.550E+01   97.45 um    11.78 um    10.41 um  
 180.00 keV   2.582E+00  1.555E+01  101.74 um    12.20 um    10.81 um  
 200.00 keV   2.721E+00  1.561E+01  110.26 um    13.04 um    11.60 um  
 225.00 keV   2.886E+00  1.564E+01  120.79 um    14.08 um    12.57 um  
 250.00 keV   3.043E+00  1.565E+01  131.23 um    15.09 um    13.51 um  
 275.00 keV   3.191E+00  1.562E+01  141.61 um    16.07 um    14.43 um  
 300.00 keV   3.327E+00  1.558E+01  151.92 um    17.03 um    15.34 um  
 325.00 keV   3.414E+00  1.553E+01  162.21 um    17.98 um    16.24 um  
 350.00 keV   3.515E+00  1.546E+01  172.49 um    18.90 um    17.12 um  
 375.00 keV   3.623E+00  1.538E+01  182.75 um    19.81 um    18.00 um  
 400.00 keV   3.733E+00  1.530E+01  193.01 um    20.71 um    18.87 um  
 450.00 keV   3.953E+00  1.512E+01  213.49 um    22.57 um    20.58 um  
 500.00 keV   4.166E+00  1.493E+01  233.96 um    24.36 um    22.26 um  
 550.00 keV   4.369E+00  1.473E+01  254.43 um    26.11 um    23.93 um  
 600.00 keV   4.562E+00  1.453E+01  274.92 um    27.82 um    25.57 um  
 650.00 keV   4.746E+00  1.432E+01  295.43 um    29.50 um    27.19 um  
 700.00 keV   4.923E+00  1.412E+01  315.97 um    31.14 um    28.80 um  
 800.00 keV   5.258E+00  1.373E+01  357.19 um    34.57 um    31.98 um  
 900.00 keV   5.573E+00  1.335E+01  398.57 um    37.87 um    35.11 um  
   1.00 MeV   5.874E+00  1.300E+01  440.10 um    41.04 um    38.20 um  
   1.10 MeV   6.163E+00  1.266E+01  481.79 um    44.12 um    41.25 um  
   1.20 MeV   6.441E+00  1.233E+01  523.60 um    47.11 um    44.26 um  
   1.30 MeV   6.709E+00  1.203E+01  565.53 um    50.01 um    47.24 um  
   1.40 MeV   6.968E+00  1.174E+01  607.55 um    52.84 um    50.19 um  
   1.50 MeV   7.218E+00  1.147E+01  649.65 um    55.59 um    53.11 um  
   1.60 MeV   7.460E+00  1.121E+01  691.81 um    58.28 um    56.00 um  
   1.70 MeV   7.694E+00  1.096E+01  734.02 um    60.91 um    58.85 um  
   1.80 MeV   7.921E+00  1.073E+01  776.27 um    63.48 um    61.68 um  
   2.00 MeV   8.356E+00  1.030E+01  860.83 um    68.96 um    67.25 um  
   2.25 MeV   8.873E+00  9.809E+00  966.53 um    75.72 um    74.06 um  
   2.50 MeV   9.367E+00  9.373E+00    1.07 mm    82.06 um    80.70 um  
   2.75 MeV   9.844E+00  8.980E+00    1.18 mm    88.05 um    87.17 um  
   3.00 MeV   1.031E+01  8.625E+00    1.28 mm    93.71 um    93.47 um  
   3.25 MeV   1.076E+01  8.301E+00    1.39 mm    99.09 um    99.60 um  
   3.50 MeV   1.120E+01  8.005E+00    1.49 mm   104.21 um   105.57 um  
   3.75 MeV   1.164E+01  7.733E+00    1.59 mm   109.09 um   111.38 um  
   4.00 MeV   1.206E+01  7.482E+00    1.69 mm   113.74 um   117.04 um  
   4.50 MeV   1.289E+01  7.033E+00    1.89 mm   124.04 um   127.90 um  
   5.00 MeV   1.369E+01  6.644E+00    2.09 mm   133.36 um   138.19 um  
   5.50 MeV   1.447E+01  6.301E+00    2.28 mm   141.85 um   147.93 um  
   6.00 MeV   1.524E+01  5.998E+00    2.47 mm   149.63 um   157.16 um  
   6.50 MeV   1.600E+01  5.727E+00    2.66 mm   156.80 um   165.91 um  
   7.00 MeV   1.675E+01  5.483E+00    2.84 mm   163.41 um   174.20 um  
   8.00 MeV   1.825E+01  5.060E+00    3.19 mm   178.62 um   189.55 um  
   9.00 MeV   1.976E+01  4.707E+00    3.52 mm   191.54 um   203.40 um  
  10.00 MeV   2.128E+01  4.406E+00    3.84 mm   202.65 um   215.91 um  
  11.00 MeV   2.282E+01  4.146E+00    4.14 mm   212.31 um   227.24 um  
  12.00 MeV   2.438E+01  3.919E+00    4.43 mm   220.77 um   237.53 um  
  13.00 MeV   2.596E+01  3.718E+00    4.70 mm   228.23 um   246.89 um  
  14.00 MeV   2.755E+01  3.540E+00    4.97 mm   234.84 um   255.42 um  
  15.00 MeV   2.915E+01  3.380E+00    5.22 mm   240.74 um   263.23 um  
  16.00 MeV   3.075E+01  3.236E+00    5.46 mm   246.03 um   270.38 um  
  17.00 MeV   3.235E+01  3.105E+00    5.69 mm   250.79 um   276.97 um  
  18.00 MeV   3.394E+01  2.986E+00    5.91 mm   255.11 um   283.03 um  
  20.00 MeV   3.709E+01  2.775E+00    6.32 mm   265.86 um   293.85 um  
  22.50 MeV   4.090E+01  2.555E+00    6.80 mm   278.46 um   305.33 um  
  25.00 MeV   4.454E+01  2.371E+00    7.24 mm   288.73 um   315.07 um  
  27.50 MeV   4.798E+01  2.214E+00    7.65 mm   297.30 um   323.44 um  
  30.00 MeV   5.121E+01  2.079E+00    8.04 mm   304.62 um   330.74 um  
  32.50 MeV   5.422E+01  1.961E+00    8.40 mm   310.97 um   337.18 um  
  35.00 MeV   5.704E+01  1.857E+00    8.75 mm   316.58 um   342.93 um  
  37.50 MeV   5.966E+01  1.765E+00    9.08 mm   321.60 um   348.10 um  
  40.00 MeV   6.210E+01  1.682E+00    9.40 mm   326.13 um   352.79 um  
  45.00 MeV   6.649E+01  1.540E+00   10.01 mm   339.52 um   361.04 um  
  50.00 MeV   7.033E+01  1.422E+00   10.58 mm   350.91 um   368.10 um  
  55.00 MeV   7.370E+01  1.322E+00   11.12 mm   360.86 um   374.26 um  
  60.00 MeV   7.668E+01  1.237E+00   11.65 mm   369.73 um   379.73 um  
  65.00 MeV   7.934E+01  1.163E+00   12.15 mm   377.76 um   384.65 um  
  70.00 MeV   8.173E+01  1.098E+00   12.64 mm   385.11 um   389.11 um  
  80.00 MeV   8.586E+01  9.898E-01   13.58 mm   409.27 um   396.98 um  
  90.00 MeV   8.929E+01  9.024E-01   14.48 mm   430.16 um   403.77 um  
 100.00 MeV   9.219E+01  8.303E-01   15.36 mm   448.72 um   409.76 um  
 110.00 MeV   9.467E+01  7.698E-01   16.21 mm   465.52 um   415.14 um  
 120.00 MeV   9.680E+01  7.181E-01   17.03 mm   480.96 um   420.03 um  
 130.00 MeV   9.864E+01  6.735E-01   17.85 mm   495.30 um   424.52 um  
 140.00 MeV   1.002E+02  6.345E-01   18.65 mm   508.74 um   428.69 um  
 150.00 MeV   1.016E+02  6.002E-01   19.43 mm   521.45 um   432.59 um  
 160.00 MeV   1.028E+02  5.696E-01   20.21 mm   533.53 um   436.25 um  
 170.00 MeV   1.039E+02  5.423E-01   20.98 mm   545.08 um   439.72 um  
 180.00 MeV   1.048E+02  5.176E-01   21.74 mm   556.16 um   443.02 um  
 200.00 MeV   1.063E+02  4.749E-01   23.25 mm   596.54 um   449.20 um  
 225.00 MeV   1.077E+02  4.312E-01   25.11 mm   652.91 um   456.28 um  
 250.00 MeV   1.087E+02  3.953E-01   26.95 mm   703.67 um   462.81 um  
 275.00 MeV   1.094E+02  3.654E-01   28.78 mm   750.30 um   468.91 um  
 300.00 MeV   1.100E+02  3.399E-01   30.59 mm   793.70 um   474.67 um  
 325.00 MeV   1.107E+02  3.180E-01   32.40 mm   834.39 um   480.15 um  
 350.00 MeV   1.103E+02  2.990E-01   34.21 mm   873.08 um   485.40 um  
 375.00 MeV   1.103E+02  2.822E-01   36.01 mm   910.25 um   490.47 um  
 400.00 MeV   1.106E+02  2.673E-01   37.82 mm   945.86 um   495.38 um  
 450.00 MeV   1.110E+02  2.421E-01   41.42 mm     1.08 mm   504.76 um  
 500.00 MeV   1.112E+02  2.216E-01   45.01 mm     1.19 mm   513.67 um  
 550.00 MeV   1.112E+02  2.044E-01   48.60 mm     1.29 mm   522.22 um  
 600.00 MeV   1.111E+02  1.899E-01   52.20 mm     1.39 mm   530.46 um  
 650.00 MeV   1.109E+02  1.774E-01   55.79 mm     1.48 mm   538.46 um  
 700.00 MeV   1.106E+02  1.665E-01   59.40 mm     1.57 mm   546.26 um  
 800.00 MeV   1.097E+02  1.486E-01   66.65 mm     1.87 mm   561.40 um  
 900.00 MeV   1.086E+02  1.343E-01   73.97 mm     2.14 mm   576.08 um  
   1.00 GeV   1.073E+02  1.227E-01   81.37 mm     2.38 mm   590.45 um  
   1.10 GeV   1.059E+02  1.130E-01   88.87 mm     2.61 mm   604.62 um  
   1.20 GeV   1.043E+02  1.049E-01   96.48 mm     2.82 mm   618.68 um  
   1.30 GeV   1.026E+02  9.784E-02  104.20 mm     3.03 mm   632.68 um  
   1.40 GeV   1.009E+02  9.176E-02  112.06 mm     3.23 mm   646.69 um  
   1.50 GeV   9.914E+01  8.643E-02  120.05 mm     3.42 mm   660.75 um  
   1.60 GeV   9.735E+01  8.172E-02  128.19 mm     3.61 mm   674.89 um  
   1.70 GeV   9.554E+01  7.753E-02  136.48 mm     3.79 mm   689.17 um  
   1.80 GeV   9.374E+01  7.376E-02  144.92 mm     3.98 mm   703.59 um  
   2.00 GeV   9.020E+01  6.729E-02  162.32 mm     4.68 mm   732.99 um  
   2.25 GeV   8.594E+01  6.071E-02  185.02 mm     5.67 mm   770.98 um  
   2.50 GeV   8.194E+01  5.536E-02  208.85 mm     6.60 mm   810.54 um  
   2.75 GeV   7.824E+01  5.092E-02  233.82 mm     7.49 mm   851.82 um  
   3.00 GeV   7.486E+01  4.717E-02  259.95 mm     8.35 mm   894.91 um  
   3.25 GeV   7.180E+01  4.396E-02  287.22 mm     9.20 mm   939.87 um  
   3.50 GeV   6.905E+01  4.119E-02  315.61 mm    10.04 mm   986.68 um  
   3.75 GeV   6.659E+01  3.875E-02  345.10 mm    10.87 mm     1.04 mm  
   4.00 GeV   6.441E+01  3.661E-02  375.63 mm    11.70 mm     1.09 mm  
   4.50 GeV   6.074E+01  3.299E-02  439.57 mm    14.79 mm     1.19 mm  
   5.00 GeV   5.704E+01  3.005E-02  507.51 mm    17.64 mm     1.30 mm  
   5.50 GeV   5.382E+01  2.761E-02  579.70 mm    20.38 mm     1.42 mm  
   6.00 GeV   5.098E+01  2.556E-02  656.05 mm    23.06 mm     1.55 mm  
   6.50 GeV   4.847E+01  2.380E-02  736.51 mm    25.72 mm     1.68 mm  
   7.00 GeV   4.623E+01  2.228E-02  821.00 mm    28.36 mm     1.82 mm  
   8.00 GeV   4.239E+01  1.978E-02    1.00 m     38.19 mm     2.11 mm  
   9.00 GeV   3.923E+01  1.781E-02    1.20 m     47.21 mm     2.43 mm  
  10.00 GeV   3.659E+01  1.621E-02    1.41 m     55.87 mm     2.77 mm  
  11.00 GeV   3.434E+01  1.488E-02    1.63 m     64.35 mm     3.14 mm  
  12.00 GeV   3.240E+01  1.376E-02    1.87 m     72.74 mm     3.52 mm  
  13.00 GeV   3.071E+01  1.281E-02    2.13 m     81.11 mm     3.92 mm  
  14.00 GeV   2.923E+01  1.199E-02    2.40 m     89.47 mm     4.34 mm  
  15.00 GeV   2.792E+01  1.127E-02    2.68 m     97.84 mm     4.78 mm  
  16.00 GeV   2.675E+01  1.063E-02    2.97 m    106.24 mm     5.24 mm  
  17.00 GeV   2.571E+01  1.007E-02    3.27 m    114.67 mm     5.71 mm  
  18.00 GeV   2.476E+01  9.560E-03    3.59 m    123.13 mm     6.20 mm  
  20.00 GeV   2.312E+01  8.694E-03    4.26 m    155.28 mm     7.22 mm  
  22.50 GeV   2.144E+01  7.817E-03    5.16 m    200.67 mm     8.58 mm  
  25.00 GeV   2.006E+01  7.107E-03    6.12 m    242.66 mm    10.02 mm  
  27.50 GeV   1.891E+01  6.520E-03    7.15 m    282.82 mm    11.53 mm  
  30.00 GeV   1.792E+01  6.026E-03    8.24 m    321.90 mm    13.11 mm  
  32.50 GeV   1.707E+01  5.604E-03    9.38 m    360.26 mm    14.76 mm  
  35.00 GeV   1.634E+01  5.240E-03   10.58 m    398.11 mm    16.47 mm  
  37.50 GeV   1.569E+01  4.922E-03   11.83 m    435.56 mm    18.24 mm  
  40.00 GeV   1.513E+01  4.642E-03   13.12 m    472.66 mm    20.05 mm  
  45.00 GeV   1.419E+01  4.170E-03   15.85 m    610.41 mm    23.82 mm  
  50.00 GeV   1.343E+01  3.789E-03   18.75 m    735.34 mm    27.75 mm  
  55.00 GeV   1.280E+01  3.474E-03   21.80 m    852.66 mm    31.82 mm  
  59.60 GeV   1.232E+01  3.229E-03   24.73 m    948.04 mm    35.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
