 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.952E-01  5.548E+00    8.47 um     1.84 um     1.37 um  
   3.75 keV   4.091E-01  5.694E+00    8.78 um     1.90 um     1.41 um  
   4.00 keV   4.225E-01  5.832E+00    9.07 um     1.95 um     1.46 um  
   4.50 keV   4.482E-01  6.088E+00    9.65 um     2.05 um     1.54 um  
   5.00 keV   4.724E-01  6.319E+00   10.20 um     2.15 um     1.62 um  
   5.50 keV   4.955E-01  6.531E+00   10.74 um     2.24 um     1.70 um  
   6.00 keV   5.175E-01  6.726E+00   11.26 um     2.33 um     1.78 um  
   6.50 keV   5.386E-01  6.906E+00   11.76 um     2.42 um     1.85 um  
   7.00 keV   5.589E-01  7.073E+00   12.25 um     2.50 um     1.92 um  
   8.00 keV   5.975E-01  7.376E+00   13.20 um     2.66 um     2.06 um  
   9.00 keV   6.338E-01  7.644E+00   14.11 um     2.81 um     2.19 um  
  10.00 keV   6.681E-01  7.882E+00   15.00 um     2.95 um     2.31 um  
  11.00 keV   7.007E-01  8.097E+00   15.86 um     3.09 um     2.43 um  
  12.00 keV   7.318E-01  8.292E+00   16.69 um     3.22 um     2.55 um  
  13.00 keV   7.617E-01  8.470E+00   17.51 um     3.35 um     2.67 um  
  14.00 keV   7.905E-01  8.633E+00   18.31 um     3.47 um     2.78 um  
  15.00 keV   8.182E-01  8.783E+00   19.10 um     3.59 um     2.88 um  
  16.00 keV   8.450E-01  8.922E+00   19.87 um     3.71 um     2.99 um  
  17.00 keV   8.710E-01  9.051E+00   20.63 um     3.83 um     3.09 um  
  18.00 keV   8.963E-01  9.171E+00   21.38 um     3.94 um     3.19 um  
  20.00 keV   9.448E-01  9.387E+00   22.85 um     4.16 um     3.39 um  
  22.50 keV   1.002E+00  9.622E+00   24.64 um     4.42 um     3.63 um  
  25.00 keV   1.056E+00  9.823E+00   26.39 um     4.68 um     3.86 um  
  27.50 keV   1.108E+00  9.999E+00   28.10 um     4.92 um     4.08 um  
  30.00 keV   1.157E+00  1.015E+01   29.78 um     5.16 um     4.30 um  
  32.50 keV   1.204E+00  1.029E+01   31.43 um     5.40 um     4.51 um  
  35.00 keV   1.250E+00  1.041E+01   33.06 um     5.62 um     4.72 um  
  37.50 keV   1.294E+00  1.051E+01   34.67 um     5.85 um     4.92 um  
  40.00 keV   1.336E+00  1.061E+01   36.27 um     6.06 um     5.12 um  
  45.00 keV   1.417E+00  1.077E+01   39.40 um     6.50 um     5.51 um  
  50.00 keV   1.494E+00  1.089E+01   42.48 um     6.91 um     5.89 um  
  55.00 keV   1.567E+00  1.100E+01   45.52 um     7.32 um     6.26 um  
  60.00 keV   1.636E+00  1.108E+01   48.53 um     7.72 um     6.62 um  
  65.00 keV   1.703E+00  1.114E+01   51.50 um     8.11 um     6.98 um  
  70.00 keV   1.767E+00  1.120E+01   54.45 um     8.49 um     7.33 um  
  80.00 keV   1.890E+00  1.127E+01   60.28 um     9.25 um     8.01 um  
  90.00 keV   2.004E+00  1.130E+01   66.04 um     9.98 um     8.67 um  
 100.00 keV   2.113E+00  1.131E+01   71.75 um    10.70 um     9.31 um  
 110.00 keV   2.216E+00  1.131E+01   77.43 um    11.40 um     9.95 um  
 120.00 keV   2.314E+00  1.128E+01   83.07 um    12.08 um    10.57 um  
 130.00 keV   2.409E+00  1.125E+01   88.69 um    12.75 um    11.19 um  
 140.00 keV   2.500E+00  1.121E+01   94.30 um    13.41 um    11.79 um  
 150.00 keV   2.587E+00  1.116E+01   99.89 um    14.07 um    12.39 um  
 160.00 keV   2.672E+00  1.111E+01  105.46 um    14.71 um    12.98 um  
 170.00 keV   2.754E+00  1.105E+01  111.04 um    15.34 um    13.57 um  
 180.00 keV   2.889E+00  1.099E+01  116.59 um    15.97 um    14.15 um  
 200.00 keV   3.374E+00  1.086E+01  127.55 um    17.21 um    15.28 um  
 225.00 keV   3.687E+00  1.068E+01  141.02 um    18.70 um    16.66 um  
 250.00 keV   3.844E+00  1.051E+01  154.45 um    20.15 um    18.00 um  
 275.00 keV   3.933E+00  1.034E+01  167.95 um    21.56 um    19.33 um  
 300.00 keV   3.998E+00  1.016E+01  181.55 um    22.96 um    20.64 um  
 325.00 keV   4.061E+00  9.993E+00  195.27 um    24.34 um    21.94 um  
 350.00 keV   4.133E+00  9.827E+00  209.10 um    25.70 um    23.24 um  
 375.00 keV   4.217E+00  9.665E+00  223.03 um    27.05 um    24.53 um  
 400.00 keV   4.314E+00  9.508E+00  237.04 um    28.38 um    25.81 um  
 450.00 keV   4.545E+00  9.209E+00  265.21 um    31.12 um    28.36 um  
 500.00 keV   4.814E+00  8.928E+00  293.50 um    33.75 um    30.88 um  
 550.00 keV   5.107E+00  8.665E+00  321.79 um    36.30 um    33.36 um  
 600.00 keV   5.412E+00  8.419E+00  350.02 um    38.75 um    35.81 um  
 650.00 keV   5.719E+00  8.188E+00  378.14 um    41.10 um    38.21 um  
 700.00 keV   6.023E+00  7.971E+00  406.11 um    43.38 um    40.58 um  
 800.00 keV   6.602E+00  7.575E+00  461.59 um    47.98 um    45.18 um  
 900.00 keV   7.129E+00  7.223E+00  516.44 um    52.25 um    49.61 um  
   1.00 MeV   7.597E+00  6.907E+00  570.74 um    56.24 um    53.90 um  
   1.10 MeV   8.010E+00  6.622E+00  624.57 um    59.98 um    58.04 um  
   1.20 MeV   8.376E+00  6.363E+00  678.01 um    63.53 um    62.06 um  
   1.30 MeV   8.702E+00  6.128E+00  731.14 um    66.91 um    65.96 um  
   1.40 MeV   8.997E+00  5.912E+00  784.01 um    70.14 um    69.76 um  
   1.50 MeV   9.267E+00  5.713E+00  836.65 um    73.24 um    73.47 um  
   1.60 MeV   9.518E+00  5.530E+00  889.08 um    76.21 um    77.08 um  
   1.70 MeV   9.754E+00  5.360E+00  941.30 um    79.08 um    80.62 um  
   1.80 MeV   9.980E+00  5.202E+00  993.32 um    81.85 um    84.08 um  
   2.00 MeV   1.041E+01  4.916E+00    1.10 mm    87.70 um    90.79 um  
   2.25 MeV   1.092E+01  4.607E+00    1.22 mm    94.79 um    98.79 um  
   2.50 MeV   1.142E+01  4.340E+00    1.35 mm   101.30 um   106.41 um  
   2.75 MeV   1.192E+01  4.107E+00    1.48 mm   107.29 um   113.66 um  
   3.00 MeV   1.243E+01  3.901E+00    1.60 mm   112.82 um   120.56 um  
   3.25 MeV   1.295E+01  3.718E+00    1.72 mm   117.94 um   127.13 um  
   3.50 MeV   1.349E+01  3.554E+00    1.84 mm   122.69 um   133.38 um  
   3.75 MeV   1.404E+01  3.405E+00    1.95 mm   127.10 um   139.31 um  
   4.00 MeV   1.461E+01  3.270E+00    2.06 mm   131.20 um   144.95 um  
   4.50 MeV   1.579E+01  3.035E+00    2.28 mm   140.19 um   155.39 um  
   5.00 MeV   1.702E+01  2.835E+00    2.48 mm   147.90 um   164.81 um  
   5.50 MeV   1.830E+01  2.663E+00    2.68 mm   154.55 um   173.30 um  
   6.00 MeV   1.962E+01  2.513E+00    2.86 mm   160.33 um   180.96 um  
   6.50 MeV   2.096E+01  2.381E+00    3.04 mm   165.38 um   187.89 um  
   7.00 MeV   2.232E+01  2.264E+00    3.20 mm   169.82 um   194.17 um  
   8.00 MeV   2.507E+01  2.065E+00    3.51 mm   179.86 um   205.08 um  
   9.00 MeV   2.783E+01  1.902E+00    3.79 mm   187.79 um   214.19 um  
  10.00 MeV   3.054E+01  1.765E+00    4.05 mm   194.20 um   221.90 um  
  11.00 MeV   3.319E+01  1.649E+00    4.29 mm   199.50 um   228.51 um  
  12.00 MeV   3.575E+01  1.548E+00    4.51 mm   203.97 um   234.24 um  
  13.00 MeV   3.820E+01  1.461E+00    4.71 mm   207.81 um   239.25 um  
  14.00 MeV   4.054E+01  1.384E+00    4.91 mm   211.14 um   243.69 um  
  15.00 MeV   4.275E+01  1.315E+00    5.09 mm   214.08 um   247.65 um  
  16.00 MeV   4.484E+01  1.254E+00    5.27 mm   216.69 um   251.22 um  
  17.00 MeV   4.682E+01  1.198E+00    5.44 mm   219.05 um   254.45 um  
  18.00 MeV   4.868E+01  1.148E+00    5.60 mm   221.19 um   257.41 um  
  20.00 MeV   5.208E+01  1.060E+00    5.91 mm   227.08 um   262.63 um  
  22.50 MeV   5.580E+01  9.696E-01    6.28 mm   234.43 um   268.16 um  
  25.00 MeV   5.902E+01  8.944E-01    6.62 mm   240.69 um   272.87 um  
  27.50 MeV   6.183E+01  8.310E-01    6.95 mm   246.18 um   276.97 um  
  30.00 MeV   6.432E+01  7.768E-01    7.26 mm   251.07 um   280.59 um  
  32.50 MeV   6.654E+01  7.298E-01    7.56 mm   255.52 um   283.83 um  
  35.00 MeV   6.853E+01  6.886E-01    7.85 mm   259.59 um   286.77 um  
  37.50 MeV   7.034E+01  6.523E-01    8.14 mm   263.37 um   289.45 um  
  40.00 MeV   7.200E+01  6.199E-01    8.42 mm   266.89 um   291.92 um  
  45.00 MeV   7.491E+01  5.646E-01    8.96 mm   278.62 um   296.35 um  
  50.00 MeV   7.742E+01  5.191E-01    9.48 mm   289.06 um   300.24 um  
  55.00 MeV   7.959E+01  4.809E-01    9.98 mm   298.53 um   303.72 um  
  60.00 MeV   8.148E+01  4.483E-01   10.48 mm   307.23 um   306.86 um  
  65.00 MeV   8.313E+01  4.202E-01   10.96 mm   315.31 um   309.75 um  
  70.00 MeV   8.458E+01  3.957E-01   11.43 mm   322.89 um   312.41 um  
  80.00 MeV   8.694E+01  3.549E-01   12.36 mm   349.42 um   317.22 um  
  90.00 MeV   8.871E+01  3.223E-01   13.27 mm   372.94 um   321.50 um  
 100.00 MeV   9.002E+01  2.955E-01   14.16 mm   394.30 um   325.38 um  
 110.00 MeV   9.094E+01  2.731E-01   15.04 mm   414.06 um   328.97 um  
 120.00 MeV   9.157E+01  2.541E-01   15.92 mm   432.59 um   332.32 um  
 130.00 MeV   9.196E+01  2.378E-01   16.79 mm   450.15 um   335.48 um  
 140.00 MeV   9.215E+01  2.235E-01   17.65 mm   466.94 um   338.48 um  
 150.00 MeV   9.219E+01  2.110E-01   18.52 mm   483.10 um   341.36 um  
 160.00 MeV   9.210E+01  1.999E-01   19.38 mm   498.74 um   344.13 um  
 170.00 MeV   9.192E+01  1.900E-01   20.25 mm   513.94 um   346.82 um  
 180.00 MeV   9.175E+01  1.811E-01   21.12 mm   528.75 um   349.43 um  
 200.00 MeV   9.122E+01  1.657E-01   22.87 mm   584.07 um   354.47 um  
 225.00 MeV   8.969E+01  1.500E-01   25.07 mm   662.84 um   360.53 um  
 250.00 MeV   8.886E+01  1.372E-01   27.31 mm   734.95 um   366.39 um  
 275.00 MeV   8.792E+01  1.265E-01   29.57 mm   801.87 um   372.11 um  
 300.00 MeV   8.691E+01  1.175E-01   31.86 mm   864.95 um   377.71 um  
 325.00 MeV   8.588E+01  1.097E-01   34.17 mm   925.08 um   383.24 um  
 350.00 MeV   8.482E+01  1.030E-01   36.51 mm   982.89 um   388.73 um  
 375.00 MeV   8.376E+01  9.705E-02   38.88 mm     1.04 mm   394.18 um  
 400.00 MeV   8.270E+01  9.182E-02   41.28 mm     1.09 mm   399.62 um  
 450.00 MeV   8.060E+01  8.297E-02   46.17 mm     1.29 mm   410.50 um  
 500.00 MeV   7.855E+01  7.576E-02   51.20 mm     1.48 mm   421.46 um  
 550.00 MeV   7.654E+01  6.976E-02   56.35 mm     1.65 mm   432.55 um  
 600.00 MeV   7.460E+01  6.470E-02   61.64 mm     1.81 mm   443.81 um  
 650.00 MeV   7.271E+01  6.036E-02   67.07 mm     1.97 mm   455.27 um  
 700.00 MeV   7.088E+01  5.659E-02   72.64 mm     2.12 mm   466.97 um  
 800.00 MeV   6.739E+01  5.038E-02   84.21 mm     2.68 mm   491.14 um  
 900.00 MeV   6.413E+01  4.545E-02   96.37 mm     3.18 mm   516.47 um  
   1.00 GeV   6.110E+01  4.145E-02  109.15 mm     3.66 mm   543.06 um  
   1.10 GeV   5.828E+01  3.813E-02  122.55 mm     4.12 mm   570.98 um  
   1.20 GeV   5.567E+01  3.532E-02  136.59 mm     4.58 mm   600.31 um  
   1.30 GeV   5.325E+01  3.292E-02  151.28 mm     5.03 mm   631.08 um  
   1.40 GeV   5.102E+01  3.084E-02  166.62 mm     5.48 mm   663.33 um  
   1.50 GeV   4.896E+01  2.902E-02  182.63 mm     5.93 mm   697.08 um  
   1.60 GeV   4.706E+01  2.742E-02  199.29 mm     6.38 mm   732.33 um  
   1.70 GeV   4.531E+01  2.599E-02  216.61 mm     6.83 mm   769.10 um  
   1.80 GeV   4.370E+01  2.471E-02  234.58 mm     7.29 mm   807.36 um  
   2.00 GeV   4.084E+01  2.251E-02  272.45 mm     9.05 mm   888.34 um  
   2.25 GeV   3.788E+01  2.028E-02  323.30 mm    11.56 mm   997.56 um  
   2.50 GeV   3.546E+01  1.846E-02  377.87 mm    13.90 mm     1.12 mm  
   2.75 GeV   3.344E+01  1.696E-02  435.94 mm    16.15 mm     1.24 mm  
   3.00 GeV   3.160E+01  1.570E-02  497.46 mm    18.35 mm     1.37 mm  
   3.25 GeV   2.997E+01  1.462E-02  562.45 mm    20.52 mm     1.51 mm  
   3.50 GeV   2.852E+01  1.368E-02  630.86 mm    22.69 mm     1.66 mm  
   3.75 GeV   2.722E+01  1.286E-02  702.65 mm    24.86 mm     1.81 mm  
   4.00 GeV   2.605E+01  1.214E-02  777.76 mm    27.04 mm     1.97 mm  
   4.50 GeV   2.402E+01  1.093E-02  937.68 mm    35.25 mm     2.31 mm  
   5.00 GeV   2.233E+01  9.943E-03    1.11 m     42.90 mm     2.67 mm  
   5.50 GeV   2.090E+01  9.128E-03    1.30 m     50.26 mm     3.06 mm  
   6.00 GeV   1.967E+01  8.442E-03    1.49 m     57.49 mm     3.47 mm  
   6.50 GeV   1.860E+01  7.855E-03    1.70 m     64.66 mm     3.90 mm  
   7.00 GeV   1.766E+01  7.348E-03    1.92 m     71.80 mm     4.35 mm  
   8.00 GeV   1.610E+01  6.515E-03    2.40 m     98.30 mm     5.31 mm  
   9.00 GeV   1.484E+01  5.858E-03    2.91 m    122.58 mm     6.35 mm  
  10.00 GeV   1.381E+01  5.326E-03    3.47 m    145.86 mm     7.46 mm  
  11.00 GeV   1.295E+01  4.887E-03    4.07 m    168.63 mm     8.63 mm  
  12.00 GeV   1.221E+01  4.516E-03    4.71 m    191.16 mm     9.87 mm  
  13.00 GeV   1.156E+01  4.201E-03    5.38 m    213.59 mm    11.17 mm  
  14.00 GeV   1.100E+01  3.928E-03    6.09 m    236.00 mm    12.53 mm  
  15.00 GeV   1.051E+01  3.689E-03    6.84 m    258.42 mm    13.94 mm  
  16.00 GeV   1.007E+01  3.479E-03    7.61 m    280.87 mm    15.41 mm  
  17.00 GeV   9.687E+00  3.293E-03    8.42 m    303.34 mm    16.92 mm  
  18.00 GeV   9.342E+00  3.126E-03    9.26 m    325.83 mm    18.49 mm  
  20.00 GeV   8.751E+00  2.840E-03   11.03 m    410.91 mm    21.75 mm  
  22.50 GeV   8.155E+00  2.552E-03   13.40 m    530.14 mm    26.05 mm  
  25.00 GeV   7.675E+00  2.318E-03   15.93 m    639.50 mm    30.57 mm  
  27.50 GeV   7.281E+00  2.125E-03   18.61 m    743.11 mm    35.29 mm  
  30.00 GeV   6.951E+00  1.963E-03   21.42 m    842.84 mm    40.17 mm  
  32.50 GeV   6.673E+00  1.824E-03   24.35 m    939.65 mm    45.21 mm  
  35.00 GeV   6.434E+00  1.705E-03   27.41 m      1.03 m     50.38 mm  
  35.60 GeV   6.384E+00  1.679E-03   28.15 m      1.04 m     51.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
