 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 90.9457 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 90.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.759E-01  4.936E+00    9.23 um     1.93 um     1.45 um  
   3.75 keV   3.891E-01  5.058E+00    9.57 um     1.99 um     1.50 um  
   4.00 keV   4.018E-01  5.173E+00    9.91 um     2.05 um     1.55 um  
   4.50 keV   4.262E-01  5.384E+00   10.56 um     2.16 um     1.64 um  
   5.00 keV   4.493E-01  5.575E+00   11.18 um     2.27 um     1.73 um  
   5.50 keV   4.712E-01  5.748E+00   11.79 um     2.37 um     1.82 um  
   6.00 keV   4.922E-01  5.907E+00   12.38 um     2.46 um     1.90 um  
   6.50 keV   5.123E-01  6.053E+00   12.95 um     2.56 um     1.99 um  
   7.00 keV   5.316E-01  6.188E+00   13.51 um     2.65 um     2.06 um  
   8.00 keV   5.683E-01  6.431E+00   14.60 um     2.82 um     2.22 um  
   9.00 keV   6.028E-01  6.643E+00   15.65 um     2.98 um     2.36 um  
  10.00 keV   6.354E-01  6.832E+00   16.66 um     3.14 um     2.50 um  
  11.00 keV   6.664E-01  7.000E+00   17.65 um     3.29 um     2.64 um  
  12.00 keV   6.960E-01  7.151E+00   18.62 um     3.44 um     2.77 um  
  13.00 keV   7.244E-01  7.288E+00   19.56 um     3.58 um     2.89 um  
  14.00 keV   7.518E-01  7.412E+00   20.49 um     3.72 um     3.02 um  
  15.00 keV   7.782E-01  7.526E+00   21.40 um     3.85 um     3.14 um  
  16.00 keV   8.037E-01  7.631E+00   22.30 um     3.98 um     3.26 um  
  17.00 keV   8.284E-01  7.727E+00   23.18 um     4.11 um     3.37 um  
  18.00 keV   8.524E-01  7.816E+00   24.06 um     4.23 um     3.49 um  
  20.00 keV   8.985E-01  7.975E+00   25.78 um     4.48 um     3.71 um  
  22.50 keV   9.530E-01  8.144E+00   27.87 um     4.78 um     3.98 um  
  25.00 keV   1.005E+00  8.287E+00   29.93 um     5.06 um     4.24 um  
  27.50 keV   1.054E+00  8.409E+00   31.94 um     5.34 um     4.49 um  
  30.00 keV   1.100E+00  8.513E+00   33.93 um     5.61 um     4.74 um  
  32.50 keV   1.145E+00  8.602E+00   35.88 um     5.88 um     4.98 um  
  35.00 keV   1.189E+00  8.680E+00   37.81 um     6.13 um     5.22 um  
  37.50 keV   1.230E+00  8.747E+00   39.73 um     6.39 um     5.45 um  
  40.00 keV   1.271E+00  8.804E+00   41.62 um     6.63 um     5.68 um  
  45.00 keV   1.348E+00  8.898E+00   45.36 um     7.13 um     6.12 um  
  50.00 keV   1.421E+00  8.967E+00   49.05 um     7.61 um     6.56 um  
  55.00 keV   1.490E+00  9.018E+00   52.69 um     8.07 um     6.98 um  
  60.00 keV   1.556E+00  9.053E+00   56.30 um     8.53 um     7.40 um  
  65.00 keV   1.620E+00  9.077E+00   59.88 um     8.98 um     7.81 um  
  70.00 keV   1.681E+00  9.090E+00   63.44 um     9.41 um     8.21 um  
  80.00 keV   1.797E+00  9.094E+00   70.50 um    10.29 um     8.99 um  
  90.00 keV   1.906E+00  9.075E+00   77.51 um    11.14 um     9.76 um  
 100.00 keV   2.009E+00  9.040E+00   84.47 um    11.97 um    10.51 um  
 110.00 keV   2.107E+00  8.993E+00   91.40 um    12.78 um    11.25 um  
 120.00 keV   2.201E+00  8.938E+00   98.31 um    13.58 um    11.98 um  
 130.00 keV   2.291E+00  8.876E+00  105.20 um    14.36 um    12.70 um  
 140.00 keV   2.377E+00  8.810E+00  112.09 um    15.12 um    13.40 um  
 150.00 keV   2.461E+00  8.741E+00  118.97 um    15.88 um    14.10 um  
 160.00 keV   2.541E+00  8.670E+00  125.85 um    16.62 um    14.80 um  
 170.00 keV   2.620E+00  8.597E+00  132.73 um    17.36 um    15.48 um  
 180.00 keV   2.696E+00  8.524E+00  139.62 um    18.08 um    16.17 um  
 200.00 keV   2.957E+00  8.376E+00  153.32 um    19.54 um    17.51 um  
 225.00 keV   3.169E+00  8.192E+00  170.37 um    21.33 um    19.15 um  
 250.00 keV   3.307E+00  8.012E+00  187.45 um    23.05 um    20.77 um  
 275.00 keV   3.414E+00  7.838E+00  204.63 um    24.74 um    22.37 um  
 300.00 keV   3.511E+00  7.670E+00  221.93 um    26.40 um    23.96 um  
 325.00 keV   3.607E+00  7.509E+00  239.35 um    28.03 um    25.53 um  
 350.00 keV   3.707E+00  7.354E+00  256.89 um    29.64 um    27.09 um  
 375.00 keV   3.812E+00  7.206E+00  274.51 um    31.21 um    28.65 um  
 400.00 keV   3.923E+00  7.064E+00  292.20 um    32.76 um    30.19 um  
 450.00 keV   4.160E+00  6.798E+00  327.73 um    35.95 um    33.25 um  
 500.00 keV   4.410E+00  6.554E+00  363.33 um    38.99 um    36.27 um  
 550.00 keV   4.666E+00  6.329E+00  398.90 um    41.91 um    39.23 um  
 600.00 keV   4.923E+00  6.121E+00  434.37 um    44.71 um    42.14 um  
 650.00 keV   5.176E+00  5.929E+00  469.69 um    47.40 um    44.99 um  
 700.00 keV   5.422E+00  5.750E+00  504.84 um    49.98 um    47.79 um  
 800.00 keV   5.886E+00  5.428E+00  574.57 um    55.26 um    53.23 um  
 900.00 keV   6.307E+00  5.147E+00  643.51 um    60.13 um    58.45 um  
   1.00 MeV   6.685E+00  4.897E+00  711.73 um    64.65 um    63.47 um  
   1.10 MeV   7.024E+00  4.675E+00  779.29 um    68.88 um    68.32 um  
   1.20 MeV   7.330E+00  4.475E+00  846.26 um    72.87 um    73.00 um  
   1.30 MeV   7.611E+00  4.294E+00  912.70 um    76.64 um    77.52 um  
   1.40 MeV   7.871E+00  4.130E+00  978.64 um    80.22 um    81.91 um  
   1.50 MeV   8.115E+00  3.980E+00    1.04 mm    83.63 um    86.17 um  
   1.60 MeV   8.348E+00  3.842E+00    1.11 mm    86.89 um    90.30 um  
   1.70 MeV   8.573E+00  3.715E+00    1.17 mm    90.01 um    94.32 um  
   1.80 MeV   8.791E+00  3.598E+00    1.24 mm    93.00 um    98.24 um  
   2.00 MeV   9.214E+00  3.387E+00    1.36 mm    99.42 um   105.75 um  
   2.25 MeV   9.731E+00  3.160E+00    1.52 mm   107.14 um   114.61 um  
   2.50 MeV   1.024E+01  2.966E+00    1.67 mm   114.09 um   122.91 um  
   2.75 MeV   1.075E+01  2.798E+00    1.82 mm   120.39 um   130.71 um  
   3.00 MeV   1.127E+01  2.650E+00    1.96 mm   126.12 um   138.02 um  
   3.25 MeV   1.178E+01  2.520E+00    2.10 mm   131.35 um   144.90 um  
   3.50 MeV   1.231E+01  2.403E+00    2.24 mm   136.15 um   151.37 um  
   3.75 MeV   1.284E+01  2.298E+00    2.37 mm   140.55 um   157.45 um  
   4.00 MeV   1.338E+01  2.203E+00    2.50 mm   144.61 um   163.18 um  
   4.50 MeV   1.448E+01  2.037E+00    2.75 mm   153.78 um   173.65 um  
   5.00 MeV   1.560E+01  1.898E+00    2.98 mm   161.56 um   182.98 um  
   5.50 MeV   1.673E+01  1.778E+00    3.21 mm   168.23 um   191.30 um  
   6.00 MeV   1.789E+01  1.675E+00    3.41 mm   173.99 um   198.77 um  
   6.50 MeV   1.905E+01  1.584E+00    3.61 mm   179.02 um   205.48 um  
   7.00 MeV   2.022E+01  1.504E+00    3.80 mm   183.43 um   211.54 um  
   8.00 MeV   2.257E+01  1.368E+00    4.15 mm   193.94 um   222.01 um  
   9.00 MeV   2.489E+01  1.256E+00    4.47 mm   202.26 um   230.75 um  
  10.00 MeV   2.718E+01  1.164E+00    4.76 mm   209.01 um   238.13 um  
  11.00 MeV   2.940E+01  1.085E+00    5.03 mm   214.62 um   244.44 um  
  12.00 MeV   3.154E+01  1.017E+00    5.28 mm   219.36 um   249.92 um  
  13.00 MeV   3.359E+01  9.584E-01    5.52 mm   223.45 um   254.72 um  
  14.00 MeV   3.555E+01  9.066E-01    5.75 mm   227.01 um   258.97 um  
  15.00 MeV   3.740E+01  8.607E-01    5.96 mm   230.16 um   262.76 um  
  16.00 MeV   3.916E+01  8.196E-01    6.17 mm   232.98 um   266.17 um  
  17.00 MeV   4.081E+01  7.826E-01    6.36 mm   235.52 um   269.27 um  
  18.00 MeV   4.238E+01  7.492E-01    6.55 mm   237.84 um   272.10 um  
  20.00 MeV   4.523E+01  6.909E-01    6.91 mm   244.58 um   277.11 um  
  22.50 MeV   4.834E+01  6.307E-01    7.33 mm   253.12 um   282.41 um  
  25.00 MeV   5.102E+01  5.809E-01    7.73 mm   260.43 um   286.93 um  
  27.50 MeV   5.334E+01  5.391E-01    8.11 mm   266.85 um   290.86 um  
  30.00 MeV   5.538E+01  5.034E-01    8.47 mm   272.60 um   294.34 um  
  32.50 MeV   5.716E+01  4.724E-01    8.82 mm   277.84 um   297.47 um  
  35.00 MeV   5.875E+01  4.454E-01    9.16 mm   282.67 um   300.30 um  
  37.50 MeV   6.016E+01  4.215E-01    9.50 mm   287.16 um   302.89 um  
  40.00 MeV   6.142E+01  4.003E-01    9.82 mm   291.38 um   305.29 um  
  45.00 MeV   6.359E+01  3.641E-01   10.46 mm   305.82 um   309.60 um  
  50.00 MeV   6.537E+01  3.344E-01   11.08 mm   318.77 um   313.40 um  
  55.00 MeV   6.685E+01  3.095E-01   11.68 mm   330.58 um   316.82 um  
  60.00 MeV   6.807E+01  2.883E-01   12.27 mm   341.53 um   319.93 um  
  65.00 MeV   6.908E+01  2.700E-01   12.85 mm   351.77 um   322.81 um  
  70.00 MeV   6.992E+01  2.541E-01   13.42 mm   361.45 um   325.48 um  
  80.00 MeV   7.114E+01  2.276E-01   14.55 mm   395.97 um   330.36 um  
  90.00 MeV   7.190E+01  2.065E-01   15.67 mm   426.84 um   334.77 um  
 100.00 MeV   7.229E+01  1.892E-01   16.77 mm   455.17 um   338.83 um  
 110.00 MeV   7.242E+01  1.747E-01   17.88 mm   481.63 um   342.62 um  
 120.00 MeV   7.234E+01  1.624E-01   18.98 mm   506.69 um   346.22 um  
 130.00 MeV   7.209E+01  1.519E-01   20.08 mm   530.66 um   349.65 um  
 140.00 MeV   7.173E+01  1.427E-01   21.19 mm   553.77 um   352.97 um  
 150.00 MeV   7.128E+01  1.347E-01   22.31 mm   576.19 um   356.18 um  
 160.00 MeV   7.076E+01  1.275E-01   23.43 mm   598.06 um   359.31 um  
 170.00 MeV   7.020E+01  1.211E-01   24.57 mm   619.47 um   362.38 um  
 180.00 MeV   6.960E+01  1.154E-01   25.71 mm   640.51 um   365.40 um  
 200.00 MeV   6.860E+01  1.055E-01   28.02 mm   719.66 um   371.33 um  
 225.00 MeV   6.653E+01  9.546E-02   30.98 mm   832.88 um   378.61 um  
 250.00 MeV   6.522E+01  8.725E-02   34.01 mm   937.30 um   385.84 um  
 275.00 MeV   6.391E+01  8.041E-02   37.11 mm     1.03 mm   393.04 um  
 300.00 MeV   6.263E+01  7.462E-02   40.26 mm     1.13 mm   400.24 um  
 325.00 MeV   6.139E+01  6.966E-02   43.48 mm     1.22 mm   407.49 um  
 350.00 MeV   6.020E+01  6.535E-02   46.77 mm     1.30 mm   414.79 um  
 375.00 MeV   5.904E+01  6.157E-02   50.12 mm     1.39 mm   422.17 um  
 400.00 MeV   5.794E+01  5.823E-02   53.54 mm     1.47 mm   429.64 um  
 450.00 MeV   5.584E+01  5.259E-02   60.57 mm     1.77 mm   444.88 um  
 500.00 MeV   5.390E+01  4.799E-02   67.85 mm     2.05 mm   460.59 um  
 550.00 MeV   5.208E+01  4.417E-02   75.40 mm     2.31 mm   476.80 um  
 600.00 MeV   5.038E+01  4.095E-02   83.20 mm     2.56 mm   493.54 um  
 650.00 MeV   4.878E+01  3.819E-02   91.27 mm     2.81 mm   510.84 um  
 700.00 MeV   4.727E+01  3.579E-02   99.59 mm     3.04 mm   528.71 um  
 800.00 MeV   4.450E+01  3.184E-02  117.03 mm     3.92 mm   566.22 um  
 900.00 MeV   4.200E+01  2.872E-02  135.53 mm     4.71 mm   606.16 um  
   1.00 GeV   3.975E+01  2.617E-02  155.11 mm     5.47 mm   648.58 um  
   1.10 GeV   3.771E+01  2.407E-02  175.77 mm     6.20 mm   693.50 um  
   1.20 GeV   3.585E+01  2.229E-02  197.52 mm     6.92 mm   740.94 um  
   1.30 GeV   3.416E+01  2.077E-02  220.37 mm     7.64 mm   790.91 um  
   1.40 GeV   3.263E+01  1.945E-02  244.33 mm     8.36 mm   843.42 um  
   1.50 GeV   3.122E+01  1.830E-02  269.39 mm     9.08 mm   898.44 um  
   1.60 GeV   2.994E+01  1.728E-02  295.54 mm     9.81 mm   955.95 um  
   1.70 GeV   2.877E+01  1.638E-02  322.79 mm    10.54 mm     1.02 mm  
   1.80 GeV   2.770E+01  1.557E-02  351.12 mm    11.27 mm     1.08 mm  
   2.00 GeV   2.582E+01  1.417E-02  410.95 mm    14.10 mm     1.21 mm  
   2.25 GeV   2.388E+01  1.276E-02  491.50 mm    18.13 mm     1.39 mm  
   2.50 GeV   2.230E+01  1.162E-02  578.16 mm    21.89 mm     1.58 mm  
   2.75 GeV   2.100E+01  1.067E-02  670.55 mm    25.49 mm     1.78 mm  
   3.00 GeV   1.978E+01  9.873E-03  768.67 mm    29.03 mm     1.99 mm  
   3.25 GeV   1.870E+01  9.191E-03  872.66 mm    32.54 mm     2.22 mm  
   3.50 GeV   1.775E+01  8.600E-03  982.42 mm    36.06 mm     2.46 mm  
   3.75 GeV   1.690E+01  8.085E-03    1.10 m     39.59 mm     2.70 mm  
   4.00 GeV   1.614E+01  7.630E-03    1.22 m     43.13 mm     2.96 mm  
   4.50 GeV   1.484E+01  6.864E-03    1.48 m     56.55 mm     3.51 mm  
   5.00 GeV   1.375E+01  6.243E-03    1.76 m     69.05 mm     4.10 mm  
   5.50 GeV   1.284E+01  5.730E-03    2.06 m     81.13 mm     4.73 mm  
   6.00 GeV   1.206E+01  5.298E-03    2.38 m     93.00 mm     5.40 mm  
   6.50 GeV   1.139E+01  4.929E-03    2.72 m    104.79 mm     6.10 mm  
   7.00 GeV   1.080E+01  4.610E-03    3.08 m    116.55 mm     6.84 mm  
   8.00 GeV   9.818E+00  4.086E-03    3.86 m    160.23 mm     8.43 mm  
   9.00 GeV   9.024E+00  3.673E-03    4.71 m    200.35 mm    10.14 mm  
  10.00 GeV   8.360E+00  3.338E-03    5.63 m    239.00 mm    11.97 mm  
  11.00 GeV   7.809E+00  3.062E-03    6.62 m    277.03 mm    13.93 mm  
  12.00 GeV   7.343E+00  2.829E-03    7.68 m    314.78 mm    15.99 mm  
  13.00 GeV   6.945E+00  2.631E-03    8.80 m    352.42 mm    18.17 mm  
  14.00 GeV   6.600E+00  2.460E-03    9.98 m    390.05 mm    20.45 mm  
  15.00 GeV   6.299E+00  2.310E-03   11.22 m    427.72 mm    22.83 mm  
  16.00 GeV   6.034E+00  2.178E-03   12.52 m    465.45 mm    25.30 mm  
  17.00 GeV   5.798E+00  2.061E-03   13.87 m    503.24 mm    27.85 mm  
  18.00 GeV   5.588E+00  1.957E-03   15.27 m    541.09 mm    30.49 mm  
  20.00 GeV   5.227E+00  1.777E-03   18.24 m    684.27 mm    36.00 mm  
  22.50 GeV   4.864E+00  1.596E-03   22.20 m    884.97 mm    43.29 mm  
  25.00 GeV   4.572E+00  1.450E-03   26.44 m      1.07 m     50.97 mm  
  27.50 GeV   4.332E+00  1.329E-03   30.94 m      1.24 m     59.00 mm  
  30.00 GeV   4.132E+00  1.227E-03   35.67 m      1.41 m     67.33 mm  
  32.50 GeV   3.963E+00  1.140E-03   40.61 m      1.58 m     75.92 mm  
  35.00 GeV   3.818E+00  1.065E-03   45.75 m      1.74 m     84.74 mm  
  36.40 GeV   3.748E+00  1.028E-03   48.71 m      1.79 m     89.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
