 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.075E+00  5.597E+00    9.49 um     1.51 um     1.05 um  
   4.00 keV   1.111E+00  5.769E+00    9.77 um     1.55 um     1.08 um  
   4.50 keV   1.178E+00  6.091E+00   10.31 um     1.63 um     1.14 um  
   5.00 keV   1.242E+00  6.391E+00   10.83 um     1.70 um     1.19 um  
   5.50 keV   1.302E+00  6.670E+00   11.32 um     1.77 um     1.24 um  
   6.00 keV   1.360E+00  6.931E+00   11.79 um     1.83 um     1.29 um  
   6.50 keV   1.416E+00  7.178E+00   12.24 um     1.90 um     1.34 um  
   7.00 keV   1.469E+00  7.411E+00   12.68 um     1.96 um     1.39 um  
   8.00 keV   1.570E+00  7.842E+00   13.52 um     2.07 um     1.48 um  
   9.00 keV   1.666E+00  8.234E+00   14.31 um     2.17 um     1.56 um  
  10.00 keV   1.756E+00  8.594E+00   15.07 um     2.27 um     1.64 um  
  11.00 keV   1.842E+00  8.926E+00   15.80 um     2.37 um     1.71 um  
  12.00 keV   1.923E+00  9.235E+00   16.50 um     2.45 um     1.79 um  
  13.00 keV   2.002E+00  9.523E+00   17.18 um     2.54 um     1.86 um  
  14.00 keV   2.078E+00  9.794E+00   17.84 um     2.62 um     1.92 um  
  15.00 keV   2.150E+00  1.005E+01   18.47 um     2.70 um     1.99 um  
  16.00 keV   2.221E+00  1.029E+01   19.10 um     2.77 um     2.05 um  
  17.00 keV   2.289E+00  1.052E+01   19.71 um     2.84 um     2.11 um  
  18.00 keV   2.356E+00  1.073E+01   20.30 um     2.91 um     2.17 um  
  20.00 keV   2.483E+00  1.114E+01   21.45 um     3.05 um     2.29 um  
  22.50 keV   2.634E+00  1.159E+01   22.84 um     3.21 um     2.43 um  
  25.00 keV   2.776E+00  1.200E+01   24.17 um     3.37 um     2.56 um  
  27.50 keV   2.912E+00  1.238E+01   25.45 um     3.51 um     2.69 um  
  30.00 keV   3.041E+00  1.272E+01   26.69 um     3.65 um     2.82 um  
  32.50 keV   3.165E+00  1.303E+01   27.90 um     3.78 um     2.93 um  
  35.00 keV   3.285E+00  1.332E+01   29.08 um     3.91 um     3.05 um  
  37.50 keV   3.400E+00  1.359E+01   30.23 um     4.03 um     3.16 um  
  40.00 keV   3.512E+00  1.385E+01   31.36 um     4.15 um     3.27 um  
  45.00 keV   3.725E+00  1.430E+01   33.54 um     4.38 um     3.48 um  
  50.00 keV   3.926E+00  1.471E+01   35.66 um     4.60 um     3.68 um  
  55.00 keV   4.118E+00  1.507E+01   37.70 um     4.81 um     3.88 um  
  60.00 keV   4.301E+00  1.539E+01   39.70 um     5.02 um     4.07 um  
  65.00 keV   4.476E+00  1.569E+01   41.64 um     5.21 um     4.25 um  
  70.00 keV   4.645E+00  1.596E+01   43.55 um     5.40 um     4.42 um  
  80.00 keV   4.966E+00  1.643E+01   47.24 um     5.77 um     4.76 um  
  90.00 keV   5.267E+00  1.683E+01   50.82 um     6.11 um     5.09 um  
 100.00 keV   5.552E+00  1.717E+01   54.29 um     6.44 um     5.40 um  
 110.00 keV   5.823E+00  1.746E+01   57.67 um     6.76 um     5.70 um  
 120.00 keV   6.082E+00  1.772E+01   60.97 um     7.06 um     5.99 um  
 130.00 keV   6.331E+00  1.795E+01   64.21 um     7.36 um     6.27 um  
 140.00 keV   6.570E+00  1.815E+01   67.39 um     7.64 um     6.55 um  
 150.00 keV   6.800E+00  1.832E+01   70.52 um     7.92 um     6.82 um  
 160.00 keV   7.023E+00  1.848E+01   73.60 um     8.19 um     7.08 um  
 170.00 keV   7.239E+00  1.862E+01   76.64 um     8.45 um     7.33 um  
 180.00 keV   7.449E+00  1.874E+01   79.64 um     8.71 um     7.59 um  
 200.00 keV   7.852E+00  1.895E+01   85.53 um     9.22 um     8.07 um  
 225.00 keV   8.328E+00  1.915E+01   92.72 um     9.85 um     8.66 um  
 250.00 keV   8.779E+00  1.930E+01   99.76 um    10.44 um     9.23 um  
 275.00 keV   9.207E+00  1.941E+01  106.65 um    11.01 um     9.77 um  
 300.00 keV   9.617E+00  1.949E+01  113.43 um    11.56 um    10.30 um  
 325.00 keV   1.001E+01  1.954E+01  120.11 um    12.09 um    10.82 um  
 350.00 keV   1.039E+01  1.957E+01  126.69 um    12.61 um    11.32 um  
 375.00 keV   1.093E+01  1.958E+01  133.17 um    13.10 um    11.81 um  
 400.00 keV   1.142E+01  1.958E+01  139.55 um    13.59 um    12.29 um  
 450.00 keV   1.213E+01  1.954E+01  152.06 um    14.56 um    13.21 um  
 500.00 keV   1.261E+01  1.946E+01  164.38 um    15.49 um    14.10 um  
 550.00 keV   1.295E+01  1.936E+01  176.58 um    16.39 um    14.96 um  
 600.00 keV   1.322E+01  1.924E+01  188.72 um    17.26 um    15.81 um  
 650.00 keV   1.345E+01  1.911E+01  200.81 um    18.11 um    16.63 um  
 700.00 keV   1.366E+01  1.897E+01  212.88 um    18.94 um    17.45 um  
 800.00 keV   1.405E+01  1.867E+01  236.97 um    20.69 um    19.04 um  
 900.00 keV   1.444E+01  1.836E+01  261.03 um    22.36 um    20.60 um  
   1.00 MeV   1.483E+01  1.804E+01  285.04 um    23.97 um    22.12 um  
   1.10 MeV   1.523E+01  1.773E+01  309.00 um    25.53 um    23.62 um  
   1.20 MeV   1.564E+01  1.741E+01  332.91 um    27.03 um    25.08 um  
   1.30 MeV   1.604E+01  1.711E+01  356.77 um    28.49 um    26.53 um  
   1.40 MeV   1.644E+01  1.682E+01  380.55 um    29.90 um    27.95 um  
   1.50 MeV   1.682E+01  1.653E+01  404.28 um    31.27 um    29.34 um  
   1.60 MeV   1.720E+01  1.625E+01  427.94 um    32.61 um    30.72 um  
   1.70 MeV   1.756E+01  1.598E+01  451.55 um    33.92 um    32.07 um  
   1.80 MeV   1.790E+01  1.572E+01  475.10 um    35.19 um    33.41 um  
   2.00 MeV   1.854E+01  1.523E+01  522.06 um    37.94 um    36.04 um  
   2.25 MeV   1.925E+01  1.466E+01  580.55 um    41.34 um    39.23 um  
   2.50 MeV   1.987E+01  1.414E+01  638.87 um    44.54 um    42.35 um  
   2.75 MeV   2.042E+01  1.365E+01  697.07 um    47.58 um    45.38 um  
   3.00 MeV   2.092E+01  1.321E+01  755.19 um    50.47 um    48.36 um  
   3.25 MeV   2.137E+01  1.279E+01  813.25 um    53.25 um    51.27 um  
   3.50 MeV   2.179E+01  1.241E+01  871.27 um    55.92 um    54.12 um  
   3.75 MeV   2.218E+01  1.205E+01  929.25 um    58.50 um    56.93 um  
   4.00 MeV   2.254E+01  1.172E+01  987.20 um    60.99 um    59.69 um  
   4.50 MeV   2.319E+01  1.111E+01    1.10 mm    66.74 um    65.08 um  
   5.00 MeV   2.377E+01  1.058E+01    1.22 mm    72.10 um    70.31 um  
   5.50 MeV   2.430E+01  1.010E+01    1.33 mm    77.12 um    75.40 um  
   6.00 MeV   2.479E+01  9.668E+00    1.45 mm    81.88 um    80.36 um  
   6.50 MeV   2.525E+01  9.279E+00    1.57 mm    86.39 um    85.20 um  
   7.00 MeV   2.569E+01  8.926E+00    1.68 mm    90.69 um    89.93 um  
   8.00 MeV   2.655E+01  8.306E+00    1.91 mm   101.35 um    99.06 um  
   9.00 MeV   2.741E+01  7.779E+00    2.14 mm   110.92 um   107.78 um  
  10.00 MeV   2.830E+01  7.324E+00    2.36 mm   119.62 um   116.12 um  
  11.00 MeV   2.924E+01  6.928E+00    2.58 mm   127.58 um   124.07 um  
  12.00 MeV   3.024E+01  6.578E+00    2.80 mm   134.89 um   131.65 um  
  13.00 MeV   3.130E+01  6.267E+00    3.02 mm   141.62 um   138.88 um  
  14.00 MeV   3.241E+01  5.988E+00    3.23 mm   147.84 um   145.74 um  
  15.00 MeV   3.358E+01  5.736E+00    3.43 mm   153.58 um   152.27 um  
  16.00 MeV   3.481E+01  5.508E+00    3.63 mm   158.89 um   158.46 um  
  17.00 MeV   3.609E+01  5.300E+00    3.83 mm   163.81 um   164.33 um  
  18.00 MeV   3.741E+01  5.109E+00    4.02 mm   168.37 um   169.90 um  
  20.00 MeV   4.017E+01  4.770E+00    4.38 mm   180.24 um   180.17 um  
  22.50 MeV   4.378E+01  4.413E+00    4.81 mm   194.46 um   191.56 um  
  25.00 MeV   4.751E+01  4.111E+00    5.21 mm   206.11 um   201.54 um  
  27.50 MeV   5.130E+01  3.853E+00    5.58 mm   215.83 um   210.33 um  
  30.00 MeV   5.509E+01  3.629E+00    5.93 mm   224.07 um   218.10 um  
  32.50 MeV   5.885E+01  3.433E+00    6.26 mm   231.13 um   225.02 um  
  35.00 MeV   6.254E+01  3.259E+00    6.58 mm   237.27 um   231.21 um  
  37.50 MeV   6.615E+01  3.104E+00    6.87 mm   242.67 um   236.79 um  
  40.00 MeV   6.965E+01  2.964E+00    7.15 mm   247.45 um   241.84 um  
  45.00 MeV   7.632E+01  2.724E+00    7.68 mm   260.96 um   250.65 um  
  50.00 MeV   8.252E+01  2.523E+00    8.17 mm   271.95 um   258.10 um  
  55.00 MeV   8.825E+01  2.353E+00    8.62 mm   281.16 um   264.52 um  
  60.00 MeV   9.354E+01  2.206E+00    9.05 mm   289.07 um   270.13 um  
  65.00 MeV   9.840E+01  2.079E+00    9.46 mm   295.99 um   275.09 um  
  70.00 MeV   1.029E+02  1.966E+00    9.85 mm   302.15 um   279.54 um  
  80.00 MeV   1.108E+02  1.778E+00   10.58 mm   321.29 um   287.21 um  
  90.00 MeV   1.176E+02  1.625E+00   11.27 mm   337.15 um   293.67 um  
 100.00 MeV   1.234E+02  1.499E+00   11.93 mm   350.79 um   299.24 um  
 110.00 MeV   1.283E+02  1.393E+00   12.55 mm   362.83 um   304.15 um  
 120.00 MeV   1.326E+02  1.302E+00   13.16 mm   373.67 um   308.53 um  
 130.00 MeV   1.363E+02  1.223E+00   13.75 mm   383.58 um   312.50 um  
 140.00 MeV   1.394E+02  1.154E+00   14.32 mm   392.76 um   316.14 um  
 150.00 MeV   1.422E+02  1.093E+00   14.89 mm   401.36 um   319.50 um  
 160.00 MeV   1.445E+02  1.038E+00   15.44 mm   409.47 um   322.63 um  
 170.00 MeV   1.465E+02  9.894E-01   15.99 mm   417.17 um   325.56 um  
 180.00 MeV   1.482E+02  9.454E-01   16.53 mm   424.54 um   328.33 um  
 200.00 MeV   1.509E+02  8.691E-01   17.59 mm   451.16 um   333.45 um  
 225.00 MeV   1.532E+02  7.906E-01   18.90 mm   488.43 um   339.26 um  
 250.00 MeV   1.546E+02  7.261E-01   20.19 mm   522.22 um   344.56 um  
 275.00 MeV   1.554E+02  6.720E-01   21.47 mm   553.51 um   349.48 um  
 300.00 MeV   1.558E+02  6.260E-01   22.75 mm   582.90 um   354.10 um  
 325.00 MeV   1.558E+02  5.864E-01   24.03 mm   610.81 um   358.49 um  
 350.00 MeV   1.555E+02  5.518E-01   25.31 mm   637.53 um   362.68 um  
 375.00 MeV   1.557E+02  5.214E-01   26.59 mm   663.18 um   366.71 um  
 400.00 MeV   1.552E+02  4.944E-01   27.88 mm   687.94 um   370.61 um  
 450.00 MeV   1.531E+02  4.485E-01   30.46 mm   779.89 um   378.11 um  
 500.00 MeV   1.523E+02  4.109E-01   33.08 mm   863.53 um   385.31 um  
 550.00 MeV   1.515E+02  3.795E-01   35.70 mm   940.54 um   392.23 um  
 600.00 MeV   1.506E+02  3.529E-01   38.34 mm     1.01 mm   398.95 um  
 650.00 MeV   1.496E+02  3.300E-01   41.00 mm     1.08 mm   405.50 um  
 700.00 MeV   1.486E+02  3.101E-01   43.68 mm     1.15 mm   411.92 um  
 800.00 MeV   1.467E+02  2.770E-01   49.09 mm     1.38 mm   424.45 um  
 900.00 MeV   1.449E+02  2.508E-01   54.56 mm     1.58 mm   436.68 um  
   1.00 GeV   1.430E+02  2.293E-01   60.11 mm     1.77 mm   448.69 um  
   1.10 GeV   1.412E+02  2.115E-01   65.73 mm     1.94 mm   460.54 um  
   1.20 GeV   1.394E+02  1.963E-01   71.43 mm     2.10 mm   472.30 um  
   1.30 GeV   1.376E+02  1.833E-01   77.20 mm     2.25 mm   483.98 um  
   1.40 GeV   1.359E+02  1.721E-01   83.04 mm     2.40 mm   495.63 um  
   1.50 GeV   1.342E+02  1.622E-01   88.96 mm     2.54 mm   507.26 um  
   1.60 GeV   1.324E+02  1.534E-01   94.95 mm     2.68 mm   518.89 um  
   1.70 GeV   1.307E+02  1.456E-01  101.03 mm     2.81 mm   530.54 um  
   1.80 GeV   1.290E+02  1.386E-01  107.18 mm     2.95 mm   542.22 um  
   2.00 GeV   1.257E+02  1.266E-01  119.73 mm     3.44 mm   565.73 um  
   2.25 GeV   1.217E+02  1.143E-01  135.89 mm     4.13 mm   595.48 um  
   2.50 GeV   1.178E+02  1.043E-01  152.59 mm     4.76 mm   625.72 um  
   2.75 GeV   1.142E+02  9.602E-02  169.82 mm     5.35 mm   656.53 um  
   3.00 GeV   1.108E+02  8.902E-02  187.59 mm     5.91 mm   687.95 um  
   3.25 GeV   1.075E+02  8.301E-02  205.91 mm     6.45 mm   720.02 um  
   3.50 GeV   1.046E+02  7.781E-02  224.76 mm     6.98 mm   752.74 um  
   3.75 GeV   1.018E+02  7.325E-02  244.13 mm     7.50 mm   786.12 um  
   4.00 GeV   9.922E+01  6.923E-02  264.02 mm     8.01 mm   820.14 um  
   4.50 GeV   9.468E+01  6.243E-02  305.28 mm     9.91 mm   890.07 um  
   5.00 GeV   9.085E+01  5.691E-02  348.40 mm    11.64 mm   962.29 um  
   5.50 GeV   8.741E+01  5.233E-02  393.27 mm    13.26 mm     1.04 mm  
   6.00 GeV   8.375E+01  4.846E-02  440.01 mm    14.81 mm     1.11 mm  
   6.50 GeV   8.042E+01  4.516E-02  488.74 mm    16.34 mm     1.19 mm  
   7.00 GeV   7.738E+01  4.229E-02  539.43 mm    17.84 mm     1.27 mm  
   8.00 GeV   7.204E+01  3.758E-02  646.58 mm    23.41 mm     1.44 mm  
   9.00 GeV   6.749E+01  3.385E-02  761.30 mm    28.49 mm     1.62 mm  
  10.00 GeV   6.358E+01  3.082E-02  883.41 mm    33.32 mm     1.81 mm  
  11.00 GeV   6.017E+01  2.832E-02    1.01 m     38.01 mm     2.01 mm  
  12.00 GeV   5.718E+01  2.620E-02    1.15 m     42.63 mm     2.22 mm  
  13.00 GeV   5.453E+01  2.440E-02    1.29 m     47.20 mm     2.43 mm  
  14.00 GeV   5.216E+01  2.284E-02    1.44 m     51.75 mm     2.66 mm  
  15.00 GeV   5.004E+01  2.147E-02    1.60 m     56.29 mm     2.89 mm  
  16.00 GeV   4.813E+01  2.027E-02    1.76 m     60.83 mm     3.13 mm  
  17.00 GeV   4.639E+01  1.920E-02    1.93 m     65.37 mm     3.37 mm  
  18.00 GeV   4.481E+01  1.824E-02    2.11 m     69.92 mm     3.63 mm  
  20.00 GeV   4.203E+01  1.659E-02    2.48 m     87.23 mm     4.16 mm  
  22.50 GeV   3.914E+01  1.493E-02    2.97 m    111.69 mm     4.85 mm  
  25.00 GeV   3.673E+01  1.358E-02    3.50 m    134.32 mm     5.59 mm  
  27.50 GeV   3.471E+01  1.246E-02    4.06 m    155.95 mm     6.36 mm  
  30.00 GeV   3.297E+01  1.152E-02    4.65 m    176.96 mm     7.16 mm  
  32.50 GeV   3.147E+01  1.072E-02    5.27 m    197.56 mm     7.99 mm  
  35.00 GeV   3.016E+01  1.003E-02    5.92 m    217.86 mm     8.85 mm  
  37.50 GeV   2.900E+01  9.421E-03    6.59 m    237.93 mm     9.74 mm  
  40.00 GeV   2.798E+01  8.887E-03    7.30 m    257.82 mm    10.66 mm  
  45.00 GeV   2.625E+01  7.989E-03    8.77 m    331.78 mm    12.55 mm  
  50.00 GeV   2.484E+01  7.262E-03   10.34 m    399.00 mm    14.52 mm  
  55.00 GeV   2.367E+01  6.660E-03   11.99 m    462.25 mm    16.57 mm  
  60.00 GeV   2.268E+01  6.155E-03   13.72 m    522.81 mm    18.67 mm  
  65.00 GeV   2.183E+01  5.723E-03   15.51 m    581.38 mm    20.83 mm  
  70.00 GeV   2.110E+01  5.350E-03   17.38 m    638.36 mm    23.03 mm  
  71.60 GeV   2.091E+01  5.242E-03   17.99 m    644.16 mm    23.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
