 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/31Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.850E-01  2.651E+00   11.11 um     2.99 um     2.37 um  
   3.75 keV   3.985E-01  2.671E+00   11.69 um     3.12 um     2.47 um  
   4.00 keV   4.116E-01  2.689E+00   12.26 um     3.25 um     2.58 um  
   4.50 keV   4.366E-01  2.717E+00   13.38 um     3.50 um     2.78 um  
   5.00 keV   4.602E-01  2.738E+00   14.50 um     3.75 um     2.98 um  
   5.50 keV   4.827E-01  2.753E+00   15.60 um     3.99 um     3.17 um  
   6.00 keV   5.041E-01  2.763E+00   16.70 um     4.22 um     3.36 um  
   6.50 keV   5.247E-01  2.770E+00   17.78 um     4.46 um     3.55 um  
   7.00 keV   5.445E-01  2.774E+00   18.86 um     4.69 um     3.73 um  
   8.00 keV   5.821E-01  2.774E+00   21.01 um     5.14 um     4.09 um  
   9.00 keV   6.174E-01  2.768E+00   23.14 um     5.58 um     4.44 um  
  10.00 keV   6.508E-01  2.757E+00   25.26 um     6.02 um     4.78 um  
  11.00 keV   6.826E-01  2.742E+00   27.38 um     6.44 um     5.12 um  
  12.00 keV   7.129E-01  2.724E+00   29.49 um     6.86 um     5.45 um  
  13.00 keV   7.420E-01  2.705E+00   31.60 um     7.27 um     5.78 um  
  14.00 keV   7.701E-01  2.684E+00   33.71 um     7.68 um     6.10 um  
  15.00 keV   7.971E-01  2.663E+00   35.82 um     8.08 um     6.42 um  
  16.00 keV   8.232E-01  2.641E+00   37.93 um     8.48 um     6.74 um  
  17.00 keV   8.486E-01  2.618E+00   40.04 um     8.88 um     7.05 um  
  18.00 keV   8.732E-01  2.595E+00   42.15 um     9.27 um     7.36 um  
  20.00 keV   9.204E-01  2.549E+00   46.39 um    10.04 um     7.98 um  
  22.50 keV   9.762E-01  2.492E+00   51.69 um    10.99 um     8.75 um  
  25.00 keV   1.029E+00  2.436E+00   57.02 um    11.92 um     9.50 um  
  27.50 keV   1.079E+00  2.382E+00   62.36 um    12.83 um    10.24 um  
  30.00 keV   1.127E+00  2.330E+00   67.73 um    13.72 um    10.98 um  
  32.50 keV   1.173E+00  2.281E+00   73.11 um    14.59 um    11.71 um  
  35.00 keV   1.218E+00  2.233E+00   78.51 um    15.45 um    12.44 um  
  37.50 keV   1.260E+00  2.187E+00   83.92 um    16.29 um    13.16 um  
  40.00 keV   1.302E+00  2.143E+00   89.34 um    17.12 um    13.87 um  
  45.00 keV   1.381E+00  2.061E+00  100.23 um    18.75 um    15.29 um  
  50.00 keV   1.455E+00  1.986E+00  111.15 um    20.33 um    16.69 um  
  55.00 keV   1.526E+00  1.917E+00  122.09 um    21.86 um    18.08 um  
  60.00 keV   1.594E+00  1.853E+00  133.05 um    23.33 um    19.45 um  
  65.00 keV   1.709E+00  1.794E+00  143.93 um    24.74 um    20.79 um  
  70.00 keV   1.836E+00  1.739E+00  154.63 um    26.08 um    22.11 um  
  80.00 keV   2.030E+00  1.641E+00  175.60 um    28.61 um    24.66 um  
  90.00 keV   2.170E+00  1.555E+00  196.21 um    30.94 um    27.09 um  
 100.00 keV   2.277E+00  1.478E+00  216.64 um    33.13 um    29.44 um  
 110.00 keV   2.362E+00  1.411E+00  237.00 um    35.20 um    31.70 um  
 120.00 keV   2.433E+00  1.350E+00  257.32 um    37.18 um    33.90 um  
 130.00 keV   2.494E+00  1.295E+00  277.64 um    39.08 um    36.04 um  
 140.00 keV   2.550E+00  1.245E+00  297.96 um    40.91 um    38.13 um  
 150.00 keV   2.601E+00  1.199E+00  318.29 um    42.67 um    40.18 um  
 160.00 keV   2.650E+00  1.157E+00  338.61 um    44.38 um    42.18 um  
 170.00 keV   2.698E+00  1.118E+00  358.91 um    46.04 um    44.15 um  
 180.00 keV   2.744E+00  1.083E+00  379.18 um    47.64 um    46.07 um  
 200.00 keV   2.838E+00  1.019E+00  419.58 um    50.85 um    49.82 um  
 225.00 keV   2.955E+00  9.500E-01  469.67 um    54.66 um    54.32 um  
 250.00 keV   3.075E+00  8.913E-01  519.16 um    58.19 um    58.61 um  
 275.00 keV   3.196E+00  8.403E-01  567.91 um    61.44 um    62.71 um  
 300.00 keV   3.318E+00  7.957E-01  615.85 um    64.46 um    66.62 um  
 325.00 keV   3.441E+00  7.561E-01  662.92 um    67.26 um    70.35 um  
 350.00 keV   3.563E+00  7.209E-01  709.10 um    69.86 um    73.91 um  
 375.00 keV   3.685E+00  6.892E-01  754.39 um    72.29 um    77.31 um  
 400.00 keV   3.805E+00  6.605E-01  798.79 um    74.56 um    80.55 um  
 450.00 keV   4.042E+00  6.106E-01  884.97 um    79.12 um    86.62 um  
 500.00 keV   4.275E+00  5.686E-01  967.85 um    83.12 um    92.17 um  
 550.00 keV   4.504E+00  5.326E-01    1.05 mm    86.67 um    97.27 um  
 600.00 keV   4.728E+00  5.014E-01    1.12 mm    89.84 um   101.97 um  
 650.00 keV   4.946E+00  4.741E-01    1.20 mm    92.69 um   106.31 um  
 700.00 keV   5.160E+00  4.499E-01    1.27 mm    95.27 um   110.34 um  
 800.00 keV   5.570E+00  4.090E-01    1.41 mm   100.66 um   117.57 um  
 900.00 keV   5.956E+00  3.756E-01    1.54 mm   105.18 um   123.91 um  
   1.00 MeV   6.320E+00  3.478E-01    1.66 mm   109.06 um   129.52 um  
   1.10 MeV   6.663E+00  3.242E-01    1.77 mm   112.43 um   134.53 um  
   1.20 MeV   6.988E+00  3.039E-01    1.88 mm   115.40 um   139.05 um  
   1.30 MeV   7.298E+00  2.862E-01    1.99 mm   118.04 um   143.15 um  
   1.40 MeV   7.594E+00  2.707E-01    2.09 mm   120.42 um   146.90 um  
   1.50 MeV   7.879E+00  2.570E-01    2.19 mm   122.58 um   150.35 um  
   1.60 MeV   8.154E+00  2.447E-01    2.29 mm   124.55 um   153.54 um  
   1.70 MeV   8.421E+00  2.336E-01    2.38 mm   126.35 um   156.49 um  
   1.80 MeV   8.680E+00  2.236E-01    2.47 mm   128.02 um   159.25 um  
   2.00 MeV   9.182E+00  2.061E-01    2.65 mm   132.14 um   164.23 um  
   2.25 MeV   9.784E+00  1.881E-01    2.85 mm   137.16 um   169.66 um  
   2.50 MeV   1.036E+01  1.732E-01    3.05 mm   141.43 um   174.38 um  
   2.75 MeV   1.092E+01  1.607E-01    3.23 mm   145.13 um   178.53 um  
   3.00 MeV   1.147E+01  1.500E-01    3.41 mm   148.37 um   182.21 um  
   3.25 MeV   1.200E+01  1.408E-01    3.58 mm   151.25 um   185.51 um  
   3.50 MeV   1.251E+01  1.327E-01    3.74 mm   153.83 um   188.50 um  
   3.75 MeV   1.300E+01  1.256E-01    3.89 mm   156.16 um   191.20 um  
   4.00 MeV   1.348E+01  1.193E-01    4.04 mm   158.28 um   193.68 um  
   4.50 MeV   1.437E+01  1.085E-01    4.33 mm   164.48 um   198.06 um  
   5.00 MeV   1.518E+01  9.959E-02    4.59 mm   169.77 um   201.83 um  
   5.50 MeV   1.592E+01  9.215E-02    4.85 mm   174.39 um   205.14 um  
   6.00 MeV   1.657E+01  8.583E-02    5.09 mm   178.49 um   208.07 um  
   6.50 MeV   1.716E+01  8.038E-02    5.33 mm   182.20 um   210.71 um  
   7.00 MeV   1.767E+01  7.563E-02    5.56 mm   185.59 um   213.11 um  
   8.00 MeV   1.853E+01  6.774E-02    6.00 mm   196.64 um   217.34 um  
   9.00 MeV   1.918E+01  6.143E-02    6.42 mm   206.27 um   221.01 um  
  10.00 MeV   1.968E+01  5.627E-02    6.83 mm   214.92 um   224.27 um  
  11.00 MeV   2.004E+01  5.197E-02    7.23 mm   222.85 um   227.22 um  
  12.00 MeV   2.030E+01  4.831E-02    7.63 mm   230.26 um   229.93 um  
  13.00 MeV   2.048E+01  4.517E-02    8.02 mm   237.27 um   232.45 um  
  14.00 MeV   2.060E+01  4.244E-02    8.41 mm   243.97 um   234.81 um  
  15.00 MeV   2.066E+01  4.004E-02    8.79 mm   250.43 um   237.05 um  
  16.00 MeV   2.067E+01  3.791E-02    9.18 mm   256.68 um   239.19 um  
  17.00 MeV   2.065E+01  3.602E-02    9.57 mm   262.78 um   241.25 um  
  18.00 MeV   2.060E+01  3.431E-02    9.95 mm   268.76 um   243.23 um  
  20.00 MeV   2.044E+01  3.137E-02   10.73 mm   291.01 um   247.02 um  
  22.50 MeV   2.014E+01  2.837E-02   11.72 mm   323.24 um   251.53 um  
  25.00 MeV   1.977E+01  2.593E-02   12.72 mm   353.45 um   255.86 um  
  27.50 MeV   1.937E+01  2.389E-02   13.74 mm   382.33 um   260.08 um  
  30.00 MeV   1.894E+01  2.217E-02   14.78 mm   410.31 um   264.23 um  
  32.50 MeV   1.850E+01  2.070E-02   15.85 mm   437.67 um   268.35 um  
  35.00 MeV   1.806E+01  1.942E-02   16.94 mm   464.62 um   272.47 um  
  37.50 MeV   1.763E+01  1.829E-02   18.06 mm   491.31 um   276.61 um  
  40.00 MeV   1.721E+01  1.730E-02   19.21 mm   517.85 um   280.78 um  
  45.00 MeV   1.639E+01  1.562E-02   21.59 mm   618.42 um   289.30 um  
  50.00 MeV   1.563E+01  1.425E-02   24.09 mm   712.91 um   298.09 um  
  55.00 MeV   1.493E+01  1.312E-02   26.70 mm   803.96 um   307.24 um  
  60.00 MeV   1.428E+01  1.216E-02   29.44 mm   893.03 um   316.78 um  
  65.00 MeV   1.373E+01  1.134E-02   32.30 mm   980.72 um   326.74 um  
  70.00 MeV   1.318E+01  1.063E-02   35.27 mm     1.07 mm   337.13 um  
  80.00 MeV   1.217E+01  9.454E-03   41.58 mm     1.39 mm   359.39 um  
  90.00 MeV   1.141E+01  8.525E-03   48.37 mm     1.69 mm   383.63 um  
 100.00 MeV   1.075E+01  7.770E-03   55.59 mm     1.98 mm   409.77 um  
 110.00 MeV   1.017E+01  7.144E-03   63.24 mm     2.26 mm   437.77 um  
 120.00 MeV   9.665E+00  6.616E-03   71.31 mm     2.53 mm   467.61 um  
 130.00 MeV   9.215E+00  6.164E-03   79.78 mm     2.80 mm   499.21 um  
 140.00 MeV   8.811E+00  5.773E-03   88.66 mm     3.07 mm   532.54 um  
 150.00 MeV   8.445E+00  5.430E-03   97.93 mm     3.34 mm   567.53 um  
 160.00 MeV   8.113E+00  5.128E-03  107.59 mm     3.61 mm   604.14 um  
 170.00 MeV   7.809E+00  4.860E-03  117.64 mm     3.88 mm   642.33 um  
 180.00 MeV   7.529E+00  4.619E-03  128.07 mm     4.15 mm   682.04 um  
 200.00 MeV   7.029E+00  4.206E-03  150.06 mm     5.19 mm   765.97 um  
 225.00 MeV   6.493E+00  3.787E-03  179.66 mm     6.67 mm   879.02 um  
 250.00 MeV   6.034E+00  3.447E-03  211.61 mm     8.06 mm     1.00 mm  
 275.00 MeV   5.633E+00  3.166E-03  245.91 mm     9.41 mm     1.13 mm  
 300.00 MeV   5.280E+00  2.929E-03  282.58 mm    10.75 mm     1.27 mm  
 325.00 MeV   4.965E+00  2.726E-03  321.63 mm    12.09 mm     1.42 mm  
 350.00 MeV   4.683E+00  2.551E-03  363.11 mm    13.44 mm     1.57 mm  
 375.00 MeV   4.428E+00  2.398E-03  407.02 mm    14.81 mm     1.74 mm  
 400.00 MeV   4.197E+00  2.263E-03  453.40 mm    16.20 mm     1.91 mm  
 450.00 MeV   3.796E+00  2.036E-03  553.62 mm    21.54 mm     2.29 mm  
 500.00 MeV   3.461E+00  1.852E-03  663.98 mm    26.61 mm     2.70 mm  
 550.00 MeV   3.179E+00  1.699E-03  784.57 mm    31.62 mm     3.15 mm  
 600.00 MeV   2.941E+00  1.571E-03  915.38 mm    36.64 mm     3.63 mm  
 650.00 MeV   2.740E+00  1.462E-03    1.06 m     41.72 mm     4.15 mm  
 700.00 MeV   2.569E+00  1.367E-03    1.21 m     46.87 mm     4.71 mm  
 800.00 MeV   2.305E+00  1.211E-03    1.54 m     66.05 mm     5.93 mm  
 900.00 MeV   2.119E+00  1.089E-03    1.90 m     83.60 mm     7.28 mm  
   1.00 GeV   1.957E+00  9.897E-04    2.29 m    100.41 mm     8.73 mm  
   1.10 GeV   1.810E+00  9.078E-04    2.72 m    117.06 mm    10.29 mm  
   1.20 GeV   1.686E+00  8.388E-04    3.17 m    133.82 mm    11.96 mm  
   1.30 GeV   1.580E+00  7.799E-04    3.66 m    150.74 mm    13.75 mm  
   1.40 GeV   1.487E+00  7.291E-04    4.19 m    167.88 mm    15.64 mm  
   1.50 GeV   1.407E+00  6.847E-04    4.74 m    185.24 mm    17.64 mm  
   1.60 GeV   1.335E+00  6.457E-04    5.32 m    202.83 mm    19.74 mm  
   1.70 GeV   1.272E+00  6.110E-04    5.94 m    220.67 mm    21.94 mm  
   1.80 GeV   1.215E+00  5.799E-04    6.58 m    238.74 mm    24.25 mm  
   2.00 GeV   1.117E+00  5.268E-04    7.95 m    307.87 mm    29.15 mm  
   2.25 GeV   1.018E+00  4.731E-04    9.83 m    406.51 mm    35.82 mm  
   2.50 GeV   9.378E-01  4.297E-04   11.87 m    499.19 mm    43.05 mm  
   2.75 GeV   8.713E-01  3.938E-04   14.09 m    589.31 mm    50.82 mm  
   3.00 GeV   8.153E-01  3.636E-04   16.46 m    678.31 mm    59.11 mm  
   3.25 GeV   7.675E-01  3.379E-04   18.99 m    766.94 mm    67.89 mm  
   3.50 GeV   7.262E-01  3.157E-04   21.67 m    855.57 mm    77.15 mm  
   3.75 GeV   6.901E-01  2.964E-04   24.49 m    944.41 mm    86.87 mm  
   4.00 GeV   6.584E-01  2.794E-04   27.46 m      1.03 m     97.02 mm  
   4.50 GeV   6.051E-01  2.507E-04   33.80 m      1.37 m    118.59 mm  
   5.00 GeV   5.621E-01  2.276E-04   40.66 m      1.68 m    141.71 mm  
   5.50 GeV   5.267E-01  2.085E-04   48.01 m      1.97 m    166.27 mm  
   6.00 GeV   4.970E-01  1.925E-04   55.83 m      2.26 m    192.16 mm  
   6.50 GeV   4.717E-01  1.788E-04   64.09 m      2.55 m    219.29 mm  
   7.00 GeV   4.500E-01  1.670E-04   72.77 m      2.83 m    247.55 mm  
   8.00 GeV   4.146E-01  1.476E-04   91.29 m      3.86 m    307.18 mm  
   9.00 GeV   3.869E-01  1.324E-04  111.27 m      4.78 m    370.46 mm  
  10.00 GeV   3.648E-01  1.202E-04  132.57 m      5.65 m    436.87 mm  
  11.00 GeV   3.467E-01  1.100E-04  155.06 m      6.49 m    505.95 mm  
  12.00 GeV   3.317E-01  1.015E-04  178.65 m      7.30 m    577.33 mm  
  12.40 GeV   3.266E-01  9.851E-05  188.37 m      7.42 m    606.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.6586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
