 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/23Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.852E-01  3.115E+00    9.07 um     2.80 um     2.17 um  
   3.75 keV   5.022E-01  3.140E+00    9.54 um     2.92 um     2.27 um  
   4.00 keV   5.187E-01  3.163E+00   10.00 um     3.05 um     2.36 um  
   4.50 keV   5.502E-01  3.199E+00   10.92 um     3.28 um     2.55 um  
   5.00 keV   5.799E-01  3.227E+00   11.82 um     3.52 um     2.73 um  
   5.50 keV   6.082E-01  3.247E+00   12.72 um     3.74 um     2.91 um  
   6.00 keV   6.353E-01  3.262E+00   13.61 um     3.97 um     3.08 um  
   6.50 keV   6.612E-01  3.273E+00   14.49 um     4.18 um     3.25 um  
   7.00 keV   6.862E-01  3.280E+00   15.37 um     4.40 um     3.41 um  
   8.00 keV   7.335E-01  3.285E+00   17.11 um     4.83 um     3.74 um  
   9.00 keV   7.780E-01  3.282E+00   18.84 um     5.24 um     4.06 um  
  10.00 keV   8.201E-01  3.272E+00   20.56 um     5.65 um     4.37 um  
  11.00 keV   8.601E-01  3.258E+00   22.27 um     6.05 um     4.67 um  
  12.00 keV   8.984E-01  3.240E+00   23.98 um     6.44 um     4.97 um  
  13.00 keV   9.351E-01  3.220E+00   25.68 um     6.83 um     5.27 um  
  14.00 keV   9.704E-01  3.198E+00   27.39 um     7.21 um     5.56 um  
  15.00 keV   1.004E+00  3.175E+00   29.09 um     7.59 um     5.85 um  
  16.00 keV   1.037E+00  3.151E+00   30.79 um     7.96 um     6.13 um  
  17.00 keV   1.069E+00  3.126E+00   32.49 um     8.33 um     6.42 um  
  18.00 keV   1.100E+00  3.101E+00   34.19 um     8.69 um     6.70 um  
  20.00 keV   1.160E+00  3.049E+00   37.60 um     9.42 um     7.25 um  
  22.50 keV   1.230E+00  2.985E+00   41.88 um    10.31 um     7.94 um  
  25.00 keV   1.297E+00  2.922E+00   46.16 um    11.17 um     8.61 um  
  27.50 keV   1.360E+00  2.861E+00   50.45 um    12.02 um     9.28 um  
  30.00 keV   1.420E+00  2.802E+00   54.75 um    12.86 um     9.94 um  
  32.50 keV   1.478E+00  2.744E+00   59.07 um    13.67 um    10.60 um  
  35.00 keV   1.534E+00  2.689E+00   63.39 um    14.47 um    11.25 um  
  37.50 keV   1.588E+00  2.636E+00   67.72 um    15.26 um    11.89 um  
  40.00 keV   1.640E+00  2.585E+00   72.06 um    16.03 um    12.53 um  
  45.00 keV   1.740E+00  2.490E+00   80.77 um    17.55 um    13.80 um  
  50.00 keV   1.795E+00  2.402E+00   89.53 um    19.03 um    15.05 um  
  55.00 keV   1.850E+00  2.321E+00   98.38 um    20.48 um    16.29 um  
  60.00 keV   1.912E+00  2.246E+00  107.30 um    21.89 um    17.52 um  
  65.00 keV   1.976E+00  2.176E+00  116.26 um    23.28 um    18.74 um  
  70.00 keV   2.041E+00  2.111E+00  125.25 um    24.62 um    19.96 um  
  80.00 keV   2.169E+00  1.994E+00  143.25 um    27.26 um    22.36 um  
  90.00 keV   2.292E+00  1.891E+00  161.25 um    29.76 um    24.72 um  
 100.00 keV   2.410E+00  1.800E+00  179.20 um    32.12 um    27.03 um  
 110.00 keV   2.522E+00  1.719E+00  197.08 um    34.37 um    29.29 um  
 120.00 keV   2.631E+00  1.646E+00  214.85 um    36.50 um    31.51 um  
 130.00 keV   2.736E+00  1.580E+00  232.52 um    38.54 um    33.67 um  
 140.00 keV   2.838E+00  1.520E+00  250.05 um    40.48 um    35.78 um  
 150.00 keV   2.937E+00  1.465E+00  267.44 um    42.33 um    37.84 um  
 160.00 keV   3.034E+00  1.415E+00  284.69 um    44.10 um    39.85 um  
 170.00 keV   3.128E+00  1.368E+00  301.78 um    45.79 um    41.82 um  
 180.00 keV   3.220E+00  1.325E+00  318.71 um    47.40 um    43.73 um  
 200.00 keV   3.399E+00  1.248E+00  352.10 um    50.54 um    47.42 um  
 225.00 keV   3.611E+00  1.164E+00  392.93 um    54.17 um    51.78 um  
 250.00 keV   3.812E+00  1.093E+00  432.77 um    57.45 um    55.88 um  
 275.00 keV   4.004E+00  1.031E+00  471.66 um    60.44 um    59.74 um  
 300.00 keV   4.188E+00  9.771E-01  509.64 um    63.19 um    63.39 um  
 325.00 keV   4.364E+00  9.290E-01  546.76 um    65.71 um    66.83 um  
 350.00 keV   4.536E+00  8.860E-01  583.04 um    68.05 um    70.10 um  
 375.00 keV   4.703E+00  8.474E-01  618.52 um    70.21 um    73.19 um  
 400.00 keV   4.866E+00  8.124E-01  653.24 um    72.23 um    76.13 um  
 450.00 keV   5.185E+00  7.515E-01  720.49 um    76.15 um    81.60 um  
 500.00 keV   5.493E+00  7.001E-01  785.03 um    79.58 um    86.57 um  
 550.00 keV   5.792E+00  6.561E-01  847.06 um    82.62 um    91.11 um  
 600.00 keV   6.082E+00  6.179E-01  906.79 um    85.33 um    95.28 um  
 650.00 keV   6.363E+00  5.845E-01  964.41 um    87.77 um    99.12 um  
 700.00 keV   6.637E+00  5.548E-01    1.02 mm    89.97 um   102.68 um  
 800.00 keV   7.162E+00  5.047E-01    1.13 mm    94.38 um   109.06 um  
 900.00 keV   7.664E+00  4.637E-01    1.23 mm    98.08 um   114.64 um  
   1.00 MeV   8.148E+00  4.295E-01    1.32 mm   101.25 um   119.57 um  
   1.10 MeV   8.617E+00  4.005E-01    1.41 mm   103.99 um   123.95 um  
   1.20 MeV   9.075E+00  3.755E-01    1.50 mm   106.40 um   127.89 um  
   1.30 MeV   9.526E+00  3.538E-01    1.58 mm   108.52 um   131.45 um  
   1.40 MeV   9.970E+00  3.347E-01    1.66 mm   110.42 um   134.69 um  
   1.50 MeV   1.041E+01  3.177E-01    1.73 mm   112.12 um   137.64 um  
   1.60 MeV   1.085E+01  3.026E-01    1.81 mm   113.65 um   140.35 um  
   1.70 MeV   1.128E+01  2.889E-01    1.88 mm   115.04 um   142.84 um  
   1.80 MeV   1.171E+01  2.766E-01    1.94 mm   116.31 um   145.14 um  
   2.00 MeV   1.256E+01  2.551E-01    2.07 mm   119.21 um   149.25 um  
   2.25 MeV   1.361E+01  2.329E-01    2.22 mm   122.59 um   153.65 um  
   2.50 MeV   1.464E+01  2.145E-01    2.36 mm   125.40 um   157.38 um  
   2.75 MeV   1.564E+01  1.991E-01    2.49 mm   127.78 um   160.60 um  
   3.00 MeV   1.660E+01  1.859E-01    2.61 mm   129.82 um   163.42 um  
   3.25 MeV   1.753E+01  1.745E-01    2.73 mm   131.60 um   165.89 um  
   3.50 MeV   1.840E+01  1.645E-01    2.84 mm   133.17 um   168.10 um  
   3.75 MeV   1.923E+01  1.557E-01    2.94 mm   134.57 um   170.08 um  
   4.00 MeV   2.002E+01  1.478E-01    3.04 mm   135.84 um   171.87 um  
   4.50 MeV   2.143E+01  1.345E-01    3.23 mm   139.36 um   175.00 um  
   5.00 MeV   2.266E+01  1.235E-01    3.41 mm   142.37 um   177.67 um  
   5.50 MeV   2.372E+01  1.143E-01    3.59 mm   145.02 um   179.99 um  
   6.00 MeV   2.462E+01  1.065E-01    3.75 mm   147.39 um   182.04 um  
   6.50 MeV   2.538E+01  9.974E-02    3.91 mm   149.55 um   183.87 um  
   7.00 MeV   2.603E+01  9.385E-02    4.06 mm   151.55 um   185.54 um  
   8.00 MeV   2.702E+01  8.408E-02    4.36 mm   158.07 um   188.50 um  
   9.00 MeV   2.770E+01  7.627E-02    4.66 mm   163.93 um   191.07 um  
  10.00 MeV   2.814E+01  6.987E-02    4.94 mm   169.33 um   193.36 um  
  11.00 MeV   2.840E+01  6.454E-02    5.22 mm   174.42 um   195.46 um  
  12.00 MeV   2.853E+01  6.001E-02    5.50 mm   179.27 um   197.39 um  
  13.00 MeV   2.855E+01  5.611E-02    5.78 mm   183.96 um   199.21 um  
  14.00 MeV   2.850E+01  5.272E-02    6.06 mm   188.51 um   200.92 um  
  15.00 MeV   2.838E+01  4.975E-02    6.34 mm   192.98 um   202.57 um  
  16.00 MeV   2.821E+01  4.711E-02    6.63 mm   197.38 um   204.15 um  
  17.00 MeV   2.800E+01  4.475E-02    6.91 mm   201.73 um   205.67 um  
  18.00 MeV   2.777E+01  4.264E-02    7.20 mm   206.05 um   207.16 um  
  20.00 MeV   2.724E+01  3.899E-02    7.78 mm   222.35 um   210.05 um  
  22.50 MeV   2.650E+01  3.527E-02    8.52 mm   246.54 um   213.54 um  
  25.00 MeV   2.573E+01  3.223E-02    9.28 mm   269.78 um   216.96 um  
  27.50 MeV   2.495E+01  2.971E-02   10.07 mm   292.44 um   220.35 um  
  30.00 MeV   2.419E+01  2.757E-02   10.89 mm   314.74 um   223.76 um  
  32.50 MeV   2.345E+01  2.574E-02   11.73 mm   336.84 um   227.19 um  
  35.00 MeV   2.274E+01  2.415E-02   12.59 mm   358.85 um   230.68 um  
  37.50 MeV   2.207E+01  2.275E-02   13.48 mm   380.84 um   234.23 um  
  40.00 MeV   2.143E+01  2.152E-02   14.40 mm   402.87 um   237.86 um  
  45.00 MeV   2.025E+01  1.943E-02   16.32 mm   486.59 um   245.40 um  
  50.00 MeV   1.928E+01  1.773E-02   18.34 mm   565.27 um   253.34 um  
  55.00 MeV   1.820E+01  1.632E-02   20.48 mm   641.58 um   261.75 um  
  60.00 MeV   1.742E+01  1.513E-02   22.72 mm   716.61 um   270.66 um  
  65.00 MeV   1.672E+01  1.411E-02   25.07 mm   790.24 um   280.05 um  
  70.00 MeV   1.609E+01  1.323E-02   27.50 mm   862.88 um   289.92 um  
  80.00 MeV   1.500E+01  1.177E-02   32.65 mm     1.13 mm   311.10 um  
  90.00 MeV   1.409E+01  1.061E-02   38.15 mm     1.37 mm   334.17 um  
 100.00 MeV   1.330E+01  9.672E-03   43.99 mm     1.60 mm   359.05 um  
 110.00 MeV   1.263E+01  8.894E-03   50.16 mm     1.83 mm   385.66 um  
 120.00 MeV   1.203E+01  8.237E-03   56.65 mm     2.05 mm   413.91 um  
 130.00 MeV   1.150E+01  7.675E-03   63.45 mm     2.26 mm   443.72 um  
 140.00 MeV   1.102E+01  7.188E-03   70.55 mm     2.48 mm   475.02 um  
 150.00 MeV   1.059E+01  6.762E-03   77.96 mm     2.69 mm   507.75 um  
 160.00 MeV   1.019E+01  6.386E-03   85.66 mm     2.90 mm   541.86 um  
 170.00 MeV   9.826E+00  6.052E-03   93.65 mm     3.12 mm   577.28 um  
 180.00 MeV   9.489E+00  5.752E-03  101.93 mm     3.33 mm   614.00 um  
 200.00 MeV   8.882E+00  5.238E-03  119.35 mm     4.15 mm   691.23 um  
 225.00 MeV   8.224E+00  4.717E-03  142.75 mm     5.31 mm   794.63 um  
 250.00 MeV   7.655E+00  4.294E-03  167.95 mm     6.40 mm   905.46 um  
 275.00 MeV   7.156E+00  3.944E-03  194.97 mm     7.46 mm     1.02 mm  
 300.00 MeV   6.715E+00  3.649E-03  223.82 mm     8.50 mm     1.15 mm  
 325.00 MeV   6.322E+00  3.397E-03  254.51 mm     9.55 mm     1.28 mm  
 350.00 MeV   5.971E+00  3.178E-03  287.05 mm    10.61 mm     1.42 mm  
 375.00 MeV   5.656E+00  2.988E-03  321.46 mm    11.67 mm     1.57 mm  
 400.00 MeV   5.373E+00  2.820E-03  357.73 mm    12.76 mm     1.73 mm  
 450.00 MeV   4.888E+00  2.537E-03  435.78 mm    16.88 mm     2.06 mm  
 500.00 MeV   4.494E+00  2.307E-03  521.11 mm    20.76 mm     2.42 mm  
 550.00 MeV   4.174E+00  2.118E-03  613.46 mm    24.54 mm     2.81 mm  
 600.00 MeV   3.915E+00  1.958E-03  712.40 mm    28.26 mm     3.23 mm  
 650.00 MeV   3.708E+00  1.822E-03  817.37 mm    31.93 mm     3.67 mm  
 700.00 MeV   3.535E+00  1.704E-03  927.84 mm    35.56 mm     4.13 mm  
 800.00 MeV   3.187E+00  1.510E-03    1.17 m     49.03 mm     5.12 mm  
 900.00 MeV   2.906E+00  1.357E-03    1.43 m     61.56 mm     6.20 mm  
   1.00 GeV   2.675E+00  1.234E-03    1.72 m     73.76 mm     7.37 mm  
   1.10 GeV   2.482E+00  1.132E-03    2.03 m     85.87 mm     8.63 mm  
   1.20 GeV   2.319E+00  1.046E-03    2.36 m     97.99 mm     9.97 mm  
   1.30 GeV   2.179E+00  9.724E-04    2.72 m    110.19 mm    11.39 mm  
   1.40 GeV   2.057E+00  9.091E-04    3.09 m    122.50 mm    12.90 mm  
   1.50 GeV   1.950E+00  8.538E-04    3.49 m    134.93 mm    14.49 mm  
   1.60 GeV   1.856E+00  8.051E-04    3.91 m    147.49 mm    16.15 mm  
   1.70 GeV   1.771E+00  7.618E-04    4.35 m    160.19 mm    17.89 mm  
   1.80 GeV   1.696E+00  7.232E-04    4.82 m    173.02 mm    19.70 mm  
   2.00 GeV   1.566E+00  6.569E-04    5.80 m    221.95 mm    23.54 mm  
   2.25 GeV   1.434E+00  5.900E-04    7.13 m    291.50 mm    28.72 mm  
   2.50 GeV   1.327E+00  5.358E-04    8.58 m    356.55 mm    34.31 mm  
   2.75 GeV   1.238E+00  4.911E-04   10.14 m    419.47 mm    40.27 mm  
   3.00 GeV   1.163E+00  4.535E-04   11.81 m    481.30 mm    46.60 mm  
   3.25 GeV   1.099E+00  4.215E-04   13.58 m    542.57 mm    53.27 mm  
   3.50 GeV   1.044E+00  3.938E-04   15.45 m    603.54 mm    60.26 mm  
   3.75 GeV   9.958E-01  3.697E-04   17.41 m    664.39 mm    67.56 mm  
   4.00 GeV   9.534E-01  3.484E-04   19.46 m    725.18 mm    75.15 mm  
   4.50 GeV   8.822E-01  3.127E-04   23.82 m    952.43 mm    91.15 mm  
   5.00 GeV   8.248E-01  2.839E-04   28.51 m      1.16 m    108.14 mm  
   5.50 GeV   7.776E-01  2.601E-04   33.51 m      1.36 m    126.03 mm  
   6.00 GeV   7.381E-01  2.401E-04   38.79 m      1.55 m    144.74 mm  
   6.50 GeV   7.045E-01  2.230E-04   44.34 m      1.74 m    164.17 mm  
   7.00 GeV   6.757E-01  2.083E-04   50.13 m      1.92 m    184.27 mm  
   8.00 GeV   6.290E-01  1.842E-04   62.41 m      2.59 m    226.20 mm  
   9.00 GeV   5.926E-01  1.652E-04   75.51 m      3.19 m    270.07 mm  
   9.20 GeV   5.869E-01  1.619E-04   78.22 m      3.21 m    279.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.2506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
