 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.996E-01  4.978E+00    8.36 um     2.04 um     1.57 um  
   3.75 keV   3.101E-01  5.083E+00    8.69 um     2.10 um     1.63 um  
   4.00 keV   3.203E-01  5.182E+00    9.02 um     2.17 um     1.68 um  
   4.50 keV   3.397E-01  5.362E+00    9.67 um     2.30 um     1.79 um  
   5.00 keV   3.581E-01  5.522E+00   10.29 um     2.42 um     1.89 um  
   5.50 keV   3.756E-01  5.666E+00   10.90 um     2.53 um     1.99 um  
   6.00 keV   3.923E-01  5.795E+00   11.49 um     2.65 um     2.09 um  
   6.50 keV   4.083E-01  5.913E+00   12.07 um     2.76 um     2.19 um  
   7.00 keV   4.237E-01  6.021E+00   12.64 um     2.86 um     2.28 um  
   8.00 keV   4.529E-01  6.211E+00   13.75 um     3.07 um     2.46 um  
   9.00 keV   4.804E-01  6.374E+00   14.83 um     3.27 um     2.63 um  
  10.00 keV   5.064E-01  6.514E+00   15.88 um     3.46 um     2.80 um  
  11.00 keV   5.311E-01  6.637E+00   16.91 um     3.64 um     2.96 um  
  12.00 keV   5.547E-01  6.745E+00   17.93 um     3.82 um     3.11 um  
  13.00 keV   5.774E-01  6.841E+00   18.92 um     4.00 um     3.27 um  
  14.00 keV   5.992E-01  6.926E+00   19.91 um     4.17 um     3.42 um  
  15.00 keV   6.202E-01  7.001E+00   20.88 um     4.34 um     3.56 um  
  16.00 keV   6.406E-01  7.069E+00   21.84 um     4.50 um     3.71 um  
  17.00 keV   6.603E-01  7.130E+00   22.79 um     4.66 um     3.85 um  
  18.00 keV   6.794E-01  7.185E+00   23.73 um     4.82 um     3.99 um  
  20.00 keV   7.162E-01  7.280E+00   25.60 um     5.14 um     4.26 um  
  22.50 keV   7.596E-01  7.374E+00   27.89 um     5.53 um     4.60 um  
  25.00 keV   8.007E-01  7.447E+00   30.15 um     5.90 um     4.92 um  
  27.50 keV   8.398E-01  7.504E+00   32.39 um     6.27 um     5.24 um  
  30.00 keV   8.771E-01  7.547E+00   34.61 um     6.63 um     5.55 um  
  32.50 keV   9.129E-01  7.580E+00   36.81 um     6.98 um     5.86 um  
  35.00 keV   9.474E-01  7.604E+00   38.99 um     7.33 um     6.16 um  
  37.50 keV   9.806E-01  7.620E+00   41.17 um     7.67 um     6.46 um  
  40.00 keV   1.013E+00  7.630E+00   43.34 um     8.01 um     6.75 um  
  45.00 keV   1.074E+00  7.635E+00   47.65 um     8.68 um     7.33 um  
  50.00 keV   1.132E+00  7.625E+00   51.94 um     9.34 um     7.89 um  
  55.00 keV   1.188E+00  7.603E+00   56.21 um     9.99 um     8.45 um  
  60.00 keV   1.240E+00  7.573E+00   60.48 um    10.63 um     9.00 um  
  65.00 keV   1.291E+00  7.536E+00   64.75 um    11.26 um     9.55 um  
  70.00 keV   1.340E+00  7.494E+00   69.02 um    11.88 um    10.08 um  
  80.00 keV   1.432E+00  7.401E+00   77.56 um    13.13 um    11.15 um  
  90.00 keV   1.519E+00  7.299E+00   86.13 um    14.35 um    12.19 um  
 100.00 keV   1.601E+00  7.193E+00   94.74 um    15.55 um    13.23 um  
 110.00 keV   1.679E+00  7.085E+00  103.38 um    16.73 um    14.25 um  
 120.00 keV   1.757E+00  6.976E+00  112.06 um    17.90 um    15.27 um  
 130.00 keV   2.009E+00  6.869E+00  120.70 um    19.03 um    16.28 um  
 140.00 keV   2.186E+00  6.764E+00  129.24 um    20.12 um    17.27 um  
 150.00 keV   2.314E+00  6.660E+00  137.75 um    21.19 um    18.25 um  
 160.00 keV   2.409E+00  6.559E+00  146.26 um    22.24 um    19.22 um  
 170.00 keV   2.481E+00  6.461E+00  154.79 um    23.27 um    20.18 um  
 180.00 keV   2.538E+00  6.365E+00  163.36 um    24.29 um    21.13 um  
 200.00 keV   2.627E+00  6.182E+00  180.66 um    26.36 um    23.02 um  
 225.00 keV   2.718E+00  5.968E+00  202.59 um    28.93 um    25.37 um  
 250.00 keV   2.805E+00  5.770E+00  224.86 um    31.45 um    27.71 um  
 275.00 keV   2.898E+00  5.585E+00  247.42 um    33.92 um    30.05 um  
 300.00 keV   2.999E+00  5.414E+00  270.23 um    36.36 um    32.37 um  
 325.00 keV   3.109E+00  5.254E+00  293.23 um    38.74 um    34.69 um  
 350.00 keV   3.227E+00  5.105E+00  316.36 um    41.07 um    37.00 um  
 375.00 keV   3.350E+00  4.965E+00  339.58 um    43.35 um    39.29 um  
 400.00 keV   3.479E+00  4.835E+00  362.84 um    45.58 um    41.57 um  
 450.00 keV   3.745E+00  4.596E+00  409.37 um    50.06 um    46.07 um  
 500.00 keV   4.015E+00  4.384E+00  455.73 um    54.29 um    50.47 um  
 550.00 keV   4.284E+00  4.193E+00  501.77 um    58.29 um    54.77 um  
 600.00 keV   4.546E+00  4.021E+00  547.40 um    62.07 um    58.96 um  
 650.00 keV   4.800E+00  3.865E+00  592.59 um    65.64 um    63.03 um  
 700.00 keV   5.045E+00  3.723E+00  637.30 um    69.03 um    66.99 um  
 800.00 keV   5.506E+00  3.472E+00  725.30 um    75.80 um    74.58 um  
 900.00 keV   5.933E+00  3.258E+00  811.39 um    81.90 um    81.74 um  
   1.00 MeV   6.332E+00  3.073E+00  895.62 um    87.45 um    88.51 um  
   1.10 MeV   6.711E+00  2.911E+00  978.04 um    92.54 um    94.91 um  
   1.20 MeV   7.073E+00  2.767E+00    1.06 mm    97.22 um   100.97 um  
   1.30 MeV   7.422E+00  2.639E+00    1.14 mm   101.54 um   106.72 um  
   1.40 MeV   7.760E+00  2.524E+00    1.21 mm   105.55 um   112.18 um  
   1.50 MeV   8.089E+00  2.420E+00    1.29 mm   109.29 um   117.38 um  
   1.60 MeV   8.409E+00  2.326E+00    1.36 mm   112.77 um   122.32 um  
   1.70 MeV   8.723E+00  2.239E+00    1.44 mm   116.04 um   127.04 um  
   1.80 MeV   9.032E+00  2.160E+00    1.51 mm   119.10 um   131.54 um  
   2.00 MeV   9.635E+00  2.020E+00    1.65 mm   125.42 um   139.95 um  
   2.25 MeV   1.037E+01  1.871E+00    1.81 mm   132.72 um   149.48 um  
   2.50 MeV   1.109E+01  1.745E+00    1.97 mm   139.04 um   158.06 um  
   2.75 MeV   1.181E+01  1.637E+00    2.12 mm   144.57 um   165.83 um  
   3.00 MeV   1.253E+01  1.543E+00    2.26 mm   149.44 um   172.88 um  
   3.25 MeV   1.325E+01  1.460E+00    2.40 mm   153.76 um   179.32 um  
   3.50 MeV   1.397E+01  1.387E+00    2.53 mm   157.61 um   185.20 um  
   3.75 MeV   1.469E+01  1.322E+00    2.66 mm   161.06 um   190.60 um  
   4.00 MeV   1.542E+01  1.263E+00    2.78 mm   164.18 um   195.56 um  
   4.50 MeV   1.689E+01  1.162E+00    3.01 mm   171.05 um   204.37 um  
   5.00 MeV   1.838E+01  1.077E+00    3.22 mm   176.73 um   211.92 um  
   5.50 MeV   1.987E+01  1.005E+00    3.42 mm   181.47 um   218.46 um  
   6.00 MeV   2.137E+01  9.433E-01    3.61 mm   185.49 um   224.17 um  
   6.50 MeV   2.286E+01  8.893E-01    3.78 mm   188.93 um   229.18 um  
   7.00 MeV   2.435E+01  8.417E-01    3.94 mm   191.92 um   233.63 um  
   8.00 MeV   2.725E+01  7.617E-01    4.24 mm   199.09 um   241.13 um  
   9.00 MeV   3.003E+01  6.968E-01    4.51 mm   204.73 um   247.24 um  
  10.00 MeV   3.267E+01  6.431E-01    4.76 mm   209.32 um   252.31 um  
  11.00 MeV   3.514E+01  5.977E-01    4.99 mm   213.15 um   256.61 um  
  12.00 MeV   3.745E+01  5.589E-01    5.21 mm   216.42 um   260.31 um  
  13.00 MeV   3.958E+01  5.252E-01    5.41 mm   219.26 um   263.54 um  
  14.00 MeV   4.155E+01  4.958E-01    5.61 mm   221.78 um   266.40 um  
  15.00 MeV   4.337E+01  4.697E-01    5.79 mm   224.03 um   268.95 um  
  16.00 MeV   4.505E+01  4.465E-01    5.97 mm   226.08 um   271.25 um  
  17.00 MeV   4.660E+01  4.256E-01    6.15 mm   227.95 um   273.35 um  
  18.00 MeV   4.803E+01  4.068E-01    6.31 mm   229.68 um   275.27 um  
  20.00 MeV   5.057E+01  3.741E-01    6.63 mm   235.00 um   278.68 um  
  22.50 MeV   5.323E+01  3.405E-01    7.02 mm   242.02 um   282.32 um  
  25.00 MeV   5.542E+01  3.128E-01    7.38 mm   248.22 um   285.45 um  
  27.50 MeV   5.724E+01  2.897E-01    7.73 mm   253.82 um   288.21 um  
  30.00 MeV   5.876E+01  2.699E-01    8.08 mm   258.96 um   290.67 um  
  32.50 MeV   6.002E+01  2.529E-01    8.41 mm   263.74 um   292.91 um  
  35.00 MeV   6.107E+01  2.381E-01    8.74 mm   268.25 um   294.95 um  
  37.50 MeV   6.194E+01  2.250E-01    9.07 mm   272.53 um   296.85 um  
  40.00 MeV   6.266E+01  2.134E-01    9.39 mm   276.62 um   298.62 um  
  45.00 MeV   6.371E+01  1.937E-01   10.02 mm   291.27 um   301.85 um  
  50.00 MeV   6.436E+01  1.775E-01   10.64 mm   304.83 um   304.77 um  
  55.00 MeV   6.471E+01  1.640E-01   11.26 mm   317.60 um   307.46 um  
  60.00 MeV   6.481E+01  1.525E-01   11.87 mm   329.76 um   309.96 um  
  65.00 MeV   6.473E+01  1.427E-01   12.49 mm   341.47 um   312.32 um  
  70.00 MeV   6.450E+01  1.341E-01   13.11 mm   352.83 um   314.58 um  
  80.00 MeV   6.375E+01  1.198E-01   14.35 mm   394.94 um   318.84 um  
  90.00 MeV   6.274E+01  1.085E-01   15.61 mm   433.97 um   322.86 um  
 100.00 MeV   6.160E+01  9.925E-02   16.90 mm   470.95 um   326.73 um  
 110.00 MeV   6.038E+01  9.154E-02   18.21 mm   506.52 um   330.51 um  
 120.00 MeV   5.915E+01  8.501E-02   19.54 mm   541.07 um   334.23 um  
 130.00 MeV   5.815E+01  7.941E-02   20.91 mm   574.74 um   337.91 um  
 140.00 MeV   5.670E+01  7.453E-02   22.30 mm   607.87 um   341.59 um  
 150.00 MeV   5.542E+01  7.026E-02   23.72 mm   640.79 um   345.29 um  
 160.00 MeV   5.444E+01  6.648E-02   25.18 mm   673.36 um   349.01 um  
 170.00 MeV   5.350E+01  6.311E-02   26.66 mm   705.51 um   352.75 um  
 180.00 MeV   5.259E+01  6.008E-02   28.17 mm   737.31 um   356.53 um  
 200.00 MeV   5.087E+01  5.487E-02   31.26 mm   857.73 um   364.20 um  
 225.00 MeV   4.890E+01  4.956E-02   35.26 mm     1.03 mm   374.08 um  
 250.00 MeV   4.710E+01  4.524E-02   39.43 mm     1.19 mm   384.30 um  
 275.00 MeV   4.546E+01  4.165E-02   43.75 mm     1.33 mm   394.90 um  
 300.00 MeV   4.395E+01  3.862E-02   48.22 mm     1.48 mm   405.91 um  
 325.00 MeV   4.256E+01  3.602E-02   52.84 mm     1.62 mm   417.34 um  
 350.00 MeV   4.127E+01  3.377E-02   57.61 mm     1.75 mm   429.20 um  
 375.00 MeV   4.006E+01  3.179E-02   62.53 mm     1.89 mm   441.49 um  
 400.00 MeV   3.893E+01  3.005E-02   67.59 mm     2.02 mm   454.21 um  
 450.00 MeV   3.687E+01  2.711E-02   78.14 mm     2.51 mm   480.99 um  
 500.00 MeV   3.503E+01  2.471E-02   89.27 mm     2.96 mm   509.52 um  
 550.00 MeV   3.337E+01  2.273E-02  100.96 mm     3.39 mm   539.80 um  
 600.00 MeV   3.186E+01  2.105E-02  113.23 mm     3.81 mm   571.80 um  
 650.00 MeV   3.048E+01  1.962E-02  126.06 mm     4.22 mm   605.52 um  
 700.00 MeV   2.922E+01  1.838E-02  139.46 mm     4.63 mm   640.93 um  
 800.00 MeV   2.699E+01  1.633E-02  167.94 mm     6.14 mm   716.75 um  
 900.00 MeV   2.507E+01  1.471E-02  198.69 mm     7.53 mm   799.11 um  
   1.00 GeV   2.343E+01  1.340E-02  231.70 mm     8.86 mm   887.81 um  
   1.10 GeV   2.200E+01  1.231E-02  266.93 mm    10.17 mm   982.69 um  
   1.20 GeV   2.075E+01  1.139E-02  304.38 mm    11.46 mm     1.08 mm  
   1.30 GeV   1.965E+01  1.061E-02  343.99 mm    12.76 mm     1.19 mm  
   1.40 GeV   1.868E+01  9.932E-03  385.73 mm    14.06 mm     1.30 mm  
   1.50 GeV   1.783E+01  9.339E-03  429.56 mm    15.37 mm     1.42 mm  
   1.60 GeV   1.707E+01  8.816E-03  475.41 mm    16.68 mm     1.54 mm  
   1.70 GeV   1.638E+01  8.351E-03  523.25 mm    18.01 mm     1.67 mm  
   1.80 GeV   1.577E+01  7.934E-03  573.01 mm    19.33 mm     1.80 mm  
   2.00 GeV   1.463E+01  7.220E-03  678.36 mm    24.41 mm     2.08 mm  
   2.25 GeV   1.344E+01  6.496E-03  820.98 mm    31.68 mm     2.46 mm  
   2.50 GeV   1.246E+01  5.910E-03  975.54 mm    38.49 mm     2.86 mm  
   2.75 GeV   1.162E+01  5.425E-03    1.14 m     45.11 mm     3.30 mm  
   3.00 GeV   1.091E+01  5.016E-03    1.32 m     51.64 mm     3.76 mm  
   3.25 GeV   1.029E+01  4.667E-03    1.51 m     58.14 mm     4.24 mm  
   3.50 GeV   9.746E+00  4.365E-03    1.71 m     64.65 mm     4.75 mm  
   3.75 GeV   9.267E+00  4.102E-03    1.92 m     71.18 mm     5.28 mm  
   4.00 GeV   8.841E+00  3.870E-03    2.14 m     77.74 mm     5.84 mm  
   4.50 GeV   8.117E+00  3.479E-03    2.61 m    102.51 mm     7.03 mm  
   5.00 GeV   7.519E+00  3.163E-03    3.12 m    125.53 mm     8.30 mm  
   5.50 GeV   7.003E+00  2.901E-03    3.67 m    147.79 mm     9.66 mm  
   6.00 GeV   6.568E+00  2.681E-03    4.26 m    169.73 mm    11.11 mm  
   6.50 GeV   6.194E+00  2.493E-03    4.89 m    191.52 mm    12.64 mm  
   7.00 GeV   5.870E+00  2.331E-03    5.56 m    213.29 mm    14.24 mm  
   8.00 GeV   5.337E+00  2.065E-03    6.98 m    293.95 mm    17.67 mm  
   9.00 GeV   4.916E+00  1.855E-03    8.55 m    367.77 mm    21.38 mm  
  10.00 GeV   4.575E+00  1.685E-03   10.23 m    438.44 mm    25.34 mm  
  11.00 GeV   4.293E+00  1.545E-03   12.04 m    507.41 mm    29.54 mm  
  12.00 GeV   4.057E+00  1.427E-03   13.96 m    575.36 mm    33.96 mm  
  13.00 GeV   3.855E+00  1.326E-03   15.98 m    642.61 mm    38.57 mm  
  14.00 GeV   3.682E+00  1.240E-03   18.10 m    709.37 mm    43.38 mm  
  15.00 GeV   3.531E+00  1.164E-03   20.32 m    775.73 mm    48.35 mm  
  16.00 GeV   3.398E+00  1.097E-03   22.63 m    841.74 mm    53.49 mm  
  17.00 GeV   3.281E+00  1.038E-03   25.03 m    907.42 mm    58.77 mm  
  18.00 GeV   3.177E+00  9.850E-04   27.50 m    972.79 mm    64.19 mm  
  20.00 GeV   2.999E+00  8.944E-04   32.69 m      1.22 m     75.40 mm  
  22.50 GeV   2.822E+00  8.028E-04   39.56 m      1.56 m     90.01 mm  
  24.00 GeV   2.738E+00  7.567E-04   43.88 m      1.67 m     99.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
