 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Au_in_butane.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.095E+00  5.704E+00    9.24 um     1.51 um     1.05 um  
   4.00 keV   1.130E+00  5.878E+00    9.52 um     1.55 um     1.08 um  
   4.50 keV   1.199E+00  6.203E+00   10.05 um     1.62 um     1.14 um  
   5.00 keV   1.264E+00  6.505E+00   10.55 um     1.70 um     1.19 um  
   5.50 keV   1.326E+00  6.786E+00   11.03 um     1.77 um     1.25 um  
   6.00 keV   1.384E+00  7.049E+00   11.49 um     1.83 um     1.30 um  
   6.50 keV   1.441E+00  7.297E+00   11.94 um     1.89 um     1.34 um  
   7.00 keV   1.495E+00  7.531E+00   12.37 um     1.95 um     1.39 um  
   8.00 keV   1.599E+00  7.964E+00   13.19 um     2.06 um     1.48 um  
   9.00 keV   1.696E+00  8.357E+00   13.97 um     2.17 um     1.56 um  
  10.00 keV   1.787E+00  8.717E+00   14.72 um     2.27 um     1.64 um  
  11.00 keV   1.875E+00  9.050E+00   15.43 um     2.36 um     1.72 um  
  12.00 keV   1.958E+00  9.358E+00   16.12 um     2.45 um     1.79 um  
  13.00 keV   2.038E+00  9.647E+00   16.79 um     2.54 um     1.86 um  
  14.00 keV   2.115E+00  9.917E+00   17.44 um     2.62 um     1.93 um  
  15.00 keV   2.189E+00  1.017E+01   18.07 um     2.69 um     2.00 um  
  16.00 keV   2.261E+00  1.041E+01   18.68 um     2.77 um     2.06 um  
  17.00 keV   2.330E+00  1.064E+01   19.28 um     2.84 um     2.12 um  
  18.00 keV   2.398E+00  1.085E+01   19.87 um     2.91 um     2.19 um  
  20.00 keV   2.528E+00  1.125E+01   21.00 um     3.05 um     2.30 um  
  22.50 keV   2.681E+00  1.170E+01   22.37 um     3.21 um     2.44 um  
  25.00 keV   2.826E+00  1.211E+01   23.68 um     3.37 um     2.58 um  
  27.50 keV   2.964E+00  1.248E+01   24.95 um     3.51 um     2.71 um  
  30.00 keV   3.096E+00  1.282E+01   26.18 um     3.65 um     2.83 um  
  32.50 keV   3.222E+00  1.313E+01   27.38 um     3.78 um     2.95 um  
  35.00 keV   3.344E+00  1.341E+01   28.54 um     3.91 um     3.07 um  
  37.50 keV   3.461E+00  1.368E+01   29.68 um     4.04 um     3.18 um  
  40.00 keV   3.575E+00  1.393E+01   30.79 um     4.16 um     3.29 um  
  45.00 keV   3.791E+00  1.438E+01   32.96 um     4.39 um     3.51 um  
  50.00 keV   3.997E+00  1.477E+01   35.05 um     4.62 um     3.71 um  
  55.00 keV   4.192E+00  1.513E+01   37.09 um     4.83 um     3.91 um  
  60.00 keV   4.378E+00  1.544E+01   39.06 um     5.03 um     4.10 um  
  65.00 keV   4.557E+00  1.573E+01   40.99 um     5.23 um     4.28 um  
  70.00 keV   4.729E+00  1.599E+01   42.88 um     5.42 um     4.46 um  
  80.00 keV   5.055E+00  1.644E+01   46.56 um     5.79 um     4.81 um  
  90.00 keV   5.362E+00  1.683E+01   50.11 um     6.14 um     5.14 um  
 100.00 keV   5.652E+00  1.716E+01   53.56 um     6.48 um     5.45 um  
 110.00 keV   5.928E+00  1.744E+01   56.93 um     6.80 um     5.76 um  
 120.00 keV   6.191E+00  1.768E+01   60.22 um     7.11 um     6.05 um  
 130.00 keV   6.444E+00  1.790E+01   63.44 um     7.41 um     6.34 um  
 140.00 keV   6.687E+00  1.809E+01   66.61 um     7.69 um     6.62 um  
 150.00 keV   6.922E+00  1.825E+01   69.73 um     7.98 um     6.89 um  
 160.00 keV   7.149E+00  1.840E+01   72.80 um     8.25 um     7.15 um  
 170.00 keV   7.369E+00  1.852E+01   75.83 um     8.52 um     7.42 um  
 180.00 keV   7.583E+00  1.864E+01   78.83 um     8.78 um     7.67 um  
 200.00 keV   7.993E+00  1.883E+01   84.71 um     9.30 um     8.17 um  
 225.00 keV   8.478E+00  1.900E+01   91.89 um     9.93 um     8.76 um  
 250.00 keV   8.936E+00  1.913E+01   98.92 um    10.54 um     9.34 um  
 275.00 keV   9.373E+00  1.922E+01  105.82 um    11.12 um     9.89 um  
 300.00 keV   9.789E+00  1.928E+01  112.60 um    11.68 um    10.43 um  
 325.00 keV   1.019E+01  1.931E+01  119.28 um    12.22 um    10.96 um  
 350.00 keV   1.069E+01  1.933E+01  125.86 um    12.74 um    11.47 um  
 375.00 keV   1.123E+01  1.932E+01  132.32 um    13.24 um    11.96 um  
 400.00 keV   1.166E+01  1.930E+01  138.69 um    13.73 um    12.45 um  
 450.00 keV   1.232E+01  1.924E+01  151.23 um    14.73 um    13.38 um  
 500.00 keV   1.280E+01  1.914E+01  163.58 um    15.67 um    14.29 um  
 550.00 keV   1.319E+01  1.902E+01  175.82 um    16.58 um    15.17 um  
 600.00 keV   1.350E+01  1.888E+01  187.99 um    17.47 um    16.02 um  
 650.00 keV   1.378E+01  1.873E+01  200.10 um    18.33 um    16.86 um  
 700.00 keV   1.404E+01  1.858E+01  212.17 um    19.17 um    17.69 um  
 800.00 keV   1.450E+01  1.825E+01  236.25 um    20.93 um    19.30 um  
 900.00 keV   1.493E+01  1.792E+01  260.26 um    22.61 um    20.87 um  
   1.00 MeV   1.534E+01  1.758E+01  284.22 um    24.23 um    22.41 um  
   1.10 MeV   1.574E+01  1.725E+01  308.14 um    25.79 um    23.92 um  
   1.20 MeV   1.612E+01  1.693E+01  332.04 um    27.30 um    25.40 um  
   1.30 MeV   1.648E+01  1.662E+01  355.90 um    28.76 um    26.85 um  
   1.40 MeV   1.681E+01  1.631E+01  379.75 um    30.18 um    28.29 um  
   1.50 MeV   1.713E+01  1.602E+01  403.59 um    31.57 um    29.70 um  
   1.60 MeV   1.742E+01  1.574E+01  427.42 um    32.93 um    31.10 um  
   1.70 MeV   1.769E+01  1.546E+01  451.26 um    34.25 um    32.48 um  
   1.80 MeV   1.794E+01  1.520E+01  475.11 um    35.55 um    33.84 um  
   2.00 MeV   1.838E+01  1.470E+01  522.90 um    38.36 um    36.53 um  
   2.25 MeV   1.882E+01  1.413E+01  582.84 um    41.88 um    39.84 um  
   2.50 MeV   1.918E+01  1.361E+01  643.08 um    45.23 um    43.08 um  
   2.75 MeV   1.946E+01  1.313E+01  703.68 um    48.44 um    46.28 um  
   3.00 MeV   1.970E+01  1.268E+01  764.69 um    51.54 um    49.44 um  
   3.25 MeV   1.989E+01  1.227E+01  826.11 um    54.54 um    52.56 um  
   3.50 MeV   2.005E+01  1.189E+01  887.97 um    57.46 um    55.66 um  
   3.75 MeV   2.019E+01  1.154E+01  950.27 um    60.31 um    58.73 um  
   4.00 MeV   2.030E+01  1.121E+01    1.01 mm    63.09 um    61.78 um  
   4.50 MeV   2.047E+01  1.062E+01    1.14 mm    69.65 um    67.83 um  
   5.00 MeV   2.058E+01  1.010E+01    1.27 mm    75.87 um    73.83 um  
   5.50 MeV   2.067E+01  9.628E+00    1.40 mm    81.84 um    79.77 um  
   6.00 MeV   2.074E+01  9.210E+00    1.53 mm    87.58 um    85.68 um  
   6.50 MeV   2.080E+01  8.832E+00    1.66 mm    93.15 um    91.54 um  
   7.00 MeV   2.087E+01  8.490E+00    1.80 mm    98.55 um    97.37 um  
   8.00 MeV   2.107E+01  7.890E+00    2.07 mm   112.23 um   108.90 um  
   9.00 MeV   2.136E+01  7.381E+00    2.35 mm   124.83 um   120.23 um  
  10.00 MeV   2.177E+01  6.943E+00    2.62 mm   136.50 um   131.32 um  
  11.00 MeV   2.231E+01  6.562E+00    2.90 mm   147.33 um   142.12 um  
  12.00 MeV   2.298E+01  6.226E+00    3.18 mm   157.38 um   152.57 um  
  13.00 MeV   2.377E+01  5.928E+00    3.45 mm   166.69 um   162.63 um  
  14.00 MeV   2.469E+01  5.661E+00    3.71 mm   175.30 um   172.27 um  
  15.00 MeV   2.572E+01  5.420E+00    3.97 mm   183.23 um   181.46 um  
  16.00 MeV   2.685E+01  5.202E+00    4.22 mm   190.53 um   190.19 um  
  17.00 MeV   2.808E+01  5.003E+00    4.47 mm   197.24 um   198.45 um  
  18.00 MeV   2.940E+01  4.820E+00    4.70 mm   203.40 um   206.25 um  
  20.00 MeV   3.225E+01  4.498E+00    5.15 mm   218.85 um   220.51 um  
  22.50 MeV   3.616E+01  4.158E+00    5.67 mm   236.64 um   236.01 um  
  25.00 MeV   4.033E+01  3.871E+00    6.14 mm   250.67 um   249.27 um  
  27.50 MeV   4.466E+01  3.626E+00    6.57 mm   261.94 um   260.63 um  
  30.00 MeV   4.905E+01  3.413E+00    6.97 mm   271.16 um   270.43 um  
  32.50 MeV   5.345E+01  3.227E+00    7.34 mm   278.83 um   278.94 um  
  35.00 MeV   5.779E+01  3.062E+00    7.68 mm   285.31 um   286.38 um  
  37.50 MeV   6.205E+01  2.916E+00    7.99 mm   290.87 um   292.94 um  
  40.00 MeV   6.620E+01  2.784E+00    8.29 mm   295.69 um   298.77 um  
  45.00 MeV   7.407E+01  2.556E+00    8.84 mm   308.59 um   308.69 um  
  50.00 MeV   8.135E+01  2.367E+00    9.34 mm   318.82 um   316.84 um  
  55.00 MeV   8.802E+01  2.206E+00    9.80 mm   327.22 um   323.70 um  
  60.00 MeV   9.411E+01  2.068E+00   10.23 mm   334.34 um   329.58 um  
  65.00 MeV   9.964E+01  1.948E+00   10.63 mm   340.50 um   334.70 um  
  70.00 MeV   1.047E+02  1.842E+00   11.01 mm   345.94 um   339.22 um  
  80.00 MeV   1.134E+02  1.665E+00   11.73 mm   362.49 um   346.90 um  
  90.00 MeV   1.206E+02  1.521E+00   12.41 mm   376.25 um   353.27 um  
 100.00 MeV   1.266E+02  1.402E+00   13.05 mm   388.13 um   358.69 um  
 110.00 MeV   1.316E+02  1.302E+00   13.66 mm   398.68 um   363.43 um  
 120.00 MeV   1.358E+02  1.217E+00   14.25 mm   408.24 um   367.63 um  
 130.00 MeV   1.392E+02  1.143E+00   14.83 mm   417.05 um   371.42 um  
 140.00 MeV   1.422E+02  1.078E+00   15.39 mm   425.27 um   374.87 um  
 150.00 MeV   1.446E+02  1.021E+00   15.95 mm   433.02 um   378.06 um  
 160.00 MeV   1.466E+02  9.698E-01   16.49 mm   440.39 um   381.01 um  
 170.00 MeV   1.482E+02  9.241E-01   17.03 mm   447.44 um   383.79 um  
 180.00 MeV   1.496E+02  8.828E-01   17.57 mm   454.23 um   386.40 um  
 200.00 MeV   1.516E+02  8.113E-01   18.62 mm   478.95 um   391.23 um  
 225.00 MeV   1.531E+02  7.378E-01   19.93 mm   514.15 um   396.69 um  
 250.00 MeV   1.539E+02  6.774E-01   21.22 mm   546.59 um   401.69 um  
 275.00 MeV   1.541E+02  6.268E-01   22.52 mm   577.02 um   406.32 um  
 300.00 MeV   1.539E+02  5.838E-01   23.81 mm   605.89 um   410.69 um  
 325.00 MeV   1.535E+02  5.467E-01   25.11 mm   633.54 um   414.84 um  
 350.00 MeV   1.533E+02  5.144E-01   26.41 mm   660.11 um   418.80 um  
 375.00 MeV   1.528E+02  4.860E-01   27.71 mm   685.77 um   422.62 um  
 400.00 MeV   1.512E+02  4.607E-01   29.02 mm   710.83 um   426.33 um  
 450.00 MeV   1.499E+02  4.178E-01   31.67 mm   804.19 um   433.47 um  
 500.00 MeV   1.490E+02  3.828E-01   34.34 mm   888.97 um   440.31 um  
 550.00 MeV   1.480E+02  3.535E-01   37.02 mm   967.32 um   446.91 um  
 600.00 MeV   1.470E+02  3.286E-01   39.73 mm     1.04 mm   453.32 um  
 650.00 MeV   1.461E+02  3.072E-01   42.45 mm     1.11 mm   459.57 um  
 700.00 MeV   1.451E+02  2.886E-01   45.20 mm     1.18 mm   465.71 um  
 800.00 MeV   1.433E+02  2.579E-01   50.73 mm     1.41 mm   477.71 um  
 900.00 MeV   1.415E+02  2.334E-01   56.34 mm     1.62 mm   489.43 um  
   1.00 GeV   1.398E+02  2.134E-01   62.02 mm     1.81 mm   500.97 um  
   1.10 GeV   1.381E+02  1.967E-01   67.77 mm     1.99 mm   512.37 um  
   1.20 GeV   1.364E+02  1.826E-01   73.60 mm     2.15 mm   523.70 um  
   1.30 GeV   1.347E+02  1.705E-01   79.49 mm     2.31 mm   534.98 um  
   1.40 GeV   1.329E+02  1.600E-01   85.47 mm     2.46 mm   546.23 um  
   1.50 GeV   1.312E+02  1.508E-01   91.52 mm     2.60 mm   557.49 um  
   1.60 GeV   1.295E+02  1.426E-01   97.65 mm     2.74 mm   568.78 um  
   1.70 GeV   1.278E+02  1.354E-01  103.86 mm     2.88 mm   580.10 um  
   1.80 GeV   1.261E+02  1.289E-01  110.15 mm     3.01 mm   591.48 um  
   2.00 GeV   1.227E+02  1.176E-01  123.00 mm     3.52 mm   614.45 um  
   2.25 GeV   1.186E+02  1.062E-01  139.57 mm     4.23 mm   643.66 um  
   2.50 GeV   1.146E+02  9.693E-02  156.72 mm     4.88 mm   673.54 um  
   2.75 GeV   1.108E+02  8.922E-02  174.46 mm     5.48 mm   704.17 um  
   3.00 GeV   1.071E+02  8.270E-02  192.81 mm     6.07 mm   735.62 um  
   3.25 GeV   1.037E+02  7.711E-02  211.78 mm     6.64 mm   767.94 um  
   3.50 GeV   1.005E+02  7.227E-02  231.36 mm     7.19 mm   801.13 um  
   3.75 GeV   9.749E+01  6.803E-02  251.56 mm     7.74 mm   835.23 um  
   4.00 GeV   9.470E+01  6.429E-02  272.36 mm     8.28 mm   870.23 um  
   4.50 GeV   8.971E+01  5.797E-02  315.75 mm    10.31 mm   942.92 um  
   5.00 GeV   8.541E+01  5.284E-02  361.43 mm    12.16 mm     1.02 mm  
   5.50 GeV   8.177E+01  4.858E-02  409.28 mm    13.92 mm     1.10 mm  
   6.00 GeV   7.846E+01  4.499E-02  459.21 mm    15.61 mm     1.18 mm  
   6.50 GeV   7.543E+01  4.192E-02  511.19 mm    17.26 mm     1.27 mm  
   7.00 GeV   7.264E+01  3.925E-02  565.22 mm    18.87 mm     1.35 mm  
   8.00 GeV   6.771E+01  3.487E-02  679.28 mm    24.83 mm     1.54 mm  
   9.00 GeV   6.349E+01  3.141E-02  801.29 mm    30.24 mm     1.73 mm  
  10.00 GeV   5.983E+01  2.860E-02  931.08 mm    35.38 mm     1.94 mm  
  11.00 GeV   5.664E+01  2.627E-02    1.07 m     40.37 mm     2.15 mm  
  12.00 GeV   5.383E+01  2.431E-02    1.21 m     45.27 mm     2.38 mm  
  13.00 GeV   5.133E+01  2.263E-02    1.37 m     50.13 mm     2.61 mm  
  14.00 GeV   4.911E+01  2.118E-02    1.52 m     54.96 mm     2.85 mm  
  15.00 GeV   4.711E+01  1.992E-02    1.69 m     59.79 mm     3.10 mm  
  16.00 GeV   4.530E+01  1.880E-02    1.86 m     64.61 mm     3.36 mm  
  17.00 GeV   4.367E+01  1.780E-02    2.04 m     69.44 mm     3.63 mm  
  18.00 GeV   4.217E+01  1.691E-02    2.23 m     74.28 mm     3.91 mm  
  20.00 GeV   3.955E+01  1.539E-02    2.62 m     92.67 mm     4.48 mm  
  22.50 GeV   3.682E+01  1.384E-02    3.15 m    118.68 mm     5.24 mm  
  25.00 GeV   3.456E+01  1.259E-02    3.71 m    142.74 mm     6.03 mm  
  27.50 GeV   3.265E+01  1.155E-02    4.30 m    165.74 mm     6.87 mm  
  30.00 GeV   3.102E+01  1.068E-02    4.93 m    188.08 mm     7.74 mm  
  32.50 GeV   2.961E+01  9.938E-03    5.59 m    209.98 mm     8.65 mm  
  35.00 GeV   2.838E+01  9.295E-03    6.28 m    231.55 mm     9.58 mm  
  37.50 GeV   2.729E+01  8.733E-03    7.00 m    252.88 mm    10.55 mm  
  40.00 GeV   2.634E+01  8.238E-03    7.75 m    274.01 mm    11.54 mm  
  45.00 GeV   2.471E+01  7.404E-03    9.31 m    352.54 mm    13.59 mm  
  50.00 GeV   2.340E+01  6.730E-03   10.98 m    423.86 mm    15.73 mm  
  55.00 GeV   2.231E+01  6.172E-03   12.73 m    490.91 mm    17.94 mm  
  60.00 GeV   2.139E+01  5.703E-03   14.56 m    555.07 mm    20.22 mm  
  65.00 GeV   2.060E+01  5.303E-03   16.47 m    617.06 mm    22.55 mm  
  67.60 GeV   2.025E+01  5.118E-03   17.48 m    633.65 mm    23.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
