 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.725E-01  3.221E+00   10.17 um     2.60 um     2.07 um  
   3.75 keV   3.856E-01  3.260E+00   10.66 um     2.71 um     2.16 um  
   4.00 keV   3.983E-01  3.294E+00   11.14 um     2.81 um     2.25 um  
   4.50 keV   4.224E-01  3.354E+00   12.10 um     3.01 um     2.41 um  
   5.00 keV   4.453E-01  3.403E+00   13.03 um     3.21 um     2.58 um  
   5.50 keV   4.670E-01  3.444E+00   13.96 um     3.40 um     2.74 um  
   6.00 keV   4.878E-01  3.478E+00   14.87 um     3.58 um     2.89 um  
   6.50 keV   5.077E-01  3.506E+00   15.77 um     3.76 um     3.04 um  
   7.00 keV   5.269E-01  3.530E+00   16.66 um     3.94 um     3.19 um  
   8.00 keV   5.632E-01  3.566E+00   18.42 um     4.29 um     3.48 um  
   9.00 keV   5.974E-01  3.591E+00   20.16 um     4.64 um     3.76 um  
  10.00 keV   6.297E-01  3.606E+00   21.88 um     4.97 um     4.04 um  
  11.00 keV   6.605E-01  3.615E+00   23.59 um     5.30 um     4.31 um  
  12.00 keV   6.898E-01  3.618E+00   25.29 um     5.62 um     4.57 um  
  13.00 keV   7.180E-01  3.617E+00   26.98 um     5.94 um     4.83 um  
  14.00 keV   7.451E-01  3.613E+00   28.66 um     6.25 um     5.08 um  
  15.00 keV   7.712E-01  3.606E+00   30.34 um     6.56 um     5.34 um  
  16.00 keV   7.965E-01  3.597E+00   32.01 um     6.86 um     5.59 um  
  17.00 keV   8.210E-01  3.586E+00   33.68 um     7.16 um     5.83 um  
  18.00 keV   8.448E-01  3.573E+00   35.34 um     7.46 um     6.08 um  
  20.00 keV   8.905E-01  3.544E+00   38.67 um     8.05 um     6.56 um  
  22.50 keV   9.446E-01  3.504E+00   42.83 um     8.78 um     7.15 um  
  25.00 keV   9.957E-01  3.460E+00   46.99 um     9.49 um     7.74 um  
  27.50 keV   1.044E+00  3.415E+00   51.15 um    10.19 um     8.31 um  
  30.00 keV   1.091E+00  3.369E+00   55.32 um    10.88 um     8.88 um  
  32.50 keV   1.135E+00  3.323E+00   59.49 um    11.56 um     9.44 um  
  35.00 keV   1.178E+00  3.277E+00   63.68 um    12.23 um    10.00 um  
  37.50 keV   1.219E+00  3.232E+00   67.87 um    12.89 um    10.55 um  
  40.00 keV   1.259E+00  3.187E+00   72.08 um    13.54 um    11.10 um  
  45.00 keV   1.336E+00  3.100E+00   80.52 um    14.84 um    12.19 um  
  50.00 keV   1.408E+00  3.018E+00   89.00 um    16.10 um    13.27 um  
  55.00 keV   1.477E+00  2.939E+00   97.52 um    17.34 um    14.33 um  
  60.00 keV   1.542E+00  2.865E+00  106.08 um    18.54 um    15.39 um  
  65.00 keV   1.605E+00  2.794E+00  114.66 um    19.72 um    16.44 um  
  70.00 keV   1.666E+00  2.728E+00  123.27 um    20.87 um    17.48 um  
  80.00 keV   1.768E+00  2.604E+00  140.59 um    23.17 um    19.54 um  
  90.00 keV   1.828E+00  2.493E+00  158.10 um    25.40 um    21.58 um  
 100.00 keV   1.899E+00  2.392E+00  175.82 um    27.56 um    23.60 um  
 110.00 keV   1.975E+00  2.300E+00  193.66 um    29.66 um    25.60 um  
 120.00 keV   2.051E+00  2.217E+00  211.58 um    31.70 um    27.58 um  
 130.00 keV   2.127E+00  2.140E+00  229.54 um    33.67 um    29.55 um  
 140.00 keV   2.201E+00  2.069E+00  247.53 um    35.59 um    31.49 um  
 150.00 keV   2.273E+00  2.003E+00  265.51 um    37.44 um    33.41 um  
 160.00 keV   2.344E+00  1.943E+00  283.48 um    39.24 um    35.31 um  
 170.00 keV   2.412E+00  1.886E+00  301.43 um    40.98 um    37.18 um  
 180.00 keV   2.479E+00  1.833E+00  319.34 um    42.67 um    39.03 um  
 200.00 keV   2.609E+00  1.738E+00  355.02 um    46.03 um    42.65 um  
 225.00 keV   2.763E+00  1.633E+00  399.28 um    50.04 um    47.03 um  
 250.00 keV   2.912E+00  1.542E+00  443.08 um    53.75 um    51.25 um  
 275.00 keV   3.054E+00  1.463E+00  486.37 um    57.21 um    55.32 um  
 300.00 keV   3.192E+00  1.392E+00  529.10 um    60.45 um    59.24 um  
 325.00 keV   3.325E+00  1.329E+00  571.25 um    63.48 um    63.00 um  
 350.00 keV   3.454E+00  1.272E+00  612.82 um    66.33 um    66.63 um  
 375.00 keV   3.579E+00  1.221E+00  653.79 um    69.01 um    70.12 um  
 400.00 keV   3.699E+00  1.174E+00  694.19 um    71.54 um    73.48 um  
 450.00 keV   3.931E+00  1.092E+00  773.27 um    76.59 um    79.86 um  
 500.00 keV   4.150E+00  1.022E+00  850.16 um    81.12 um    85.79 um  
 550.00 keV   4.359E+00  9.614E-01  924.97 um    85.21 um    91.33 um  
 600.00 keV   4.561E+00  9.087E-01  997.80 um    88.93 um    96.52 um  
 650.00 keV   4.757E+00  8.621E-01    1.07 mm    92.33 um   101.39 um  
 700.00 keV   4.948E+00  8.207E-01    1.14 mm    95.46 um   105.97 um  
 800.00 keV   5.319E+00  7.501E-01    1.27 mm   101.85 um   114.37 um  
 900.00 keV   5.677E+00  6.919E-01    1.40 mm   107.33 um   121.88 um  
   1.00 MeV   6.022E+00  6.431E-01    1.52 mm   112.08 um   128.64 um  
   1.10 MeV   6.355E+00  6.015E-01    1.64 mm   116.26 um   134.77 um  
   1.20 MeV   6.677E+00  5.655E-01    1.75 mm   119.96 um   140.35 um  
   1.30 MeV   6.989E+00  5.340E-01    1.85 mm   123.27 um   145.47 um  
   1.40 MeV   7.292E+00  5.062E-01    1.96 mm   126.26 um   150.18 um  
   1.50 MeV   7.587E+00  4.815E-01    2.06 mm   128.96 um   154.53 um  
   1.60 MeV   7.876E+00  4.593E-01    2.15 mm   131.43 um   158.56 um  
   1.70 MeV   8.159E+00  4.393E-01    2.25 mm   133.69 um   162.32 um  
   1.80 MeV   8.437E+00  4.211E-01    2.34 mm   135.78 um   165.83 um  
   2.00 MeV   8.981E+00  3.894E-01    2.51 mm   140.56 um   172.19 um  
   2.25 MeV   9.644E+00  3.565E-01    2.72 mm   146.19 um   179.13 um  
   2.50 MeV   1.030E+01  3.292E-01    2.91 mm   150.94 um   185.15 um  
   2.75 MeV   1.094E+01  3.061E-01    3.09 mm   155.01 um   190.44 um  
   3.00 MeV   1.158E+01  2.863E-01    3.27 mm   158.53 um   195.12 um  
   3.25 MeV   1.221E+01  2.692E-01    3.43 mm   161.62 um   199.29 um  
   3.50 MeV   1.283E+01  2.542E-01    3.59 mm   164.34 um   203.03 um  
   3.75 MeV   1.345E+01  2.409E-01    3.74 mm   166.77 um   206.41 um  
   4.00 MeV   1.406E+01  2.290E-01    3.88 mm   168.95 um   209.47 um  
   4.50 MeV   1.526E+01  2.088E-01    4.15 mm   174.75 um   214.82 um  
   5.00 MeV   1.641E+01  1.921E-01    4.40 mm   179.56 um   219.35 um  
   5.50 MeV   1.750E+01  1.781E-01    4.63 mm   183.63 um   223.23 um  
   6.00 MeV   1.853E+01  1.661E-01    4.85 mm   187.14 um   226.62 um  
   6.50 MeV   1.950E+01  1.558E-01    5.06 mm   190.23 um   229.60 um  
   7.00 MeV   2.039E+01  1.468E-01    5.25 mm   192.97 um   232.26 um  
   8.00 MeV   2.199E+01  1.317E-01    5.63 mm   201.21 um   236.82 um  
   9.00 MeV   2.333E+01  1.197E-01    5.98 mm   208.11 um   240.63 um  
  10.00 MeV   2.444E+01  1.098E-01    6.31 mm   214.09 um   243.90 um  
  11.00 MeV   2.536E+01  1.016E-01    6.63 mm   219.43 um   246.77 um  
  12.00 MeV   2.612E+01  9.454E-02    6.94 mm   224.29 um   249.33 um  
  13.00 MeV   2.673E+01  8.849E-02    7.24 mm   228.78 um   251.64 um  
  14.00 MeV   2.722E+01  8.322E-02    7.54 mm   233.00 um   253.76 um  
  15.00 MeV   2.761E+01  7.859E-02    7.83 mm   236.99 um   255.73 um  
  16.00 MeV   2.791E+01  7.448E-02    8.12 mm   240.81 um   257.56 um  
  17.00 MeV   2.815E+01  7.080E-02    8.40 mm   244.48 um   259.29 um  
  18.00 MeV   2.832E+01  6.750E-02    8.68 mm   248.04 um   260.92 um  
  20.00 MeV   2.851E+01  6.179E-02    9.25 mm   261.00 um   263.97 um  
  22.50 MeV   2.855E+01  5.597E-02    9.94 mm   279.71 um   267.46 um  
  25.00 MeV   2.841E+01  5.121E-02   10.65 mm   297.28 um   270.69 um  
  27.50 MeV   2.817E+01  4.724E-02   11.35 mm   314.06 um   273.74 um  
  30.00 MeV   2.785E+01  4.388E-02   12.06 mm   330.28 um   276.65 um  
  32.50 MeV   2.747E+01  4.099E-02   12.79 mm   346.12 um   279.47 um  
  35.00 MeV   2.705E+01  3.848E-02   13.52 mm   361.68 um   282.21 um  
  37.50 MeV   2.662E+01  3.628E-02   14.26 mm   377.06 um   284.90 um  
  40.00 MeV   2.617E+01  3.433E-02   15.02 mm   392.32 um   287.56 um  
  45.00 MeV   2.525E+01  3.103E-02   16.57 mm   450.34 um   292.82 um  
  50.00 MeV   2.434E+01  2.835E-02   18.19 mm   505.32 um   298.09 um  
  55.00 MeV   2.347E+01  2.611E-02   19.86 mm   558.45 um   303.40 um  
  60.00 MeV   2.264E+01  2.422E-02   21.59 mm   610.44 um   308.82 um  
  65.00 MeV   2.185E+01  2.260E-02   23.39 mm   661.73 um   314.37 um  
  70.00 MeV   2.111E+01  2.120E-02   25.25 mm   712.63 um   320.07 um  
  80.00 MeV   1.982E+01  1.888E-02   29.16 mm   902.74 um   332.00 um  
  90.00 MeV   1.863E+01  1.704E-02   33.32 mm     1.08 mm   344.73 um  
 100.00 MeV   1.757E+01  1.554E-02   37.74 mm     1.25 mm   358.36 um  
 110.00 MeV   1.674E+01  1.430E-02   42.40 mm     1.41 mm   372.92 um  
 120.00 MeV   1.600E+01  1.325E-02   47.28 mm     1.57 mm   388.37 um  
 130.00 MeV   1.535E+01  1.235E-02   52.39 mm     1.73 mm   404.71 um  
 140.00 MeV   1.476E+01  1.158E-02   57.70 mm     1.89 mm   421.94 um  
 150.00 MeV   1.422E+01  1.089E-02   63.22 mm     2.04 mm   440.03 um  
 160.00 MeV   1.373E+01  1.029E-02   68.94 mm     2.20 mm   458.97 um  
 170.00 MeV   1.329E+01  9.758E-03   74.86 mm     2.35 mm   478.73 um  
 180.00 MeV   1.288E+01  9.279E-03   80.97 mm     2.51 mm   499.29 um  
 200.00 MeV   1.215E+01  8.454E-03   93.76 mm     3.09 mm   542.73 um  
 225.00 MeV   1.137E+01  7.618E-03  110.78 mm     3.92 mm   601.14 um  
 250.00 MeV   1.070E+01  6.939E-03  128.91 mm     4.69 mm   663.81 um  
 275.00 MeV   1.011E+01  6.376E-03  148.14 mm     5.42 mm   730.50 um  
 300.00 MeV   9.592E+00  5.902E-03  168.44 mm     6.14 mm   801.01 um  
 325.00 MeV   9.126E+00  5.497E-03  189.81 mm     6.84 mm   875.19 um  
 350.00 MeV   8.705E+00  5.146E-03  212.24 mm     7.54 mm   952.92 um  
 375.00 MeV   8.321E+00  4.839E-03  235.74 mm     8.25 mm     1.03 mm  
 400.00 MeV   7.968E+00  4.568E-03  260.29 mm     8.95 mm     1.12 mm  
 450.00 MeV   7.342E+00  4.112E-03  312.59 mm    11.61 mm     1.30 mm  
 500.00 MeV   6.803E+00  3.742E-03  369.18 mm    14.11 mm     1.49 mm  
 550.00 MeV   6.333E+00  3.436E-03  430.11 mm    16.54 mm     1.70 mm  
 600.00 MeV   5.922E+00  3.178E-03  495.42 mm    18.95 mm     1.92 mm  
 650.00 MeV   5.560E+00  2.958E-03  565.12 mm    21.36 mm     2.15 mm  
 700.00 MeV   5.240E+00  2.767E-03  639.22 mm    23.80 mm     2.40 mm  
 800.00 MeV   4.708E+00  2.454E-03  800.29 mm    32.96 mm     2.94 mm  
 900.00 MeV   4.290E+00  2.207E-03  978.30 mm    41.49 mm     3.53 mm  
   1.00 GeV   3.965E+00  2.007E-03    1.17 m     49.75 mm     4.17 mm  
   1.10 GeV   3.713E+00  1.842E-03    1.38 m     57.84 mm     4.85 mm  
   1.20 GeV   3.507E+00  1.702E-03    1.60 m     65.81 mm     5.58 mm  
   1.30 GeV   3.297E+00  1.583E-03    1.84 m     73.75 mm     6.34 mm  
   1.40 GeV   3.110E+00  1.481E-03    2.09 m     81.79 mm     7.15 mm  
   1.50 GeV   2.946E+00  1.391E-03    2.35 m     89.94 mm     8.00 mm  
   1.60 GeV   2.800E+00  1.312E-03    2.63 m     98.20 mm     8.89 mm  
   1.70 GeV   2.670E+00  1.242E-03    2.92 m    106.58 mm     9.82 mm  
   1.80 GeV   2.553E+00  1.179E-03    3.23 m    115.07 mm    10.79 mm  
   2.00 GeV   2.351E+00  1.071E-03    3.88 m    147.59 mm    12.85 mm  
   2.25 GeV   2.145E+00  9.626E-04    4.77 m    194.10 mm    15.65 mm  
   2.50 GeV   1.977E+00  8.746E-04    5.74 m    237.85 mm    18.67 mm  
   2.75 GeV   1.837E+00  8.019E-04    6.79 m    280.43 mm    21.92 mm  
   3.00 GeV   1.719E+00  7.407E-04    7.92 m    322.52 mm    25.38 mm  
   3.25 GeV   1.617E+00  6.886E-04    9.12 m    364.48 mm    29.05 mm  
   3.50 GeV   1.529E+00  6.435E-04   10.39 m    406.49 mm    32.92 mm  
   3.75 GeV   1.453E+00  6.042E-04   11.73 m    448.66 mm    36.98 mm  
   4.00 GeV   1.385E+00  5.696E-04   13.14 m    491.04 mm    41.23 mm  
   4.50 GeV   1.270E+00  5.114E-04   16.16 m    650.63 mm    50.27 mm  
   5.00 GeV   1.178E+00  4.644E-04   19.43 m    798.46 mm    59.99 mm  
   5.50 GeV   1.101E+00  4.256E-04   22.94 m    940.60 mm    70.34 mm  
   6.00 GeV   1.036E+00  3.930E-04   26.69 m      1.08 m     81.28 mm  
   6.50 GeV   9.812E-01  3.651E-04   30.65 m      1.22 m     92.78 mm  
   7.00 GeV   9.337E-01  3.411E-04   34.83 m      1.35 m    104.81 mm  
   8.00 GeV   8.559E-01  3.018E-04   43.78 m      1.85 m    130.31 mm  
   9.00 GeV   7.948E-01  2.708E-04   53.48 m      2.31 m    157.55 mm  
  10.00 GeV   7.457E-01  2.458E-04   63.88 m      2.74 m    186.34 mm  
  11.00 GeV   7.054E-01  2.251E-04   74.91 m      3.15 m    216.50 mm  
  12.00 GeV   6.718E-01  2.078E-04   86.53 m      3.55 m    247.86 mm  
  13.00 GeV   6.433E-01  1.930E-04   98.70 m      3.95 m    280.29 mm  
  14.00 GeV   6.189E-01  1.802E-04  111.38 m      4.34 m    313.67 mm  
  15.00 GeV   5.978E-01  1.691E-04  124.53 m      4.72 m    347.88 mm  
  15.60 GeV   5.867E-01  1.631E-04  132.63 m      4.86 m    368.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.7330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
