 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.800E-01  5.394E+00    8.96 um     1.85 um     1.36 um  
   3.75 keV   3.933E-01  5.541E+00    9.28 um     1.90 um     1.40 um  
   4.00 keV   4.062E-01  5.680E+00    9.58 um     1.96 um     1.45 um  
   4.50 keV   4.308E-01  5.937E+00   10.18 um     2.06 um     1.53 um  
   5.00 keV   4.542E-01  6.171E+00   10.75 um     2.16 um     1.61 um  
   5.50 keV   4.763E-01  6.385E+00   11.30 um     2.25 um     1.69 um  
   6.00 keV   4.975E-01  6.583E+00   11.84 um     2.33 um     1.76 um  
   6.50 keV   5.178E-01  6.766E+00   12.36 um     2.42 um     1.83 um  
   7.00 keV   5.374E-01  6.937E+00   12.86 um     2.50 um     1.90 um  
   8.00 keV   5.745E-01  7.247E+00   13.84 um     2.66 um     2.04 um  
   9.00 keV   6.093E-01  7.522E+00   14.78 um     2.80 um     2.17 um  
  10.00 keV   6.423E-01  7.769E+00   15.68 um     2.94 um     2.29 um  
  11.00 keV   6.736E-01  7.991E+00   16.56 um     3.08 um     2.40 um  
  12.00 keV   7.036E-01  8.194E+00   17.42 um     3.20 um     2.52 um  
  13.00 keV   7.323E-01  8.379E+00   18.25 um     3.33 um     2.63 um  
  14.00 keV   7.599E-01  8.550E+00   19.07 um     3.45 um     2.74 um  
  15.00 keV   7.866E-01  8.708E+00   19.87 um     3.56 um     2.84 um  
  16.00 keV   8.124E-01  8.854E+00   20.65 um     3.68 um     2.94 um  
  17.00 keV   8.374E-01  8.990E+00   21.42 um     3.79 um     3.04 um  
  18.00 keV   8.617E-01  9.118E+00   22.18 um     3.90 um     3.14 um  
  20.00 keV   9.083E-01  9.349E+00   23.68 um     4.11 um     3.33 um  
  22.50 keV   9.634E-01  9.601E+00   25.49 um     4.36 um     3.56 um  
  25.00 keV   1.016E+00  9.819E+00   27.25 um     4.61 um     3.79 um  
  27.50 keV   1.065E+00  1.001E+01   28.98 um     4.84 um     4.00 um  
  30.00 keV   1.112E+00  1.018E+01   30.67 um     5.07 um     4.21 um  
  32.50 keV   1.158E+00  1.033E+01   32.34 um     5.29 um     4.41 um  
  35.00 keV   1.202E+00  1.046E+01   33.98 um     5.51 um     4.61 um  
  37.50 keV   1.244E+00  1.058E+01   35.59 um     5.72 um     4.81 um  
  40.00 keV   1.285E+00  1.069E+01   37.19 um     5.93 um     5.00 um  
  45.00 keV   1.362E+00  1.088E+01   40.33 um     6.34 um     5.38 um  
  50.00 keV   1.436E+00  1.103E+01   43.41 um     6.74 um     5.74 um  
  55.00 keV   1.506E+00  1.115E+01   46.44 um     7.12 um     6.09 um  
  60.00 keV   1.573E+00  1.126E+01   49.44 um     7.50 um     6.44 um  
  65.00 keV   1.637E+00  1.134E+01   52.39 um     7.86 um     6.78 um  
  70.00 keV   1.699E+00  1.141E+01   55.32 um     8.22 um     7.11 um  
  80.00 keV   1.817E+00  1.152E+01   61.10 um     8.94 um     7.76 um  
  90.00 keV   1.927E+00  1.159E+01   66.81 um     9.63 um     8.39 um  
 100.00 keV   2.031E+00  1.163E+01   72.45 um    10.30 um     9.00 um  
 110.00 keV   2.130E+00  1.165E+01   78.04 um    10.95 um     9.60 um  
 120.00 keV   2.225E+00  1.165E+01   83.60 um    11.60 um    10.19 um  
 130.00 keV   2.316E+00  1.164E+01   89.12 um    12.22 um    10.78 um  
 140.00 keV   2.403E+00  1.162E+01   94.62 um    12.84 um    11.35 um  
 150.00 keV   2.487E+00  1.159E+01  100.10 um    13.45 um    11.91 um  
 160.00 keV   2.569E+00  1.155E+01  105.57 um    14.05 um    12.47 um  
 170.00 keV   2.648E+00  1.151E+01  111.02 um    14.64 um    13.03 um  
 180.00 keV   2.725E+00  1.146E+01  116.46 um    15.23 um    13.57 um  
 200.00 keV   2.872E+00  1.136E+01  127.32 um    16.41 um    14.65 um  
 225.00 keV   3.302E+00  1.122E+01  140.76 um    17.85 um    15.97 um  
 250.00 keV   3.579E+00  1.107E+01  154.01 um    19.23 um    17.26 um  
 275.00 keV   3.743E+00  1.092E+01  167.23 um    20.56 um    18.51 um  
 300.00 keV   3.852E+00  1.076E+01  180.46 um    21.87 um    19.75 um  
 325.00 keV   3.936E+00  1.061E+01  193.77 um    23.16 um    20.98 um  
 350.00 keV   4.011E+00  1.046E+01  207.15 um    24.43 um    22.20 um  
 375.00 keV   4.085E+00  1.031E+01  220.62 um    25.69 um    23.41 um  
 400.00 keV   4.164E+00  1.016E+01  234.16 um    26.94 um    24.61 um  
 450.00 keV   4.343E+00  9.873E+00  261.43 um    29.50 um    27.01 um  
 500.00 keV   4.549E+00  9.603E+00  288.90 um    31.99 um    29.37 um  
 550.00 keV   4.777E+00  9.346E+00  316.49 um    34.41 um    31.72 um  
 600.00 keV   5.020E+00  9.104E+00  344.12 um    36.76 um    34.03 um  
 650.00 keV   5.272E+00  8.875E+00  371.75 um    39.03 um    36.32 um  
 700.00 keV   5.528E+00  8.659E+00  399.34 um    41.24 um    38.58 um  
 800.00 keV   6.033E+00  8.260E+00  454.29 um    45.77 um    43.00 um  
 900.00 keV   6.513E+00  7.901E+00  508.87 um    50.00 um    47.30 um  
   1.00 MeV   6.957E+00  7.577E+00  563.05 um    53.97 um    51.47 um  
   1.10 MeV   7.363E+00  7.283E+00  616.84 um    57.73 um    55.52 um  
   1.20 MeV   7.730E+00  7.015E+00  670.30 um    61.29 um    59.46 um  
   1.30 MeV   8.064E+00  6.769E+00  723.45 um    64.69 um    63.30 um  
   1.40 MeV   8.368E+00  6.542E+00  776.35 um    67.94 um    67.04 um  
   1.50 MeV   8.647E+00  6.333E+00  829.01 um    71.07 um    70.70 um  
   1.60 MeV   8.906E+00  6.139E+00  881.47 um    74.07 um    74.28 um  
   1.70 MeV   9.149E+00  5.959E+00  933.74 um    76.97 um    77.78 um  
   1.80 MeV   9.378E+00  5.791E+00  985.82 um    79.77 um    81.21 um  
   2.00 MeV   9.809E+00  5.486E+00    1.09 mm    85.72 um    87.88 um  
   2.25 MeV   1.031E+01  5.154E+00    1.22 mm    92.94 um    95.86 um  
   2.50 MeV   1.079E+01  4.866E+00    1.34 mm    99.59 um   103.49 um  
   2.75 MeV   1.126E+01  4.613E+00    1.47 mm   105.74 um   110.78 um  
   3.00 MeV   1.172E+01  4.389E+00    1.59 mm   111.46 um   117.75 um  
   3.25 MeV   1.219E+01  4.190E+00    1.72 mm   116.79 um   124.43 um  
   3.50 MeV   1.266E+01  4.010E+00    1.84 mm   121.76 um   130.81 um  
   3.75 MeV   1.314E+01  3.847E+00    1.95 mm   126.41 um   136.91 um  
   4.00 MeV   1.362E+01  3.699E+00    2.07 mm   130.76 um   142.75 um  
   4.50 MeV   1.461E+01  3.439E+00    2.29 mm   140.44 um   153.67 um  
   5.00 MeV   1.564E+01  3.218E+00    2.51 mm   148.86 um   163.64 um  
   5.50 MeV   1.670E+01  3.027E+00    2.71 mm   156.24 um   172.76 um  
   6.00 MeV   1.779E+01  2.860E+00    2.91 mm   162.74 um   181.09 um  
   6.50 MeV   1.891E+01  2.713E+00    3.10 mm   168.49 um   188.71 um  
   7.00 MeV   2.004E+01  2.582E+00    3.28 mm   173.60 um   195.70 um  
   8.00 MeV   2.237E+01  2.360E+00    3.61 mm   185.30 um   207.99 um  
   9.00 MeV   2.473E+01  2.176E+00    3.92 mm   194.64 um   218.43 um  
  10.00 MeV   2.709E+01  2.022E+00    4.21 mm   202.27 um   227.36 um  
  11.00 MeV   2.944E+01  1.891E+00    4.47 mm   208.61 um   235.07 um  
  12.00 MeV   3.175E+01  1.778E+00    4.72 mm   213.96 um   241.80 um  
  13.00 MeV   3.401E+01  1.679E+00    4.95 mm   218.54 um   247.71 um  
  14.00 MeV   3.620E+01  1.591E+00    5.16 mm   222.52 um   252.95 um  
  15.00 MeV   3.832E+01  1.513E+00    5.37 mm   226.01 um   257.64 um  
  16.00 MeV   4.035E+01  1.444E+00    5.57 mm   229.10 um   261.85 um  
  17.00 MeV   4.230E+01  1.381E+00    5.75 mm   231.88 um   265.67 um  
  18.00 MeV   4.416E+01  1.323E+00    5.93 mm   234.38 um   269.15 um  
  20.00 MeV   4.762E+01  1.224E+00    6.27 mm   241.14 um   275.28 um  
  22.50 MeV   5.149E+01  1.120E+00    6.66 mm   249.40 um   281.74 um  
  25.00 MeV   5.491E+01  1.034E+00    7.03 mm   256.34 um   287.21 um  
  27.50 MeV   5.794E+01  9.615E-01    7.38 mm   262.32 um   291.93 um  
  30.00 MeV   6.064E+01  8.993E-01    7.71 mm   267.60 um   296.07 um  
  32.50 MeV   6.305E+01  8.454E-01    8.03 mm   272.34 um   299.77 um  
  35.00 MeV   6.523E+01  7.982E-01    8.34 mm   276.65 um   303.09 um  
  37.50 MeV   6.721E+01  7.564E-01    8.64 mm   280.62 um   306.12 um  
  40.00 MeV   6.902E+01  7.192E-01    8.93 mm   284.29 um   308.90 um  
  45.00 MeV   7.222E+01  6.555E-01    9.49 mm   296.30 um   313.84 um  
  50.00 MeV   7.496E+01  6.031E-01   10.02 mm   306.91 um   318.15 um  
  55.00 MeV   7.735E+01  5.590E-01   10.55 mm   316.46 um   321.98 um  
  60.00 MeV   7.944E+01  5.215E-01   11.05 mm   325.19 um   325.42 um  
  65.00 MeV   8.130E+01  4.890E-01   11.55 mm   333.27 um   328.56 um  
  70.00 MeV   8.294E+01  4.607E-01   12.03 mm   340.80 um   331.45 um  
  80.00 MeV   8.571E+01  4.135E-01   12.97 mm   366.93 um   336.62 um  
  90.00 MeV   8.789E+01  3.757E-01   13.89 mm   389.96 um   341.18 um  
 100.00 MeV   8.959E+01  3.446E-01   14.79 mm   410.77 um   345.29 um  
 110.00 MeV   9.091E+01  3.187E-01   15.67 mm   429.91 um   349.05 um  
 120.00 MeV   9.191E+01  2.967E-01   16.54 mm   447.76 um   352.53 um  
 130.00 MeV   9.265E+01  2.777E-01   17.41 mm   464.60 um   355.78 um  
 140.00 MeV   9.317E+01  2.611E-01   18.27 mm   480.63 um   358.86 um  
 150.00 MeV   9.352E+01  2.466E-01   19.12 mm   495.98 um   361.79 um  
 160.00 MeV   9.373E+01  2.337E-01   19.97 mm   510.78 um   364.59 um  
 170.00 MeV   9.381E+01  2.221E-01   20.82 mm   525.10 um   367.28 um  
 180.00 MeV   9.380E+01  2.118E-01   21.67 mm   539.04 um   369.89 um  
 200.00 MeV   9.354E+01  1.939E-01   23.38 mm   591.03 um   374.88 um  
 225.00 MeV   9.326E+01  1.756E-01   25.51 mm   664.41 um   380.80 um  
 250.00 MeV   9.179E+01  1.606E-01   27.67 mm   731.66 um   386.46 um  
 275.00 MeV   9.118E+01  1.482E-01   29.86 mm   794.57 um   391.96 um  
 300.00 MeV   9.047E+01  1.376E-01   32.05 mm   853.66 um   397.30 um  
 325.00 MeV   8.970E+01  1.286E-01   34.27 mm   909.80 um   402.53 um  
 350.00 MeV   8.887E+01  1.207E-01   36.51 mm   963.61 um   407.67 um  
 375.00 MeV   8.802E+01  1.138E-01   38.77 mm     1.02 mm   412.75 um  
 400.00 MeV   8.715E+01  1.077E-01   41.05 mm     1.07 mm   417.78 um  
 450.00 MeV   8.538E+01  9.733E-02   45.68 mm     1.25 mm   427.76 um  
 500.00 MeV   8.360E+01  8.890E-02   50.41 mm     1.42 mm   437.69 um  
 550.00 MeV   8.183E+01  8.189E-02   55.24 mm     1.58 mm   447.65 um  
 600.00 MeV   8.009E+01  7.597E-02   60.18 mm     1.72 mm   457.67 um  
 650.00 MeV   7.838E+01  7.088E-02   65.22 mm     1.87 mm   467.78 um  
 700.00 MeV   7.670E+01  6.647E-02   70.38 mm     2.00 mm   478.03 um  
 800.00 MeV   7.345E+01  5.920E-02   81.03 mm     2.51 mm   498.99 um  
 900.00 MeV   7.034E+01  5.343E-02   92.16 mm     2.96 mm   520.70 um  
   1.00 GeV   6.740E+01  4.873E-02  103.77 mm     3.39 mm   543.26 um  
   1.10 GeV   6.461E+01  4.484E-02  115.89 mm     3.80 mm   566.77 um  
   1.20 GeV   6.199E+01  4.155E-02  128.52 mm     4.20 mm   591.28 um  
   1.30 GeV   5.953E+01  3.873E-02  141.69 mm     4.59 mm   616.86 um  
   1.40 GeV   5.722E+01  3.629E-02  155.39 mm     4.98 mm   643.54 um  
   1.50 GeV   5.506E+01  3.416E-02  169.64 mm     5.38 mm   671.35 um  
   1.60 GeV   5.305E+01  3.227E-02  184.43 mm     5.77 mm   700.33 um  
   1.70 GeV   5.117E+01  3.059E-02  199.78 mm     6.17 mm   730.49 um  
   1.80 GeV   4.943E+01  2.909E-02  215.69 mm     6.56 mm   761.84 um  
   2.00 GeV   4.630E+01  2.650E-02  249.13 mm     8.09 mm   828.09 um  
   2.25 GeV   4.299E+01  2.388E-02  293.96 mm    10.28 mm   917.47 um  
   2.50 GeV   4.026E+01  2.175E-02  342.02 mm    12.33 mm     1.01 mm  
   2.75 GeV   3.802E+01  1.999E-02  393.13 mm    14.29 mm     1.12 mm  
   3.00 GeV   3.620E+01  1.850E-02  447.03 mm    16.20 mm     1.22 mm  
   3.25 GeV   3.445E+01  1.723E-02  503.65 mm    18.07 mm     1.34 mm  
   3.50 GeV   3.283E+01  1.613E-02  563.12 mm    19.93 mm     1.46 mm  
   3.75 GeV   3.137E+01  1.517E-02  625.44 mm    21.80 mm     1.58 mm  
   4.00 GeV   3.005E+01  1.432E-02  690.57 mm    23.67 mm     1.71 mm  
   4.50 GeV   2.775E+01  1.289E-02  829.10 mm    30.73 mm     1.99 mm  
   5.00 GeV   2.583E+01  1.173E-02  978.51 mm    37.30 mm     2.28 mm  
   5.50 GeV   2.419E+01  1.077E-02    1.14 m     43.63 mm     2.60 mm  
   6.00 GeV   2.277E+01  9.961E-03    1.31 m     49.85 mm     2.93 mm  
   6.50 GeV   2.154E+01  9.270E-03    1.49 m     56.02 mm     3.28 mm  
   7.00 GeV   2.046E+01  8.673E-03    1.68 m     62.16 mm     3.65 mm  
   8.00 GeV   1.865E+01  7.691E-03    2.09 m     84.99 mm     4.43 mm  
   9.00 GeV   1.718E+01  6.917E-03    2.54 m    105.94 mm     5.28 mm  
  10.00 GeV   1.598E+01  6.290E-03    3.02 m    126.05 mm     6.18 mm  
  11.00 GeV   1.497E+01  5.771E-03    3.54 m    145.76 mm     7.14 mm  
  12.00 GeV   1.411E+01  5.335E-03    4.09 m    165.25 mm     8.15 mm  
  13.00 GeV   1.338E+01  4.962E-03    4.67 m    184.64 mm     9.21 mm  
  14.00 GeV   1.272E+01  4.640E-03    5.28 m    204.01 mm    10.32 mm  
  15.00 GeV   1.214E+01  4.359E-03    5.93 m    223.42 mm    11.48 mm  
  16.00 GeV   1.162E+01  4.111E-03    6.60 m    242.88 mm    12.68 mm  
  17.00 GeV   1.117E+01  3.891E-03    7.30 m    262.40 mm    13.92 mm  
  18.00 GeV   1.076E+01  3.695E-03    8.03 m    281.98 mm    15.20 mm  
  20.00 GeV   1.005E+01  3.357E-03    9.57 m    356.22 mm    17.89 mm  
  22.50 GeV   9.342E+00  3.016E-03   11.63 m    460.60 mm    21.44 mm  
  25.00 GeV   8.768E+00  2.741E-03   13.84 m    556.69 mm    25.19 mm  
  27.50 GeV   8.294E+00  2.513E-03   16.19 m    648.07 mm    29.12 mm  
  30.00 GeV   7.897E+00  2.321E-03   18.66 m    736.34 mm    33.20 mm  
  32.50 GeV   7.561E+00  2.158E-03   21.25 m    822.34 mm    37.43 mm  
  35.00 GeV   7.272E+00  2.016E-03   23.95 m    906.54 mm    41.78 mm  
  37.50 GeV   7.022E+00  1.893E-03   26.75 m    989.22 mm    46.23 mm  
  40.00 GeV   6.803E+00  1.785E-03   29.64 m      1.07 m     50.79 mm  
  40.80 GeV   6.745E+00  1.753E-03   30.58 m      1.08 m     52.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
