 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.993E-01  5.226E+00    8.67 um     1.89 um     1.42 um  
   3.75 keV   4.133E-01  5.355E+00    9.00 um     1.95 um     1.47 um  
   4.00 keV   4.268E-01  5.478E+00    9.31 um     2.01 um     1.52 um  
   4.50 keV   4.527E-01  5.703E+00    9.92 um     2.11 um     1.61 um  
   5.00 keV   4.772E-01  5.907E+00   10.51 um     2.22 um     1.69 um  
   5.50 keV   5.005E-01  6.092E+00   11.08 um     2.32 um     1.78 um  
   6.00 keV   5.228E-01  6.261E+00   11.63 um     2.41 um     1.86 um  
   6.50 keV   5.441E-01  6.417E+00   12.17 um     2.50 um     1.94 um  
   7.00 keV   5.647E-01  6.562E+00   12.69 um     2.59 um     2.02 um  
   8.00 keV   6.036E-01  6.821E+00   13.71 um     2.76 um     2.16 um  
   9.00 keV   6.403E-01  7.048E+00   14.69 um     2.92 um     2.31 um  
  10.00 keV   6.749E-01  7.250E+00   15.65 um     3.07 um     2.44 um  
  11.00 keV   7.078E-01  7.430E+00   16.57 um     3.22 um     2.57 um  
  12.00 keV   7.393E-01  7.592E+00   17.48 um     3.36 um     2.70 um  
  13.00 keV   7.695E-01  7.739E+00   18.36 um     3.50 um     2.82 um  
  14.00 keV   7.985E-01  7.873E+00   19.23 um     3.64 um     2.94 um  
  15.00 keV   8.266E-01  7.995E+00   20.09 um     3.77 um     3.06 um  
  16.00 keV   8.537E-01  8.108E+00   20.93 um     3.89 um     3.18 um  
  17.00 keV   8.800E-01  8.211E+00   21.76 um     4.02 um     3.29 um  
  18.00 keV   9.055E-01  8.307E+00   22.58 um     4.14 um     3.40 um  
  20.00 keV   9.544E-01  8.479E+00   24.18 um     4.38 um     3.62 um  
  22.50 keV   1.012E+00  8.661E+00   26.15 um     4.67 um     3.88 um  
  25.00 keV   1.067E+00  8.816E+00   28.07 um     4.95 um     4.13 um  
  27.50 keV   1.119E+00  8.948E+00   29.96 um     5.22 um     4.37 um  
  30.00 keV   1.169E+00  9.061E+00   31.81 um     5.49 um     4.61 um  
  32.50 keV   1.217E+00  9.159E+00   33.64 um     5.75 um     4.85 um  
  35.00 keV   1.263E+00  9.243E+00   35.45 um     6.00 um     5.08 um  
  37.50 keV   1.307E+00  9.316E+00   37.24 um     6.24 um     5.30 um  
  40.00 keV   1.350E+00  9.380E+00   39.01 um     6.49 um     5.52 um  
  45.00 keV   1.432E+00  9.483E+00   42.50 um     6.97 um     5.96 um  
  50.00 keV   1.509E+00  9.561E+00   45.95 um     7.44 um     6.38 um  
  55.00 keV   1.583E+00  9.618E+00   49.36 um     7.89 um     6.79 um  
  60.00 keV   1.653E+00  9.659E+00   52.73 um     8.34 um     7.19 um  
  65.00 keV   1.721E+00  9.687E+00   56.08 um     8.77 um     7.59 um  
  70.00 keV   1.786E+00  9.704E+00   59.40 um     9.20 um     7.98 um  
  80.00 keV   1.909E+00  9.713E+00   66.00 um    10.06 um     8.74 um  
  90.00 keV   2.025E+00  9.698E+00   72.53 um    10.89 um     9.48 um  
 100.00 keV   2.134E+00  9.664E+00   79.03 um    11.70 um    10.21 um  
 110.00 keV   2.238E+00  9.618E+00   85.50 um    12.49 um    10.92 um  
 120.00 keV   2.338E+00  9.562E+00   91.95 um    13.26 um    11.63 um  
 130.00 keV   2.433E+00  9.500E+00   98.38 um    14.02 um    12.32 um  
 140.00 keV   2.525E+00  9.432E+00  104.81 um    14.77 um    13.00 um  
 150.00 keV   2.614E+00  9.361E+00  111.22 um    15.51 um    13.68 um  
 160.00 keV   2.699E+00  9.288E+00  117.64 um    16.23 um    14.35 um  
 170.00 keV   2.835E+00  9.212E+00  124.04 um    16.95 um    15.01 um  
 180.00 keV   3.104E+00  9.136E+00  130.38 um    17.65 um    15.67 um  
 200.00 keV   3.450E+00  8.982E+00  142.87 um    19.03 um    16.94 um  
 225.00 keV   3.679E+00  8.789E+00  158.36 um    20.70 um    18.50 um  
 250.00 keV   3.804E+00  8.601E+00  173.90 um    22.33 um    20.02 um  
 275.00 keV   3.889E+00  8.418E+00  189.55 um    23.92 um    21.53 um  
 300.00 keV   3.963E+00  8.241E+00  205.35 um    25.49 um    23.02 um  
 325.00 keV   4.041E+00  8.071E+00  221.30 um    27.04 um    24.50 um  
 350.00 keV   4.128E+00  7.907E+00  237.37 um    28.57 um    25.98 um  
 375.00 keV   4.228E+00  7.750E+00  253.54 um    30.07 um    27.44 um  
 400.00 keV   4.338E+00  7.600E+00  269.79 um    31.55 um    28.90 um  
 450.00 keV   4.590E+00  7.318E+00  302.42 um    34.58 um    31.79 um  
 500.00 keV   4.869E+00  7.058E+00  335.10 um    37.48 um    34.64 um  
 550.00 keV   5.164E+00  6.818E+00  367.71 um    40.26 um    37.43 um  
 600.00 keV   5.464E+00  6.597E+00  400.17 um    42.92 um    40.18 um  
 650.00 keV   5.762E+00  6.392E+00  432.43 um    45.46 um    42.86 um  
 700.00 keV   6.053E+00  6.201E+00  464.45 um    47.90 um    45.49 um  
 800.00 keV   6.600E+00  5.857E+00  527.80 um    52.84 um    50.59 um  
 900.00 keV   7.092E+00  5.556E+00  590.24 um    57.37 um    55.46 um  
   1.00 MeV   7.527E+00  5.289E+00  651.87 um    61.57 um    60.14 um  
   1.10 MeV   7.911E+00  5.050E+00  712.81 um    65.49 um    64.64 um  
   1.20 MeV   8.253E+00  4.836E+00  773.16 um    69.18 um    68.98 um  
   1.30 MeV   8.561E+00  4.642E+00  833.01 um    72.67 um    73.17 um  
   1.40 MeV   8.843E+00  4.466E+00  892.41 um    75.99 um    77.23 um  
   1.50 MeV   9.103E+00  4.304E+00  951.40 um    79.15 um    81.17 um  
   1.60 MeV   9.348E+00  4.156E+00    1.01 mm    82.17 um    85.00 um  
   1.70 MeV   9.581E+00  4.019E+00    1.07 mm    85.07 um    88.72 um  
   1.80 MeV   9.804E+00  3.893E+00    1.13 mm    87.85 um    92.35 um  
   2.00 MeV   1.023E+01  3.666E+00    1.24 mm    93.78 um    99.33 um  
   2.25 MeV   1.074E+01  3.422E+00    1.38 mm   100.94 um   107.58 um  
   2.50 MeV   1.124E+01  3.213E+00    1.52 mm   107.42 um   115.34 um  
   2.75 MeV   1.174E+01  3.031E+00    1.66 mm   113.34 um   122.67 um  
   3.00 MeV   1.225E+01  2.872E+00    1.79 mm   118.75 um   129.58 um  
   3.25 MeV   1.277E+01  2.731E+00    1.92 mm   123.73 um   136.10 um  
   3.50 MeV   1.329E+01  2.605E+00    2.04 mm   128.30 um   142.26 um  
   3.75 MeV   1.383E+01  2.491E+00    2.17 mm   132.53 um   148.08 um  
   4.00 MeV   1.438E+01  2.389E+00    2.29 mm   136.43 um   153.57 um  
   4.50 MeV   1.552E+01  2.210E+00    2.52 mm   145.19 um   163.66 um  
   5.00 MeV   1.669E+01  2.059E+00    2.73 mm   152.65 um   172.69 um  
   5.50 MeV   1.790E+01  1.930E+00    2.94 mm   159.05 um   180.77 um  
   6.00 MeV   1.913E+01  1.818E+00    3.14 mm   164.60 um   188.03 um  
   6.50 MeV   2.039E+01  1.719E+00    3.32 mm   169.43 um   194.57 um  
   7.00 MeV   2.165E+01  1.632E+00    3.50 mm   173.68 um   200.48 um  
   8.00 MeV   2.418E+01  1.485E+00    3.82 mm   183.64 um   210.71 um  
   9.00 MeV   2.669E+01  1.364E+00    4.12 mm   191.52 um   219.25 um  
  10.00 MeV   2.914E+01  1.264E+00    4.39 mm   197.92 um   226.47 um  
  11.00 MeV   3.150E+01  1.179E+00    4.64 mm   203.24 um   232.65 um  
  12.00 MeV   3.376E+01  1.105E+00    4.88 mm   207.74 um   238.03 um  
  13.00 MeV   3.591E+01  1.041E+00    5.10 mm   211.62 um   242.74 um  
  14.00 MeV   3.794E+01  9.852E-01    5.31 mm   215.02 um   246.92 um  
  15.00 MeV   3.984E+01  9.353E-01    5.51 mm   218.03 um   250.67 um  
  16.00 MeV   4.162E+01  8.908E-01    5.70 mm   220.74 um   254.05 um  
  17.00 MeV   4.330E+01  8.507E-01    5.89 mm   223.19 um   257.13 um  
  18.00 MeV   4.486E+01  8.143E-01    6.07 mm   225.42 um   259.94 um  
  20.00 MeV   4.768E+01  7.511E-01    6.41 mm   231.89 um   264.94 um  
  22.50 MeV   5.074E+01  6.857E-01    6.81 mm   240.13 um   270.28 um  
  25.00 MeV   5.335E+01  6.317E-01    7.18 mm   247.23 um   274.85 um  
  27.50 MeV   5.561E+01  5.863E-01    7.55 mm   253.50 um   278.85 um  
  30.00 MeV   5.759E+01  5.474E-01    7.90 mm   259.14 um   282.40 um  
  32.50 MeV   5.934E+01  5.139E-01    8.24 mm   264.29 um   285.61 um  
  35.00 MeV   6.091E+01  4.845E-01    8.57 mm   269.06 um   288.52 um  
  37.50 MeV   6.231E+01  4.586E-01    8.89 mm   273.49 um   291.20 um  
  40.00 MeV   6.359E+01  4.355E-01    9.20 mm   277.66 um   293.68 um  
  45.00 MeV   6.581E+01  3.962E-01    9.82 mm   291.87 um   298.15 um  
  50.00 MeV   6.767E+01  3.638E-01   10.41 mm   304.58 um   302.11 um  
  55.00 MeV   6.926E+01  3.368E-01   10.99 mm   316.16 um   305.67 um  
  60.00 MeV   7.061E+01  3.137E-01   11.56 mm   326.85 um   308.92 um  
  65.00 MeV   7.176E+01  2.939E-01   12.12 mm   336.83 um   311.92 um  
  70.00 MeV   7.273E+01  2.765E-01   12.67 mm   346.23 um   314.71 um  
  80.00 MeV   7.424E+01  2.477E-01   13.76 mm   379.48 um   319.80 um  
  90.00 MeV   7.526E+01  2.247E-01   14.82 mm   409.04 um   324.38 um  
 100.00 MeV   7.590E+01  2.059E-01   15.88 mm   436.00 um   328.59 um  
 110.00 MeV   7.625E+01  1.902E-01   16.93 mm   461.05 um   332.52 um  
 120.00 MeV   7.638E+01  1.769E-01   17.97 mm   484.65 um   336.23 um  
 130.00 MeV   7.632E+01  1.654E-01   19.02 mm   507.12 um   339.77 um  
 140.00 MeV   7.613E+01  1.554E-01   20.06 mm   528.70 um   343.16 um  
 150.00 MeV   7.583E+01  1.466E-01   21.12 mm   549.55 um   346.45 um  
 160.00 MeV   7.546E+01  1.389E-01   22.17 mm   569.82 um   349.64 um  
 170.00 MeV   7.510E+01  1.319E-01   23.23 mm   589.56 um   352.75 um  
 180.00 MeV   7.482E+01  1.257E-01   24.30 mm   608.82 um   355.80 um  
 200.00 MeV   7.324E+01  1.149E-01   26.46 mm   681.59 um   361.77 um  
 225.00 MeV   7.206E+01  1.040E-01   29.20 mm   785.25 um   369.06 um  
 250.00 MeV   7.091E+01  9.503E-02   32.00 mm   879.60 um   376.21 um  
 275.00 MeV   6.972E+01  8.758E-02   34.84 mm   967.51 um   383.27 um  
 300.00 MeV   6.852E+01  8.128E-02   37.73 mm     1.05 mm   390.29 um  
 325.00 MeV   6.734E+01  7.588E-02   40.67 mm     1.13 mm   397.30 um  
 350.00 MeV   6.617E+01  7.119E-02   43.66 mm     1.21 mm   404.32 um  
 375.00 MeV   6.503E+01  6.708E-02   46.71 mm     1.28 mm   411.38 um  
 400.00 MeV   6.392E+01  6.344E-02   49.81 mm     1.36 mm   418.50 um  
 450.00 MeV   6.177E+01  5.729E-02   56.17 mm     1.63 mm   432.92 um  
 500.00 MeV   5.974E+01  5.229E-02   62.75 mm     1.88 mm   447.67 um  
 550.00 MeV   5.780E+01  4.813E-02   69.55 mm     2.11 mm   462.81 um  
 600.00 MeV   5.597E+01  4.462E-02   76.58 mm     2.33 mm   478.37 um  
 650.00 MeV   5.423E+01  4.161E-02   83.84 mm     2.55 mm   494.39 um  
 700.00 MeV   5.258E+01  3.900E-02   91.33 mm     2.76 mm   510.90 um  
 800.00 MeV   4.951E+01  3.470E-02  107.00 mm     3.54 mm   545.44 um  
 900.00 MeV   4.673E+01  3.129E-02  123.63 mm     4.25 mm   582.12 um  
   1.00 GeV   4.421E+01  2.852E-02  141.23 mm     4.93 mm   621.04 um  
   1.10 GeV   4.192E+01  2.623E-02  159.81 mm     5.59 mm   662.25 um  
   1.20 GeV   3.984E+01  2.429E-02  179.38 mm     6.23 mm   705.78 um  
   1.30 GeV   3.796E+01  2.263E-02  199.94 mm     6.88 mm   751.67 um  
   1.40 GeV   3.625E+01  2.120E-02  221.51 mm     7.53 mm   799.90 um  
   1.50 GeV   3.469E+01  1.994E-02  244.06 mm     8.18 mm   850.46 um  
   1.60 GeV   3.327E+01  1.884E-02  267.61 mm     8.83 mm   903.34 um  
   1.70 GeV   3.198E+01  1.785E-02  292.13 mm     9.49 mm   958.51 um  
   1.80 GeV   3.080E+01  1.697E-02  317.61 mm    10.15 mm     1.02 mm  
   2.00 GeV   2.873E+01  1.545E-02  371.40 mm    12.69 mm     1.14 mm  
   2.25 GeV   2.662E+01  1.391E-02  443.71 mm    16.30 mm     1.30 mm  
   2.50 GeV   2.490E+01  1.267E-02  521.40 mm    19.66 mm     1.48 mm  
   2.75 GeV   2.335E+01  1.163E-02  604.34 mm    22.89 mm     1.66 mm  
   3.00 GeV   2.200E+01  1.076E-02  692.59 mm    26.08 mm     1.86 mm  
   3.25 GeV   2.081E+01  1.002E-02  786.06 mm    29.24 mm     2.07 mm  
   3.50 GeV   1.976E+01  9.376E-03  884.69 mm    32.40 mm     2.29 mm  
   3.75 GeV   1.882E+01  8.814E-03  988.39 mm    35.57 mm     2.51 mm  
   4.00 GeV   1.798E+01  8.318E-03    1.10 m     38.75 mm     2.75 mm  
   4.50 GeV   1.654E+01  7.483E-03    1.33 m     50.78 mm     3.26 mm  
   5.00 GeV   1.534E+01  6.807E-03    1.58 m     61.97 mm     3.80 mm  
   5.50 GeV   1.434E+01  6.247E-03    1.85 m     72.78 mm     4.38 mm  
   6.00 GeV   1.347E+01  5.776E-03    2.14 m     83.39 mm     5.00 mm  
   6.50 GeV   1.273E+01  5.374E-03    2.44 m     93.92 mm     5.64 mm  
   7.00 GeV   1.208E+01  5.026E-03    2.77 m    104.42 mm     6.32 mm  
   8.00 GeV   1.099E+01  4.455E-03    3.46 m    143.37 mm     7.77 mm  
   9.00 GeV   1.012E+01  4.005E-03    4.22 m    179.08 mm     9.34 mm  
  10.00 GeV   9.390E+00  3.640E-03    5.04 m    213.42 mm    11.02 mm  
  11.00 GeV   8.781E+00  3.339E-03    5.92 m    247.16 mm    12.80 mm  
  12.00 GeV   8.267E+00  3.085E-03    6.86 m    280.59 mm    14.68 mm  
  13.00 GeV   7.827E+00  2.869E-03    7.85 m    313.89 mm    16.66 mm  
  14.00 GeV   7.447E+00  2.682E-03    8.90 m    347.13 mm    18.73 mm  
  15.00 GeV   7.114E+00  2.519E-03   10.00 m    380.36 mm    20.89 mm  
  16.00 GeV   6.822E+00  2.375E-03   11.15 m    413.60 mm    23.12 mm  
  17.00 GeV   6.562E+00  2.248E-03   12.34 m    446.85 mm    25.43 mm  
  18.00 GeV   6.329E+00  2.134E-03   13.59 m    480.12 mm    27.82 mm  
  20.00 GeV   5.932E+00  1.938E-03   16.20 m    605.80 mm    32.78 mm  
  22.50 GeV   5.532E+00  1.741E-03   19.69 m    781.65 mm    39.33 mm  
  25.00 GeV   5.211E+00  1.581E-03   23.41 m    942.70 mm    46.22 mm  
  27.50 GeV   4.948E+00  1.449E-03   27.35 m      1.10 m     53.38 mm  
  30.00 GeV   4.728E+00  1.338E-03   31.49 m      1.24 m     60.80 mm  
  32.50 GeV   4.542E+00  1.244E-03   35.80 m      1.38 m     68.43 mm  
  33.60 GeV   4.473E+00  1.206E-03   37.76 m      1.41 m     71.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
