 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.596E-01  5.532E+00    9.06 um     1.78 um     1.30 um  
   4.00 keV   6.813E-01  5.674E+00    9.36 um     1.82 um     1.34 um  
   4.50 keV   7.226E-01  5.937E+00    9.93 um     1.92 um     1.42 um  
   5.00 keV   7.617E-01  6.177E+00   10.48 um     2.01 um     1.49 um  
   5.50 keV   7.989E-01  6.397E+00   11.01 um     2.09 um     1.56 um  
   6.00 keV   8.344E-01  6.601E+00   11.52 um     2.17 um     1.63 um  
   6.50 keV   8.684E-01  6.790E+00   12.02 um     2.25 um     1.70 um  
   7.00 keV   9.012E-01  6.966E+00   12.50 um     2.33 um     1.76 um  
   8.00 keV   9.635E-01  7.287E+00   13.44 um     2.47 um     1.88 um  
   9.00 keV   1.022E+00  7.572E+00   14.33 um     2.60 um     2.00 um  
  10.00 keV   1.077E+00  7.829E+00   15.19 um     2.73 um     2.11 um  
  11.00 keV   1.130E+00  8.061E+00   16.02 um     2.85 um     2.21 um  
  12.00 keV   1.180E+00  8.273E+00   16.83 um     2.97 um     2.32 um  
  13.00 keV   1.228E+00  8.468E+00   17.62 um     3.08 um     2.42 um  
  14.00 keV   1.275E+00  8.647E+00   18.39 um     3.19 um     2.51 um  
  15.00 keV   1.319E+00  8.813E+00   19.14 um     3.29 um     2.61 um  
  16.00 keV   1.363E+00  8.968E+00   19.88 um     3.39 um     2.70 um  
  17.00 keV   1.404E+00  9.112E+00   20.61 um     3.49 um     2.79 um  
  18.00 keV   1.445E+00  9.247E+00   21.32 um     3.59 um     2.88 um  
  20.00 keV   1.523E+00  9.493E+00   22.72 um     3.78 um     3.05 um  
  22.50 keV   1.616E+00  9.762E+00   24.41 um     4.01 um     3.26 um  
  25.00 keV   1.703E+00  9.997E+00   26.06 um     4.22 um     3.46 um  
  27.50 keV   1.786E+00  1.020E+01   27.66 um     4.43 um     3.65 um  
  30.00 keV   1.866E+00  1.039E+01   29.23 um     4.63 um     3.83 um  
  32.50 keV   1.942E+00  1.055E+01   30.77 um     4.83 um     4.01 um  
  35.00 keV   2.015E+00  1.070E+01   32.28 um     5.02 um     4.19 um  
  37.50 keV   2.086E+00  1.083E+01   33.77 um     5.20 um     4.36 um  
  40.00 keV   2.154E+00  1.095E+01   35.24 um     5.38 um     4.53 um  
  45.00 keV   2.285E+00  1.116E+01   38.12 um     5.74 um     4.86 um  
  50.00 keV   2.409E+00  1.133E+01   40.93 um     6.08 um     5.18 um  
  55.00 keV   2.526E+00  1.147E+01   43.69 um     6.41 um     5.48 um  
  60.00 keV   2.638E+00  1.159E+01   46.40 um     6.74 um     5.78 um  
  65.00 keV   2.746E+00  1.170E+01   49.07 um     7.05 um     6.07 um  
  70.00 keV   2.850E+00  1.178E+01   51.71 um     7.35 um     6.36 um  
  80.00 keV   3.047E+00  1.192E+01   56.90 um     7.96 um     6.91 um  
  90.00 keV   3.231E+00  1.201E+01   61.99 um     8.54 um     7.45 um  
 100.00 keV   3.406E+00  1.208E+01   67.00 um     9.10 um     7.97 um  
 110.00 keV   3.572E+00  1.212E+01   71.94 um     9.64 um     8.48 um  
 120.00 keV   3.731E+00  1.214E+01   76.83 um    10.17 um     8.97 um  
 130.00 keV   3.884E+00  1.214E+01   81.66 um    10.68 um     9.45 um  
 140.00 keV   4.030E+00  1.214E+01   86.46 um    11.18 um     9.93 um  
 150.00 keV   4.172E+00  1.212E+01   91.22 um    11.67 um    10.39 um  
 160.00 keV   4.309E+00  1.210E+01   95.95 um    12.16 um    10.85 um  
 170.00 keV   4.441E+00  1.207E+01  100.65 um    12.63 um    11.30 um  
 180.00 keV   4.570E+00  1.204E+01  105.32 um    13.10 um    11.75 um  
 200.00 keV   4.817E+00  1.196E+01  114.61 um    14.04 um    12.62 um  
 225.00 keV   4.993E+00  1.184E+01  126.15 um    15.19 um    13.68 um  
 250.00 keV   4.951E+00  1.171E+01  137.74 um    16.32 um    14.73 um  
 275.00 keV   4.993E+00  1.157E+01  149.45 um    17.44 um    15.77 um  
 300.00 keV   5.086E+00  1.142E+01  161.21 um    18.54 um    16.80 um  
 325.00 keV   5.212E+00  1.128E+01  173.00 um    19.62 um    17.82 um  
 350.00 keV   5.356E+00  1.114E+01  184.81 um    20.68 um    18.83 um  
 375.00 keV   5.511E+00  1.099E+01  196.62 um    21.72 um    19.83 um  
 400.00 keV   5.670E+00  1.085E+01  208.43 um    22.75 um    20.82 um  
 450.00 keV   5.990E+00  1.057E+01  232.02 um    24.85 um    22.77 um  
 500.00 keV   6.298E+00  1.031E+01  255.58 um    26.87 um    24.69 um  
 550.00 keV   6.584E+00  1.005E+01  279.10 um    28.81 um    26.58 um  
 600.00 keV   6.847E+00  9.811E+00  302.60 um    30.70 um    28.44 um  
 650.00 keV   7.085E+00  9.581E+00  326.10 um    32.52 um    30.27 um  
 700.00 keV   7.299E+00  9.363E+00  349.62 um    34.30 um    32.08 um  
 800.00 keV   7.661E+00  8.957E+00  396.76 um    38.01 um    35.63 um  
 900.00 keV   7.945E+00  8.590E+00  444.13 um    41.53 um    39.12 um  
   1.00 MeV   8.167E+00  8.255E+00  491.83 um    44.91 um    42.56 um  
   1.10 MeV   8.338E+00  7.950E+00  539.92 um    48.18 um    45.95 um  
   1.20 MeV   8.471E+00  7.670E+00  588.46 um    51.35 um    49.31 um  
   1.30 MeV   8.575E+00  7.413E+00  637.49 um    54.45 um    52.64 um  
   1.40 MeV   8.657E+00  7.175E+00  687.02 um    57.49 um    55.96 um  
   1.50 MeV   8.726E+00  6.954E+00  737.06 um    60.47 um    59.26 um  
   1.60 MeV   8.787E+00  6.750E+00  787.59 um    63.40 um    62.55 um  
   1.70 MeV   8.843E+00  6.558E+00  838.60 um    66.29 um    65.83 um  
   1.80 MeV   8.898E+00  6.380E+00  890.05 um    69.13 um    69.10 um  
   2.00 MeV   9.013E+00  6.055E+00  994.18 um    75.40 um    75.61 um  
   2.25 MeV   9.177E+00  5.700E+00    1.13 mm    83.32 um    83.69 um  
   2.50 MeV   9.372E+00  5.390E+00    1.26 mm    90.83 um    91.67 um  
   2.75 MeV   9.601E+00  5.118E+00    1.39 mm    97.98 um    99.54 um  
   3.00 MeV   9.861E+00  4.876E+00    1.53 mm   104.77 um   107.26 um  
   3.25 MeV   1.015E+01  4.659E+00    1.66 mm   111.22 um   114.82 um  
   3.50 MeV   1.047E+01  4.464E+00    1.80 mm   117.34 um   122.19 um  
   3.75 MeV   1.082E+01  4.287E+00    1.93 mm   123.14 um   129.36 um  
   4.00 MeV   1.119E+01  4.125E+00    2.06 mm   128.63 um   136.31 um  
   4.50 MeV   1.199E+01  3.841E+00    2.31 mm   140.98 um   149.53 um  
   5.00 MeV   1.287E+01  3.599E+00    2.56 mm   151.79 um   161.82 um  
   5.50 MeV   1.382E+01  3.389E+00    2.79 mm   161.28 um   173.18 um  
   6.00 MeV   1.482E+01  3.205E+00    3.02 mm   169.63 um   183.64 um  
   6.50 MeV   1.587E+01  3.043E+00    3.23 mm   177.00 um   193.26 um  
   7.00 MeV   1.696E+01  2.899E+00    3.44 mm   183.53 um   202.08 um  
   8.00 MeV   1.923E+01  2.653E+00    3.82 mm   198.14 um   217.59 um  
   9.00 MeV   2.159E+01  2.449E+00    4.17 mm   209.61 um   230.69 um  
  10.00 MeV   2.402E+01  2.278E+00    4.48 mm   218.80 um   241.82 um  
  11.00 MeV   2.648E+01  2.132E+00    4.77 mm   226.30 um   251.34 um  
  12.00 MeV   2.894E+01  2.006E+00    5.04 mm   232.52 um   259.55 um  
  13.00 MeV   3.139E+01  1.895E+00    5.29 mm   237.75 um   266.69 um  
  14.00 MeV   3.381E+01  1.798E+00    5.52 mm   242.22 um   272.95 um  
  15.00 MeV   3.619E+01  1.711E+00    5.74 mm   246.08 um   278.47 um  
  16.00 MeV   3.851E+01  1.633E+00    5.94 mm   249.44 um   283.39 um  
  17.00 MeV   4.076E+01  1.562E+00    6.14 mm   252.41 um   287.80 um  
  18.00 MeV   4.294E+01  1.498E+00    6.32 mm   255.06 um   291.77 um  
  20.00 MeV   4.709E+01  1.386E+00    6.66 mm   261.83 um   298.66 um  
  22.50 MeV   5.182E+01  1.270E+00    7.06 mm   269.83 um   305.77 um  
  25.00 MeV   5.609E+01  1.173E+00    7.42 mm   276.36 um   311.65 um  
  27.50 MeV   5.991E+01  1.091E+00    7.76 mm   281.87 um   316.64 um  
  30.00 MeV   6.334E+01  1.021E+00    8.07 mm   286.64 um   320.94 um  
  32.50 MeV   6.642E+01  9.606E-01    8.38 mm   290.85 um   324.72 um  
  35.00 MeV   6.920E+01  9.073E-01    8.67 mm   294.62 um   328.08 um  
  37.50 MeV   7.170E+01  8.601E-01    8.95 mm   298.06 um   331.10 um  
  40.00 MeV   7.398E+01  8.180E-01    9.22 mm   301.21 um   333.84 um  
  45.00 MeV   7.793E+01  7.461E-01    9.74 mm   311.26 um   338.65 um  
  50.00 MeV   8.124E+01  6.867E-01   10.24 mm   320.09 um   342.79 um  
  55.00 MeV   8.405E+01  6.369E-01   10.72 mm   328.03 um   346.42 um  
  60.00 MeV   8.645E+01  5.943E-01   11.18 mm   335.29 um   349.66 um  
  65.00 MeV   8.851E+01  5.575E-01   11.64 mm   342.02 um   352.59 um  
  70.00 MeV   9.030E+01  5.254E-01   12.08 mm   348.31 um   355.27 um  
  80.00 MeV   9.319E+01  4.718E-01   12.95 mm   370.18 um   360.03 um  
  90.00 MeV   9.537E+01  4.289E-01   13.79 mm   389.72 um   364.20 um  
 100.00 MeV   9.700E+01  3.936E-01   14.62 mm   407.58 um   367.93 um  
 110.00 MeV   9.821E+01  3.641E-01   15.44 mm   424.19 um   371.33 um  
 120.00 MeV   9.907E+01  3.390E-01   16.24 mm   439.81 um   374.47 um  
 130.00 MeV   9.967E+01  3.174E-01   17.05 mm   454.67 um   377.40 um  
 140.00 MeV   1.000E+02  2.986E-01   17.84 mm   468.90 um   380.17 um  
 150.00 MeV   1.003E+02  2.820E-01   18.64 mm   482.62 um   382.80 um  
 160.00 MeV   1.003E+02  2.673E-01   19.44 mm   495.92 um   385.32 um  
 170.00 MeV   1.003E+02  2.542E-01   20.23 mm   508.86 um   387.74 um  
 180.00 MeV   1.001E+02  2.423E-01   21.03 mm   521.49 um   390.07 um  
 200.00 MeV   9.966E+01  2.219E-01   22.63 mm   568.90 um   394.55 um  
 225.00 MeV   9.906E+01  2.011E-01   24.63 mm   636.45 um   399.84 um  
 250.00 MeV   9.795E+01  1.840E-01   26.66 mm   698.51 um   404.91 um  
 275.00 MeV   9.651E+01  1.698E-01   28.71 mm   756.93 um   409.82 um  
 300.00 MeV   9.572E+01  1.577E-01   30.79 mm   812.36 um   414.61 um  
 325.00 MeV   9.489E+01  1.474E-01   32.89 mm   865.10 um   419.30 um  
 350.00 MeV   9.404E+01  1.384E-01   35.00 mm   915.67 um   423.91 um  
 375.00 MeV   9.318E+01  1.305E-01   37.13 mm   964.44 um   428.46 um  
 400.00 MeV   9.231E+01  1.235E-01   39.29 mm     1.01 mm   432.98 um  
 450.00 MeV   9.059E+01  1.117E-01   43.66 mm     1.19 mm   441.92 um  
 500.00 MeV   8.890E+01  1.020E-01   48.11 mm     1.34 mm   450.81 um  
 550.00 MeV   8.723E+01  9.399E-02   52.65 mm     1.49 mm   459.70 um  
 600.00 MeV   8.560E+01  8.721E-02   57.27 mm     1.63 mm   468.62 um  
 650.00 MeV   8.400E+01  8.139E-02   61.99 mm     1.76 mm   477.62 um  
 700.00 MeV   8.242E+01  7.634E-02   66.79 mm     1.89 mm   486.71 um  
 800.00 MeV   7.937E+01  6.800E-02   76.67 mm     2.35 mm   505.23 um  
 900.00 MeV   7.643E+01  6.138E-02   86.94 mm     2.76 mm   524.30 um  
   1.00 GeV   7.361E+01  5.600E-02   97.60 mm     3.15 mm   544.02 um  
   1.10 GeV   7.090E+01  5.154E-02  108.67 mm     3.51 mm   564.46 um  
   1.20 GeV   6.832E+01  4.776E-02  120.16 mm     3.87 mm   585.68 um  
   1.30 GeV   6.587E+01  4.453E-02  132.08 mm     4.22 mm   607.71 um  
   1.40 GeV   6.354E+01  4.173E-02  144.44 mm     4.57 mm   630.61 um  
   1.50 GeV   6.133E+01  3.928E-02  157.25 mm     4.92 mm   654.40 um  
   1.60 GeV   5.925E+01  3.712E-02  170.51 mm     5.26 mm   679.12 um  
   1.70 GeV   5.728E+01  3.519E-02  184.24 mm     5.61 mm   704.78 um  
   1.80 GeV   5.543E+01  3.346E-02  198.43 mm     5.96 mm   731.40 um  
   2.00 GeV   5.206E+01  3.049E-02  228.21 mm     7.30 mm   787.58 um  
   2.25 GeV   4.842E+01  2.748E-02  268.04 mm     9.22 mm   863.30 um  
   2.50 GeV   4.533E+01  2.504E-02  310.73 mm    11.02 mm   945.00 um  
   2.75 GeV   4.274E+01  2.301E-02  356.16 mm    12.76 mm     1.03 mm  
   3.00 GeV   4.058E+01  2.130E-02  404.17 mm    14.46 mm     1.13 mm  
   3.25 GeV   3.878E+01  1.984E-02  454.59 mm    16.12 mm     1.22 mm  
   3.50 GeV   3.699E+01  1.857E-02  507.39 mm    17.77 mm     1.32 mm  
   3.75 GeV   3.537E+01  1.747E-02  562.67 mm    19.41 mm     1.43 mm  
   4.00 GeV   3.389E+01  1.649E-02  620.43 mm    21.06 mm     1.54 mm  
   4.50 GeV   3.133E+01  1.485E-02  743.19 mm    27.30 mm     1.78 mm  
   5.00 GeV   2.917E+01  1.351E-02  875.50 mm    33.10 mm     2.03 mm  
   5.50 GeV   2.733E+01  1.241E-02    1.02 m     38.70 mm     2.30 mm  
   6.00 GeV   2.574E+01  1.148E-02    1.17 m     44.19 mm     2.59 mm  
   6.50 GeV   2.435E+01  1.068E-02    1.33 m     49.63 mm     2.89 mm  
   7.00 GeV   2.313E+01  9.996E-03    1.50 m     55.06 mm     3.21 mm  
   8.00 GeV   2.108E+01  8.866E-03    1.86 m     75.23 mm     3.88 mm  
   9.00 GeV   1.943E+01  7.974E-03    2.25 m     93.74 mm     4.61 mm  
  10.00 GeV   1.806E+01  7.252E-03    2.68 m    111.52 mm     5.39 mm  
  11.00 GeV   1.692E+01  6.655E-03    3.14 m    128.95 mm     6.22 mm  
  12.00 GeV   1.594E+01  6.152E-03    3.63 m    146.21 mm     7.10 mm  
  13.00 GeV   1.510E+01  5.723E-03    4.14 m    163.39 mm     8.01 mm  
  14.00 GeV   1.437E+01  5.352E-03    4.68 m    180.54 mm     8.97 mm  
  15.00 GeV   1.372E+01  5.028E-03    5.25 m    197.71 mm     9.97 mm  
  16.00 GeV   1.313E+01  4.743E-03    5.85 m    214.93 mm    11.01 mm  
  17.00 GeV   1.261E+01  4.489E-03    6.47 m    232.22 mm    12.09 mm  
  18.00 GeV   1.214E+01  4.262E-03    7.12 m    249.57 mm    13.20 mm  
  20.00 GeV   1.134E+01  3.874E-03    8.48 m    315.44 mm    15.53 mm  
  22.50 GeV   1.052E+01  3.481E-03   10.31 m    408.19 mm    18.61 mm  
  25.00 GeV   9.864E+00  3.163E-03   12.28 m    493.71 mm    21.87 mm  
  27.50 GeV   9.320E+00  2.900E-03   14.36 m    575.18 mm    25.29 mm  
  30.00 GeV   8.864E+00  2.679E-03   16.56 m    654.02 mm    28.86 mm  
  32.50 GeV   8.476E+00  2.491E-03   18.87 m    730.94 mm    32.55 mm  
  35.00 GeV   8.143E+00  2.328E-03   21.28 m    806.37 mm    36.36 mm  
  37.50 GeV   7.854E+00  2.186E-03   23.78 m    880.55 mm    40.27 mm  
  40.00 GeV   7.601E+00  2.061E-03   26.37 m    953.63 mm    44.27 mm  
  43.60 GeV   7.299E+00  1.905E-03   30.23 m      1.10 m     50.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
