 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.705E-01  5.413E+00    9.84 um     1.62 um     1.14 um  
   4.00 keV   8.990E-01  5.572E+00   10.14 um     1.67 um     1.17 um  
   4.50 keV   9.536E-01  5.871E+00   10.71 um     1.75 um     1.24 um  
   5.00 keV   1.005E+00  6.147E+00   11.26 um     1.83 um     1.30 um  
   5.50 keV   1.054E+00  6.403E+00   11.78 um     1.90 um     1.35 um  
   6.00 keV   1.101E+00  6.642E+00   12.28 um     1.97 um     1.41 um  
   6.50 keV   1.146E+00  6.867E+00   12.77 um     2.04 um     1.46 um  
   7.00 keV   1.189E+00  7.079E+00   13.24 um     2.10 um     1.51 um  
   8.00 keV   1.271E+00  7.469E+00   14.14 um     2.22 um     1.61 um  
   9.00 keV   1.349E+00  7.822E+00   14.99 um     2.34 um     1.70 um  
  10.00 keV   1.421E+00  8.145E+00   15.81 um     2.45 um     1.79 um  
  11.00 keV   1.491E+00  8.442E+00   16.59 um     2.55 um     1.88 um  
  12.00 keV   1.557E+00  8.716E+00   17.35 um     2.64 um     1.96 um  
  13.00 keV   1.621E+00  8.971E+00   18.09 um     2.74 um     2.04 um  
  14.00 keV   1.682E+00  9.210E+00   18.80 um     2.82 um     2.11 um  
  15.00 keV   1.741E+00  9.434E+00   19.50 um     2.91 um     2.19 um  
  16.00 keV   1.798E+00  9.645E+00   20.18 um     2.99 um     2.26 um  
  17.00 keV   1.853E+00  9.844E+00   20.84 um     3.07 um     2.33 um  
  18.00 keV   1.907E+00  1.003E+01   21.49 um     3.15 um     2.40 um  
  20.00 keV   2.010E+00  1.038E+01   22.75 um     3.30 um     2.53 um  
  22.50 keV   2.132E+00  1.077E+01   24.27 um     3.48 um     2.69 um  
  25.00 keV   2.248E+00  1.112E+01   25.74 um     3.65 um     2.84 um  
  27.50 keV   2.357E+00  1.144E+01   27.16 um     3.81 um     2.98 um  
  30.00 keV   2.462E+00  1.173E+01   28.53 um     3.96 um     3.12 um  
  32.50 keV   2.563E+00  1.199E+01   29.88 um     4.11 um     3.26 um  
  35.00 keV   2.659E+00  1.223E+01   31.19 um     4.26 um     3.39 um  
  37.50 keV   2.753E+00  1.246E+01   32.47 um     4.39 um     3.52 um  
  40.00 keV   2.843E+00  1.267E+01   33.72 um     4.53 um     3.64 um  
  45.00 keV   3.015E+00  1.304E+01   36.17 um     4.79 um     3.89 um  
  50.00 keV   3.178E+00  1.337E+01   38.54 um     5.04 um     4.12 um  
  55.00 keV   3.334E+00  1.366E+01   40.85 um     5.28 um     4.34 um  
  60.00 keV   3.482E+00  1.392E+01   43.10 um     5.51 um     4.56 um  
  65.00 keV   3.624E+00  1.415E+01   45.30 um     5.74 um     4.77 um  
  70.00 keV   3.761E+00  1.436E+01   47.46 um     5.95 um     4.97 um  
  80.00 keV   4.020E+00  1.472E+01   51.67 um     6.38 um     5.37 um  
  90.00 keV   4.264E+00  1.501E+01   55.75 um     6.78 um     5.75 um  
 100.00 keV   4.495E+00  1.526E+01   59.73 um     7.17 um     6.11 um  
 110.00 keV   4.714E+00  1.548E+01   63.62 um     7.54 um     6.46 um  
 120.00 keV   4.924E+00  1.566E+01   67.44 um     7.89 um     6.80 um  
 130.00 keV   5.125E+00  1.581E+01   71.18 um     8.24 um     7.14 um  
 140.00 keV   5.319E+00  1.594E+01   74.87 um     8.57 um     7.46 um  
 150.00 keV   5.505E+00  1.606E+01   78.51 um     8.90 um     7.78 um  
 160.00 keV   5.686E+00  1.615E+01   82.10 um     9.22 um     8.09 um  
 170.00 keV   5.861E+00  1.624E+01   85.65 um     9.53 um     8.39 um  
 180.00 keV   6.031E+00  1.631E+01   89.16 um     9.84 um     8.69 um  
 200.00 keV   6.357E+00  1.642E+01   96.07 um    10.45 um     9.27 um  
 225.00 keV   6.742E+00  1.651E+01  104.55 um    11.20 um     9.97 um  
 250.00 keV   7.107E+00  1.656E+01  112.88 um    11.91 um    10.65 um  
 275.00 keV   7.454E+00  1.659E+01  121.07 um    12.60 um    11.31 um  
 300.00 keV   7.785E+00  1.659E+01  129.15 um    13.26 um    11.95 um  
 325.00 keV   8.103E+00  1.657E+01  137.13 um    13.91 um    12.57 um  
 350.00 keV   7.895E+00  1.654E+01  145.10 um    14.54 um    13.19 um  
 375.00 keV   7.590E+00  1.649E+01  153.18 um    15.17 um    13.80 um  
 400.00 keV   7.448E+00  1.644E+01  161.35 um    15.81 um    14.41 um  
 450.00 keV   7.473E+00  1.630E+01  177.80 um    17.14 um    15.63 um  
 500.00 keV   7.725E+00  1.615E+01  194.27 um    18.44 um    16.84 um  
 550.00 keV   8.081E+00  1.599E+01  210.64 um    19.70 um    18.02 um  
 600.00 keV   8.479E+00  1.582E+01  226.88 um    20.92 um    19.18 um  
 650.00 keV   8.882E+00  1.564E+01  242.98 um    22.09 um    20.32 um  
 700.00 keV   9.273E+00  1.546E+01  258.94 um    23.24 um    21.44 um  
 800.00 keV   9.989E+00  1.511E+01  290.51 um    25.61 um    23.61 um  
 900.00 keV   1.060E+01  1.475E+01  321.72 um    27.84 um    25.72 um  
   1.00 MeV   1.111E+01  1.441E+01  352.69 um    29.96 um    27.76 um  
   1.10 MeV   1.154E+01  1.408E+01  383.51 um    31.98 um    29.76 um  
   1.20 MeV   1.189E+01  1.377E+01  414.28 um    33.94 um    31.72 um  
   1.30 MeV   1.218E+01  1.347E+01  445.04 um    35.83 um    33.65 um  
   1.40 MeV   1.242E+01  1.318E+01  475.85 um    37.67 um    35.55 um  
   1.50 MeV   1.263E+01  1.290E+01  506.75 um    39.47 um    37.42 um  
   1.60 MeV   1.280E+01  1.264E+01  537.75 um    41.23 um    39.28 um  
   1.70 MeV   1.295E+01  1.239E+01  568.88 um    42.95 um    41.12 um  
   1.80 MeV   1.307E+01  1.215E+01  600.16 um    44.65 um    42.94 um  
   2.00 MeV   1.328E+01  1.170E+01  663.19 um    48.37 um    46.56 um  
   2.25 MeV   1.350E+01  1.119E+01  742.87 um    53.07 um    51.04 um  
   2.50 MeV   1.369E+01  1.073E+01  823.51 um    57.57 um    55.46 um  
   2.75 MeV   1.388E+01  1.031E+01  905.01 um    61.90 um    59.85 um  
   3.00 MeV   1.408E+01  9.927E+00  987.25 um    66.09 um    64.20 um  
   3.25 MeV   1.428E+01  9.578E+00    1.07 mm    70.14 um    68.51 um  
   3.50 MeV   1.450E+01  9.256E+00    1.15 mm    74.06 um    72.77 um  
   3.75 MeV   1.473E+01  8.959E+00    1.24 mm    77.87 um    76.99 um  
   4.00 MeV   1.498E+01  8.684E+00    1.32 mm    81.56 um    81.16 um  
   4.50 MeV   1.548E+01  8.190E+00    1.49 mm    90.16 um    89.34 um  
   5.00 MeV   1.601E+01  7.757E+00    1.66 mm    98.12 um    97.31 um  
   5.50 MeV   1.655E+01  7.376E+00    1.82 mm   105.52 um   105.03 um  
   6.00 MeV   1.711E+01  7.036E+00    1.99 mm   112.44 um   112.52 um  
   6.50 MeV   1.768E+01  6.730E+00    2.15 mm   118.92 um   119.77 um  
   7.00 MeV   1.825E+01  6.455E+00    2.31 mm   125.01 um   126.77 um  
   8.00 MeV   1.942E+01  5.975E+00    2.63 mm   139.74 um   140.06 um  
   9.00 MeV   2.063E+01  5.572E+00    2.94 mm   152.51 um   152.42 um  
  10.00 MeV   2.187E+01  5.226E+00    3.24 mm   163.72 um   163.90 um  
  11.00 MeV   2.315E+01  4.927E+00    3.53 mm   173.65 um   174.56 um  
  12.00 MeV   2.446E+01  4.665E+00    3.81 mm   182.49 um   184.43 um  
  13.00 MeV   2.582E+01  4.433E+00    4.07 mm   190.39 um   193.59 um  
  14.00 MeV   2.721E+01  4.226E+00    4.33 mm   197.50 um   202.08 um  
  15.00 MeV   2.863E+01  4.040E+00    4.58 mm   203.90 um   209.95 um  
  16.00 MeV   3.008E+01  3.872E+00    4.82 mm   209.70 um   217.27 um  
  17.00 MeV   3.156E+01  3.719E+00    5.05 mm   214.95 um   224.06 um  
  18.00 MeV   3.306E+01  3.579E+00    5.27 mm   219.74 um   230.38 um  
  20.00 MeV   3.610E+01  3.332E+00    5.69 mm   231.91 um   241.76 um  
  22.50 MeV   3.996E+01  3.073E+00    6.18 mm   246.16 um   253.96 um  
  25.00 MeV   4.382E+01  2.856E+00    6.62 mm   257.62 um   264.35 um  
  27.50 MeV   4.763E+01  2.670E+00    7.03 mm   267.07 um   273.29 um  
  30.00 MeV   5.135E+01  2.510E+00    7.41 mm   275.00 um   281.06 um  
  32.50 MeV   5.495E+01  2.370E+00    7.77 mm   281.77 um   287.88 um  
  35.00 MeV   5.842E+01  2.247E+00    8.11 mm   287.64 um   293.91 um  
  37.50 MeV   6.175E+01  2.137E+00    8.43 mm   292.80 um   299.30 um  
  40.00 MeV   6.493E+01  2.038E+00    8.74 mm   297.37 um   304.16 um  
  45.00 MeV   7.085E+01  1.868E+00    9.31 mm   310.51 um   312.56 um  
  50.00 MeV   7.619E+01  1.727E+00    9.84 mm   321.32 um   319.63 um  
  55.00 MeV   8.101E+01  1.608E+00   10.34 mm   330.50 um   325.70 um  
  60.00 MeV   8.535E+01  1.505E+00   10.81 mm   338.47 um   331.00 um  
  65.00 MeV   8.926E+01  1.417E+00   11.26 mm   345.55 um   335.70 um  
  70.00 MeV   9.278E+01  1.338E+00   11.69 mm   351.91 um   339.91 um  
  80.00 MeV   9.885E+01  1.208E+00   12.52 mm   372.29 um   347.20 um  
  90.00 MeV   1.038E+02  1.102E+00   13.30 mm   389.57 um   353.38 um  
 100.00 MeV   1.080E+02  1.015E+00   14.04 mm   404.73 um   358.75 um  
 110.00 MeV   1.114E+02  9.416E-01   14.77 mm   418.34 um   363.50 um  
 120.00 MeV   1.143E+02  8.791E-01   15.47 mm   430.79 um   367.78 um  
 130.00 MeV   1.166E+02  8.249E-01   16.16 mm   442.33 um   371.68 um  
 140.00 MeV   1.186E+02  7.776E-01   16.83 mm   453.15 um   375.28 um  
 150.00 MeV   1.203E+02  7.358E-01   17.50 mm   463.38 um   378.63 um  
 160.00 MeV   1.216E+02  6.987E-01   18.15 mm   473.14 um   381.76 um  
 170.00 MeV   1.228E+02  6.654E-01   18.80 mm   482.49 um   384.72 um  
 180.00 MeV   1.237E+02  6.354E-01   19.45 mm   491.50 um   387.52 um  
 200.00 MeV   1.251E+02  5.834E-01   20.73 mm   524.53 um   392.76 um  
 225.00 MeV   1.261E+02  5.301E-01   22.31 mm   571.24 um   398.76 um  
 250.00 MeV   1.266E+02  4.863E-01   23.89 mm   613.90 um   404.29 um  
 275.00 MeV   1.267E+02  4.497E-01   25.46 mm   653.59 um   409.47 um  
 300.00 MeV   1.266E+02  4.186E-01   27.04 mm   690.99 um   414.38 um  
 325.00 MeV   1.263E+02  3.918E-01   28.61 mm   726.58 um   419.07 um  
 350.00 MeV   1.263E+02  3.684E-01   30.19 mm   760.57 um   423.58 um  
 375.00 MeV   1.258E+02  3.479E-01   31.78 mm   793.22 um   427.94 um  
 400.00 MeV   1.244E+02  3.297E-01   33.37 mm   825.05 um   432.19 um  
 450.00 MeV   1.239E+02  2.988E-01   36.58 mm   942.63 um   440.41 um  
 500.00 MeV   1.233E+02  2.735E-01   39.81 mm     1.05 mm   448.30 um  
 550.00 MeV   1.226E+02  2.524E-01   43.06 mm     1.14 mm   455.94 um  
 600.00 MeV   1.220E+02  2.346E-01   46.32 mm     1.23 mm   463.36 um  
 650.00 MeV   1.213E+02  2.192E-01   49.60 mm     1.32 mm   470.62 um  
 700.00 MeV   1.206E+02  2.059E-01   52.91 mm     1.40 mm   477.75 um  
 800.00 MeV   1.193E+02  1.838E-01   59.56 mm     1.69 mm   491.68 um  
 900.00 MeV   1.179E+02  1.662E-01   66.30 mm     1.94 mm   505.31 um  
   1.00 GeV   1.165E+02  1.519E-01   73.12 mm     2.17 mm   518.71 um  
   1.10 GeV   1.150E+02  1.400E-01   80.02 mm     2.38 mm   531.97 um  
   1.20 GeV   1.136E+02  1.299E-01   87.01 mm     2.57 mm   545.13 um  
   1.30 GeV   1.120E+02  1.212E-01   94.10 mm     2.76 mm   558.25 um  
   1.40 GeV   1.105E+02  1.137E-01  101.28 mm     2.94 mm   571.34 um  
   1.50 GeV   1.089E+02  1.072E-01  108.57 mm     3.12 mm   584.46 um  
   1.60 GeV   1.073E+02  1.013E-01  115.96 mm     3.29 mm   597.61 um  
   1.70 GeV   1.057E+02  9.615E-02  123.47 mm     3.46 mm   610.83 um  
   1.80 GeV   1.041E+02  9.150E-02  131.09 mm     3.62 mm   624.12 um  
   2.00 GeV   1.009E+02  8.350E-02  146.68 mm     4.24 mm   651.04 um  
   2.25 GeV   9.703E+01  7.536E-02  166.88 mm     5.11 mm   685.41 um  
   2.50 GeV   9.329E+01  6.874E-02  187.90 mm     5.92 mm   720.74 um  
   2.75 GeV   8.974E+01  6.325E-02  209.75 mm     6.67 mm   757.14 um  
   3.00 GeV   8.641E+01  5.861E-02  232.45 mm     7.41 mm   794.70 um  
   3.25 GeV   8.330E+01  5.463E-02  256.01 mm     8.12 mm   833.47 um  
   3.50 GeV   8.043E+01  5.119E-02  280.44 mm     8.83 mm   873.48 um  
   3.75 GeV   7.779E+01  4.818E-02  305.71 mm     9.52 mm   914.72 um  
   4.00 GeV   7.538E+01  4.552E-02  331.82 mm    10.22 mm   957.20 um  
   4.50 GeV   7.117E+01  4.103E-02  386.43 mm    12.81 mm     1.05 mm  
   5.00 GeV   6.771E+01  3.738E-02  444.04 mm    15.18 mm     1.14 mm  
   5.50 GeV   6.408E+01  3.436E-02  504.76 mm    17.44 mm     1.24 mm  
   6.00 GeV   6.086E+01  3.181E-02  568.80 mm    19.66 mm     1.34 mm  
   6.50 GeV   5.799E+01  2.963E-02  636.12 mm    21.84 mm     1.45 mm  
   7.00 GeV   5.541E+01  2.774E-02  706.68 mm    24.01 mm     1.56 mm  
   8.00 GeV   5.096E+01  2.464E-02  857.23 mm    32.10 mm     1.79 mm  
   9.00 GeV   4.728E+01  2.218E-02    1.02 m     39.52 mm     2.05 mm  
  10.00 GeV   4.417E+01  2.019E-02    1.20 m     46.64 mm     2.32 mm  
  11.00 GeV   4.151E+01  1.855E-02    1.38 m     53.61 mm     2.61 mm  
  12.00 GeV   3.921E+01  1.716E-02    1.58 m     60.51 mm     2.91 mm  
  13.00 GeV   3.719E+01  1.597E-02    1.79 m     67.37 mm     3.23 mm  
  14.00 GeV   3.542E+01  1.494E-02    2.01 m     74.24 mm     3.56 mm  
  15.00 GeV   3.385E+01  1.405E-02    2.24 m     81.11 mm     3.91 mm  
  16.00 GeV   3.244E+01  1.326E-02    2.48 m     88.01 mm     4.27 mm  
  17.00 GeV   3.117E+01  1.255E-02    2.73 m     94.93 mm     4.64 mm  
  18.00 GeV   3.003E+01  1.193E-02    3.00 m    101.88 mm     5.03 mm  
  20.00 GeV   2.803E+01  1.085E-02    3.55 m    128.32 mm     5.83 mm  
  22.50 GeV   2.598E+01  9.755E-03    4.29 m    165.71 mm     6.91 mm  
  25.00 GeV   2.430E+01  8.871E-03    5.08 m    200.35 mm     8.05 mm  
  27.50 GeV   2.289E+01  8.139E-03    5.93 m    233.52 mm     9.24 mm  
  30.00 GeV   2.170E+01  7.524E-03    6.83 m    265.80 mm    10.50 mm  
  32.50 GeV   2.067E+01  6.998E-03    7.77 m    297.47 mm    11.80 mm  
  35.00 GeV   1.976E+01  6.544E-03    8.76 m    328.75 mm    13.16 mm  
  37.50 GeV   1.897E+01  6.147E-03    9.80 m    359.76 mm    14.56 mm  
  40.00 GeV   1.827E+01  5.798E-03   10.87 m    390.53 mm    16.00 mm  
  45.00 GeV   1.709E+01  5.210E-03   13.14 m    505.07 mm    19.00 mm  
  50.00 GeV   1.614E+01  4.735E-03   15.54 m    609.28 mm    22.15 mm  
  55.00 GeV   1.535E+01  4.342E-03   18.09 m    707.42 mm    25.41 mm  
  60.00 GeV   1.470E+01  4.011E-03   20.75 m    801.45 mm    28.77 mm  
  65.00 GeV   1.414E+01  3.729E-03   23.52 m    892.37 mm    32.22 mm  
  66.80 GeV   1.397E+01  3.638E-03   24.55 m    904.06 mm    33.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
