 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.949E-01  5.677E+00    9.31 um     1.61 um     1.14 um  
   4.00 keV   9.243E-01  5.843E+00    9.60 um     1.65 um     1.17 um  
   4.50 keV   9.803E-01  6.153E+00   10.14 um     1.73 um     1.23 um  
   5.00 keV   1.033E+00  6.439E+00   10.66 um     1.81 um     1.29 um  
   5.50 keV   1.084E+00  6.704E+00   11.16 um     1.89 um     1.35 um  
   6.00 keV   1.132E+00  6.952E+00   11.64 um     1.95 um     1.41 um  
   6.50 keV   1.178E+00  7.185E+00   12.10 um     2.02 um     1.46 um  
   7.00 keV   1.223E+00  7.404E+00   12.55 um     2.09 um     1.51 um  
   8.00 keV   1.307E+00  7.808E+00   13.41 um     2.21 um     1.61 um  
   9.00 keV   1.386E+00  8.172E+00   14.22 um     2.32 um     1.70 um  
  10.00 keV   1.461E+00  8.505E+00   15.00 um     2.43 um     1.79 um  
  11.00 keV   1.533E+00  8.810E+00   15.76 um     2.53 um     1.87 um  
  12.00 keV   1.601E+00  9.093E+00   16.48 um     2.62 um     1.95 um  
  13.00 keV   1.666E+00  9.355E+00   17.19 um     2.72 um     2.03 um  
  14.00 keV   1.729E+00  9.601E+00   17.87 um     2.80 um     2.11 um  
  15.00 keV   1.790E+00  9.831E+00   18.54 um     2.89 um     2.18 um  
  16.00 keV   1.849E+00  1.005E+01   19.19 um     2.97 um     2.26 um  
  17.00 keV   1.905E+00  1.025E+01   19.82 um     3.05 um     2.33 um  
  18.00 keV   1.961E+00  1.044E+01   20.45 um     3.13 um     2.39 um  
  20.00 keV   2.067E+00  1.080E+01   21.66 um     3.28 um     2.53 um  
  22.50 keV   2.192E+00  1.120E+01   23.12 um     3.46 um     2.69 um  
  25.00 keV   2.311E+00  1.156E+01   24.53 um     3.63 um     2.84 um  
  27.50 keV   2.423E+00  1.188E+01   25.89 um     3.79 um     2.98 um  
  30.00 keV   2.531E+00  1.217E+01   27.21 um     3.95 um     3.12 um  
  32.50 keV   2.635E+00  1.244E+01   28.50 um     4.10 um     3.26 um  
  35.00 keV   2.734E+00  1.269E+01   29.76 um     4.24 um     3.39 um  
  37.50 keV   2.830E+00  1.292E+01   31.00 um     4.38 um     3.52 um  
  40.00 keV   2.923E+00  1.313E+01   32.21 um     4.51 um     3.65 um  
  45.00 keV   3.100E+00  1.350E+01   34.57 um     4.78 um     3.89 um  
  50.00 keV   3.268E+00  1.383E+01   36.85 um     5.03 um     4.12 um  
  55.00 keV   3.427E+00  1.412E+01   39.08 um     5.27 um     4.35 um  
  60.00 keV   3.580E+00  1.438E+01   41.25 um     5.51 um     4.57 um  
  65.00 keV   3.726E+00  1.461E+01   43.38 um     5.73 um     4.78 um  
  70.00 keV   3.866E+00  1.482E+01   45.47 um     5.95 um     4.99 um  
  80.00 keV   4.133E+00  1.518E+01   49.54 um     6.38 um     5.38 um  
  90.00 keV   4.384E+00  1.547E+01   53.49 um     6.78 um     5.77 um  
 100.00 keV   4.621E+00  1.572E+01   57.34 um     7.17 um     6.13 um  
 110.00 keV   4.847E+00  1.593E+01   61.11 um     7.55 um     6.49 um  
 120.00 keV   5.062E+00  1.610E+01   64.81 um     7.91 um     6.83 um  
 130.00 keV   5.269E+00  1.625E+01   68.45 um     8.26 um     7.17 um  
 140.00 keV   5.468E+00  1.638E+01   72.03 um     8.60 um     7.50 um  
 150.00 keV   5.660E+00  1.648E+01   75.56 um     8.93 um     7.82 um  
 160.00 keV   5.845E+00  1.657E+01   79.05 um     9.26 um     8.13 um  
 170.00 keV   6.025E+00  1.665E+01   82.50 um     9.57 um     8.44 um  
 180.00 keV   6.200E+00  1.671E+01   85.91 um     9.88 um     8.74 um  
 200.00 keV   6.535E+00  1.681E+01   92.64 um    10.51 um     9.33 um  
 225.00 keV   6.932E+00  1.689E+01  100.90 um    11.27 um    10.04 um  
 250.00 keV   7.307E+00  1.692E+01  109.01 um    11.99 um    10.73 um  
 275.00 keV   7.663E+00  1.693E+01  117.00 um    12.69 um    11.40 um  
 300.00 keV   8.004E+00  1.692E+01  124.89 um    13.37 um    12.04 um  
 325.00 keV   8.430E+00  1.688E+01  132.66 um    14.02 um    12.68 um  
 350.00 keV   8.784E+00  1.684E+01  140.33 um    14.65 um    13.29 um  
 375.00 keV   9.077E+00  1.678E+01  147.93 um    15.27 um    13.89 um  
 400.00 keV   9.326E+00  1.671E+01  155.47 um    15.87 um    14.49 um  
 450.00 keV   9.728E+00  1.656E+01  170.43 um    17.10 um    15.64 um  
 500.00 keV   1.005E+01  1.639E+01  185.29 um    18.28 um    16.76 um  
 550.00 keV   1.032E+01  1.620E+01  200.10 um    19.43 um    17.86 um  
 600.00 keV   1.056E+01  1.601E+01  214.88 um    20.54 um    18.94 um  
 650.00 keV   1.078E+01  1.582E+01  229.65 um    21.63 um    20.00 um  
 700.00 keV   1.098E+01  1.562E+01  244.42 um    22.69 um    21.04 um  
 800.00 keV   1.137E+01  1.524E+01  273.97 um    24.93 um    23.10 um  
 900.00 keV   1.174E+01  1.486E+01  303.54 um    27.06 um    25.11 um  
   1.00 MeV   1.209E+01  1.450E+01  333.14 um    29.12 um    27.08 um  
   1.10 MeV   1.243E+01  1.415E+01  362.78 um    31.10 um    29.02 um  
   1.20 MeV   1.276E+01  1.382E+01  392.43 um    33.02 um    30.93 um  
   1.30 MeV   1.307E+01  1.350E+01  422.11 um    34.88 um    32.82 um  
   1.40 MeV   1.336E+01  1.320E+01  451.81 um    36.69 um    34.67 um  
   1.50 MeV   1.364E+01  1.292E+01  481.53 um    38.45 um    36.51 um  
   1.60 MeV   1.390E+01  1.264E+01  511.27 um    40.17 um    38.32 um  
   1.70 MeV   1.414E+01  1.238E+01  541.04 um    41.85 um    40.11 um  
   1.80 MeV   1.437E+01  1.214E+01  570.85 um    43.50 um    41.89 um  
   2.00 MeV   1.479E+01  1.167E+01  630.55 um    47.05 um    45.38 um  
   2.25 MeV   1.526E+01  1.115E+01  705.37 um    51.48 um    49.67 um  
   2.50 MeV   1.568E+01  1.068E+01  780.38 um    55.67 um    53.86 um  
   2.75 MeV   1.607E+01  1.025E+01  855.56 um    59.65 um    57.97 um  
   3.00 MeV   1.643E+01  9.860E+00  930.87 um    63.45 um    62.01 um  
   3.25 MeV   1.677E+01  9.505E+00    1.01 mm    67.10 um    65.97 um  
   3.50 MeV   1.709E+01  9.179E+00    1.08 mm    70.61 um    69.86 um  
   3.75 MeV   1.739E+01  8.879E+00    1.16 mm    73.99 um    73.69 um  
   4.00 MeV   1.768E+01  8.601E+00    1.23 mm    77.26 um    77.46 um  
   4.50 MeV   1.824E+01  8.102E+00    1.38 mm    84.82 um    84.81 um  
   5.00 MeV   1.876E+01  7.667E+00    1.53 mm    91.82 um    91.93 um  
   5.50 MeV   1.925E+01  7.283E+00    1.68 mm    98.35 um    98.84 um  
   6.00 MeV   1.974E+01  6.942E+00    1.83 mm   104.48 um   105.54 um  
   6.50 MeV   2.023E+01  6.637E+00    1.98 mm   110.26 um   112.03 um  
   7.00 MeV   2.073E+01  6.361E+00    2.13 mm   115.72 um   118.33 um  
   8.00 MeV   2.174E+01  5.882E+00    2.42 mm   129.06 um   130.34 um  
   9.00 MeV   2.282E+01  5.480E+00    2.70 mm   140.78 um   141.61 um  
  10.00 MeV   2.397E+01  5.137E+00    2.98 mm   151.18 um   152.16 um  
  11.00 MeV   2.519E+01  4.840E+00    3.25 mm   160.44 um   162.00 um  
  12.00 MeV   2.649E+01  4.580E+00    3.51 mm   168.74 um   171.18 um  
  13.00 MeV   2.786E+01  4.350E+00    3.76 mm   176.19 um   179.72 um  
  14.00 MeV   2.929E+01  4.145E+00    4.01 mm   182.89 um   187.67 um  
  15.00 MeV   3.078E+01  3.960E+00    4.24 mm   188.94 um   195.05 um  
  16.00 MeV   3.232E+01  3.794E+00    4.47 mm   194.41 um   201.92 um  
  17.00 MeV   3.391E+01  3.643E+00    4.68 mm   199.37 um   208.30 um  
  18.00 MeV   3.553E+01  3.505E+00    4.89 mm   203.87 um   214.24 um  
  20.00 MeV   3.884E+01  3.262E+00    5.28 mm   215.33 um   224.91 um  
  22.50 MeV   4.307E+01  3.006E+00    5.74 mm   228.70 um   236.35 um  
  25.00 MeV   4.730E+01  2.792E+00    6.15 mm   239.40 um   246.07 um  
  27.50 MeV   5.148E+01  2.610E+00    6.53 mm   248.18 um   254.41 um  
  30.00 MeV   5.555E+01  2.452E+00    6.89 mm   255.53 um   261.64 um  
  32.50 MeV   5.949E+01  2.314E+00    7.22 mm   261.79 um   267.98 um  
  35.00 MeV   6.328E+01  2.193E+00    7.54 mm   267.20 um   273.59 um  
  37.50 MeV   6.690E+01  2.085E+00    7.83 mm   271.95 um   278.59 um  
  40.00 MeV   7.036E+01  1.988E+00    8.12 mm   276.17 um   283.08 um  
  45.00 MeV   7.678E+01  1.822E+00    8.65 mm   288.26 um   290.86 um  
  50.00 MeV   8.257E+01  1.684E+00    9.14 mm   298.21 um   297.40 um  
  55.00 MeV   8.779E+01  1.567E+00    9.60 mm   306.65 um   303.01 um  
  60.00 MeV   9.248E+01  1.467E+00   10.03 mm   313.99 um   307.90 um  
  65.00 MeV   9.671E+01  1.380E+00   10.45 mm   320.49 um   312.23 um  
  70.00 MeV   1.005E+02  1.303E+00   10.85 mm   326.35 um   316.12 um  
  80.00 MeV   1.071E+02  1.175E+00   11.61 mm   345.10 um   322.84 um  
  90.00 MeV   1.125E+02  1.072E+00   12.33 mm   361.02 um   328.52 um  
 100.00 MeV   1.169E+02  9.872E-01   13.02 mm   374.98 um   333.46 um  
 110.00 MeV   1.206E+02  9.156E-01   13.69 mm   387.53 um   337.84 um  
 120.00 MeV   1.236E+02  8.546E-01   14.34 mm   399.01 um   341.77 um  
 130.00 MeV   1.261E+02  8.018E-01   14.98 mm   409.67 um   345.36 um  
 140.00 MeV   1.281E+02  7.557E-01   15.60 mm   419.69 um   348.67 um  
 150.00 MeV   1.298E+02  7.150E-01   16.22 mm   429.18 um   351.76 um  
 160.00 MeV   1.311E+02  6.788E-01   16.83 mm   438.24 um   354.65 um  
 170.00 MeV   1.322E+02  6.463E-01   17.43 mm   446.94 um   357.38 um  
 180.00 MeV   1.330E+02  6.171E-01   18.03 mm   455.34 um   359.97 um  
 200.00 MeV   1.342E+02  5.665E-01   19.22 mm   486.27 um   364.82 um  
 225.00 MeV   1.348E+02  5.146E-01   20.70 mm   530.20 um   370.39 um  
 250.00 MeV   1.349E+02  4.720E-01   22.18 mm   570.52 um   375.54 um  
 275.00 MeV   1.346E+02  4.363E-01   23.66 mm   608.22 um   380.40 um  
 300.00 MeV   1.341E+02  4.061E-01   25.15 mm   643.93 um   385.01 um  
 325.00 MeV   1.339E+02  3.800E-01   26.63 mm   677.92 um   389.44 um  
 350.00 MeV   1.326E+02  3.573E-01   28.13 mm   710.62 um   393.71 um  
 375.00 MeV   1.314E+02  3.374E-01   29.64 mm   742.46 um   397.88 um  
 400.00 MeV   1.308E+02  3.197E-01   31.16 mm   773.41 um   401.95 um  
 450.00 MeV   1.297E+02  2.897E-01   34.23 mm   887.17 um   409.83 um  
 500.00 MeV   1.284E+02  2.651E-01   37.32 mm   989.71 um   417.45 um  
 550.00 MeV   1.272E+02  2.446E-01   40.44 mm     1.08 mm   424.88 um  
 600.00 MeV   1.261E+02  2.273E-01   43.60 mm     1.17 mm   432.15 um  
 650.00 MeV   1.249E+02  2.124E-01   46.78 mm     1.26 mm   439.32 um  
 700.00 MeV   1.238E+02  1.995E-01   49.99 mm     1.34 mm   446.39 um  
 800.00 MeV   1.216E+02  1.780E-01   56.50 mm     1.62 mm   460.35 um  
 900.00 MeV   1.195E+02  1.610E-01   63.13 mm     1.88 mm   474.15 um  
   1.00 GeV   1.175E+02  1.471E-01   69.87 mm     2.10 mm   487.87 um  
   1.10 GeV   1.156E+02  1.355E-01   76.72 mm     2.32 mm   501.56 um  
   1.20 GeV   1.136E+02  1.258E-01   83.70 mm     2.52 mm   515.26 um  
   1.30 GeV   1.117E+02  1.174E-01   90.79 mm     2.71 mm   529.01 um  
   1.40 GeV   1.099E+02  1.101E-01   98.00 mm     2.90 mm   542.82 um  
   1.50 GeV   1.080E+02  1.037E-01  105.34 mm     3.08 mm   556.73 um  
   1.60 GeV   1.062E+02  9.808E-02  112.80 mm     3.25 mm   570.75 um  
   1.70 GeV   1.045E+02  9.305E-02  120.39 mm     3.43 mm   584.90 um  
   1.80 GeV   1.027E+02  8.855E-02  128.10 mm     3.60 mm   599.18 um  
   2.00 GeV   9.935E+01  8.079E-02  143.93 mm     4.24 mm   628.23 um  
   2.25 GeV   9.534E+01  7.291E-02  164.47 mm     5.14 mm   665.49 um  
   2.50 GeV   9.159E+01  6.650E-02  185.87 mm     5.96 mm   703.92 um  
   2.75 GeV   8.810E+01  6.118E-02  208.12 mm     6.74 mm   743.58 um  
   3.00 GeV   8.486E+01  5.668E-02  231.24 mm     7.50 mm   784.49 um  
   3.25 GeV   8.188E+01  5.284E-02  255.23 mm     8.23 mm   826.69 um  
   3.50 GeV   7.914E+01  4.950E-02  280.06 mm     8.95 mm   870.16 um  
   3.75 GeV   7.662E+01  4.659E-02  305.74 mm     9.66 mm   914.89 um  
   4.00 GeV   7.431E+01  4.401E-02  332.23 mm    10.36 mm   960.85 um  
   4.50 GeV   7.025E+01  3.967E-02  387.59 mm    12.99 mm     1.06 mm  
   5.00 GeV   6.619E+01  3.614E-02  446.24 mm    15.41 mm     1.16 mm  
   5.50 GeV   6.260E+01  3.321E-02  508.38 mm    17.74 mm     1.26 mm  
   6.00 GeV   5.942E+01  3.075E-02  573.96 mm    20.02 mm     1.37 mm  
   6.50 GeV   5.660E+01  2.864E-02  642.92 mm    22.27 mm     1.49 mm  
   7.00 GeV   5.406E+01  2.681E-02  715.22 mm    24.51 mm     1.61 mm  
   8.00 GeV   4.972E+01  2.381E-02  869.54 mm    32.82 mm     1.87 mm  
   9.00 GeV   4.612E+01  2.144E-02    1.04 m     40.45 mm     2.14 mm  
  10.00 GeV   4.308E+01  1.951E-02    1.22 m     47.76 mm     2.43 mm  
  11.00 GeV   4.050E+01  1.792E-02    1.41 m     54.91 mm     2.74 mm  
  12.00 GeV   3.826E+01  1.658E-02    1.61 m     61.98 mm     3.07 mm  
  13.00 GeV   3.631E+01  1.543E-02    1.83 m     69.01 mm     3.41 mm  
  14.00 GeV   3.459E+01  1.444E-02    2.05 m     76.04 mm     3.77 mm  
  15.00 GeV   3.307E+01  1.357E-02    2.29 m     83.08 mm     4.14 mm  
  16.00 GeV   3.171E+01  1.280E-02    2.53 m     90.13 mm     4.53 mm  
  17.00 GeV   3.048E+01  1.213E-02    2.79 m     97.20 mm     4.93 mm  
  18.00 GeV   2.938E+01  1.152E-02    3.06 m    104.30 mm     5.34 mm  
  20.00 GeV   2.746E+01  1.048E-02    3.62 m    131.26 mm     6.20 mm  
  22.50 GeV   2.548E+01  9.420E-03    4.38 m    169.33 mm     7.35 mm  
  25.00 GeV   2.386E+01  8.566E-03    5.19 m    204.55 mm     8.56 mm  
  27.50 GeV   2.251E+01  7.859E-03    6.05 m    238.20 mm     9.83 mm  
  30.00 GeV   2.137E+01  7.264E-03    6.96 m    270.89 mm    11.16 mm  
  32.50 GeV   2.037E+01  6.756E-03    7.92 m    302.93 mm    12.54 mm  
  35.00 GeV   1.951E+01  6.318E-03    8.93 m    334.51 mm    13.97 mm  
  37.50 GeV   1.875E+01  5.935E-03    9.97 m    365.76 mm    15.45 mm  
  40.00 GeV   1.808E+01  5.597E-03   11.06 m    396.72 mm    16.96 mm  
  45.00 GeV   1.696E+01  5.029E-03   13.34 m    511.69 mm    20.11 mm  
  50.00 GeV   1.605E+01  4.570E-03   15.77 m    615.97 mm    23.40 mm  
  55.00 GeV   1.531E+01  4.191E-03   18.32 m    713.90 mm    26.79 mm  
  60.00 GeV   1.469E+01  3.871E-03   20.99 m    807.44 mm    30.28 mm  
  60.40 GeV   1.465E+01  3.848E-03   21.20 m    808.03 mm    30.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
