 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.356E-01  5.371E+00    8.62 um     1.84 um     1.37 um  
   3.75 keV   4.508E-01  5.510E+00    8.94 um     1.90 um     1.42 um  
   4.00 keV   4.656E-01  5.641E+00    9.24 um     1.95 um     1.46 um  
   4.50 keV   4.939E-01  5.884E+00    9.83 um     2.06 um     1.55 um  
   5.00 keV   5.206E-01  6.104E+00   10.40 um     2.16 um     1.63 um  
   5.50 keV   5.460E-01  6.305E+00   10.95 um     2.25 um     1.71 um  
   6.00 keV   5.703E-01  6.489E+00   11.48 um     2.34 um     1.79 um  
   6.50 keV   5.936E-01  6.660E+00   12.00 um     2.43 um     1.86 um  
   7.00 keV   6.160E-01  6.818E+00   12.51 um     2.51 um     1.94 um  
   8.00 keV   6.585E-01  7.104E+00   13.48 um     2.67 um     2.07 um  
   9.00 keV   6.984E-01  7.355E+00   14.43 um     2.82 um     2.21 um  
  10.00 keV   7.362E-01  7.580E+00   15.34 um     2.97 um     2.33 um  
  11.00 keV   7.722E-01  7.781E+00   16.22 um     3.11 um     2.46 um  
  12.00 keV   8.065E-01  7.963E+00   17.08 um     3.24 um     2.58 um  
  13.00 keV   8.394E-01  8.129E+00   17.93 um     3.37 um     2.69 um  
  14.00 keV   8.711E-01  8.281E+00   18.75 um     3.49 um     2.80 um  
  15.00 keV   9.017E-01  8.421E+00   19.56 um     3.61 um     2.91 um  
  16.00 keV   9.313E-01  8.550E+00   20.36 um     3.73 um     3.02 um  
  17.00 keV   9.599E-01  8.670E+00   21.15 um     3.85 um     3.13 um  
  18.00 keV   9.877E-01  8.781E+00   21.92 um     3.96 um     3.23 um  
  20.00 keV   1.041E+00  8.981E+00   23.44 um     4.19 um     3.43 um  
  22.50 keV   1.104E+00  9.197E+00   25.29 um     4.45 um     3.67 um  
  25.00 keV   1.164E+00  9.382E+00   27.09 um     4.71 um     3.91 um  
  27.50 keV   1.221E+00  9.542E+00   28.86 um     4.96 um     4.13 um  
  30.00 keV   1.275E+00  9.681E+00   30.60 um     5.21 um     4.35 um  
  32.50 keV   1.327E+00  9.803E+00   32.31 um     5.44 um     4.57 um  
  35.00 keV   1.377E+00  9.910E+00   34.00 um     5.67 um     4.78 um  
  37.50 keV   1.426E+00  1.000E+01   35.66 um     5.90 um     4.99 um  
  40.00 keV   1.472E+00  1.009E+01   37.31 um     6.12 um     5.19 um  
  45.00 keV   1.562E+00  1.023E+01   40.56 um     6.56 um     5.59 um  
  50.00 keV   1.646E+00  1.034E+01   43.75 um     6.98 um     5.97 um  
  55.00 keV   1.727E+00  1.043E+01   46.90 um     7.39 um     6.35 um  
  60.00 keV   1.803E+00  1.050E+01   50.01 um     7.80 um     6.72 um  
  65.00 keV   1.877E+00  1.055E+01   53.09 um     8.19 um     7.08 um  
  70.00 keV   1.948E+00  1.059E+01   56.14 um     8.58 um     7.43 um  
  80.00 keV   2.082E+00  1.064E+01   62.18 um     9.34 um     8.12 um  
  90.00 keV   2.209E+00  1.066E+01   68.15 um    10.09 um     8.79 um  
 100.00 keV   2.328E+00  1.066E+01   74.07 um    10.81 um     9.45 um  
 110.00 keV   2.442E+00  1.064E+01   79.94 um    11.52 um    10.09 um  
 120.00 keV   2.550E+00  1.061E+01   85.79 um    12.21 um    10.72 um  
 130.00 keV   2.654E+00  1.056E+01   91.61 um    12.89 um    11.34 um  
 140.00 keV   2.755E+00  1.052E+01   97.41 um    13.55 um    11.96 um  
 150.00 keV   2.851E+00  1.046E+01  103.19 um    14.21 um    12.56 um  
 160.00 keV   2.945E+00  1.040E+01  108.96 um    14.85 um    13.16 um  
 170.00 keV   3.035E+00  1.034E+01  114.72 um    15.49 um    13.75 um  
 180.00 keV   3.122E+00  1.027E+01  120.48 um    16.12 um    14.34 um  
 200.00 keV   3.142E+00  1.014E+01  132.04 um    17.40 um    15.50 um  
 225.00 keV   3.217E+00  9.961E+00  146.64 um    18.99 um    16.94 um  
 250.00 keV   3.325E+00  9.784E+00  161.34 um    20.56 um    18.37 um  
 275.00 keV   3.452E+00  9.608E+00  176.13 um    22.10 um    19.78 um  
 300.00 keV   3.591E+00  9.436E+00  190.97 um    23.61 um    21.18 um  
 325.00 keV   3.738E+00  9.268E+00  205.86 um    25.08 um    22.58 um  
 350.00 keV   3.888E+00  9.104E+00  220.78 um    26.53 um    23.96 um  
 375.00 keV   4.040E+00  8.946E+00  235.72 um    27.96 um    25.33 um  
 400.00 keV   4.193E+00  8.793E+00  250.68 um    29.35 um    26.69 um  
 450.00 keV   4.497E+00  8.502E+00  280.61 um    32.19 um    29.37 um  
 500.00 keV   4.794E+00  8.230E+00  310.53 um    34.92 um    32.01 um  
 550.00 keV   5.082E+00  7.977E+00  340.40 um    37.53 um    34.61 um  
 600.00 keV   5.360E+00  7.741E+00  370.22 um    40.04 um    37.16 um  
 650.00 keV   5.626E+00  7.521E+00  399.96 um    42.47 um    39.67 um  
 700.00 keV   5.880E+00  7.315E+00  429.62 um    44.81 um    42.13 um  
 800.00 keV   6.353E+00  6.939E+00  488.70 um    49.59 um    46.94 um  
 900.00 keV   6.781E+00  6.606E+00  547.41 um    54.05 um    51.60 um  
   1.00 MeV   7.167E+00  6.309E+00  605.79 um    58.24 um    56.11 um  
   1.10 MeV   7.518E+00  6.042E+00  663.85 um    62.19 um    60.49 um  
   1.20 MeV   7.839E+00  5.800E+00  721.61 um    65.95 um    64.74 um  
   1.30 MeV   8.136E+00  5.580E+00  779.09 um    69.52 um    68.89 um  
   1.40 MeV   8.414E+00  5.379E+00  836.29 um    72.93 um    72.92 um  
   1.50 MeV   8.676E+00  5.194E+00  893.20 um    76.20 um    76.86 um  
   1.60 MeV   8.927E+00  5.024E+00  949.83 um    79.34 um    80.70 um  
   1.70 MeV   9.168E+00  4.866E+00    1.01 mm    82.36 um    84.45 um  
   1.80 MeV   9.400E+00  4.720E+00    1.06 mm    85.26 um    88.11 um  
   2.00 MeV   9.847E+00  4.456E+00    1.17 mm    91.42 um    95.20 um  
   2.25 MeV   1.038E+01  4.171E+00    1.31 mm    98.84 um   103.62 um  
   2.50 MeV   1.088E+01  3.926E+00    1.44 mm   105.61 um   111.59 um  
   2.75 MeV   1.137E+01  3.712E+00    1.58 mm   111.82 um   119.16 um  
   3.00 MeV   1.185E+01  3.523E+00    1.71 mm   117.54 um   126.34 um  
   3.25 MeV   1.232E+01  3.355E+00    1.83 mm   122.83 um   133.17 um  
   3.50 MeV   1.278E+01  3.205E+00    1.96 mm   127.75 um   139.67 um  
   3.75 MeV   1.325E+01  3.070E+00    2.08 mm   132.34 um   145.86 um  
   4.00 MeV   1.371E+01  2.947E+00    2.20 mm   136.61 um   151.75 um  
   4.50 MeV   1.464E+01  2.732E+00    2.44 mm   146.19 um   162.72 um  
   5.00 MeV   1.560E+01  2.550E+00    2.66 mm   154.52 um   172.71 um  
   5.50 MeV   1.657E+01  2.394E+00    2.87 mm   161.82 um   181.82 um  
   6.00 MeV   1.756E+01  2.258E+00    3.08 mm   168.26 um   190.14 um  
   6.50 MeV   1.858E+01  2.138E+00    3.27 mm   173.97 um   197.75 um  
   7.00 MeV   1.962E+01  2.032E+00    3.46 mm   179.05 um   204.72 um  
   8.00 MeV   2.175E+01  1.852E+00    3.81 mm   190.91 um   216.99 um  
   9.00 MeV   2.393E+01  1.705E+00    4.14 mm   200.41 um   227.41 um  
  10.00 MeV   2.615E+01  1.581E+00    4.44 mm   208.16 um   236.33 um  
  11.00 MeV   2.837E+01  1.476E+00    4.71 mm   214.60 um   244.03 um  
  12.00 MeV   3.058E+01  1.386E+00    4.97 mm   220.03 um   250.73 um  
  13.00 MeV   3.275E+01  1.307E+00    5.21 mm   224.68 um   256.61 um  
  14.00 MeV   3.488E+01  1.237E+00    5.44 mm   228.70 um   261.82 um  
  15.00 MeV   3.694E+01  1.176E+00    5.66 mm   232.22 um   266.46 um  
  16.00 MeV   3.893E+01  1.120E+00    5.86 mm   235.34 um   270.63 um  
  17.00 MeV   4.085E+01  1.071E+00    6.05 mm   238.13 um   274.40 um  
  18.00 MeV   4.268E+01  1.026E+00    6.24 mm   240.64 um   277.82 um  
  20.00 MeV   4.613E+01  9.469E-01    6.59 mm   247.51 um   283.84 um  
  22.50 MeV   5.000E+01  8.654E-01    7.00 mm   255.92 um   290.15 um  
  25.00 MeV   5.342E+01  7.980E-01    7.38 mm   262.95 um   295.46 um  
  27.50 MeV   5.646E+01  7.412E-01    7.74 mm   269.00 um   300.03 um  
  30.00 MeV   5.914E+01  6.926E-01    8.08 mm   274.32 um   304.03 um  
  32.50 MeV   6.152E+01  6.506E-01    8.41 mm   279.10 um   307.58 um  
  35.00 MeV   6.364E+01  6.137E-01    8.72 mm   283.44 um   310.77 um  
  37.50 MeV   6.554E+01  5.812E-01    9.03 mm   287.43 um   313.67 um  
  40.00 MeV   6.723E+01  5.522E-01    9.33 mm   291.14 um   316.33 um  
  45.00 MeV   7.012E+01  5.028E-01    9.91 mm   303.45 um   321.07 um  
  50.00 MeV   7.247E+01  4.621E-01   10.46 mm   314.39 um   325.21 um  
  55.00 MeV   7.439E+01  4.280E-01   11.00 mm   324.34 um   328.89 um  
  60.00 MeV   7.597E+01  3.989E-01   11.53 mm   333.52 um   332.22 um  
  65.00 MeV   7.727E+01  3.739E-01   12.05 mm   342.10 um   335.28 um  
  70.00 MeV   7.834E+01  3.520E-01   12.56 mm   350.21 um   338.10 um  
  80.00 MeV   7.991E+01  3.156E-01   13.57 mm   378.92 um   343.22 um  
  90.00 MeV   8.093E+01  2.865E-01   14.56 mm   404.74 um   347.80 um  
 100.00 MeV   8.152E+01  2.626E-01   15.54 mm   428.52 um   351.99 um  
 110.00 MeV   8.182E+01  2.427E-01   16.52 mm   450.78 um   355.88 um  
 120.00 MeV   8.189E+01  2.258E-01   17.49 mm   471.89 um   359.54 um  
 130.00 MeV   8.180E+01  2.112E-01   18.47 mm   492.08 um   363.02 um  
 140.00 MeV   8.158E+01  1.985E-01   19.44 mm   511.54 um   366.35 um  
 150.00 MeV   8.127E+01  1.874E-01   20.42 mm   530.39 um   369.56 um  
 160.00 MeV   8.090E+01  1.775E-01   21.41 mm   548.74 um   372.67 um  
 170.00 MeV   8.048E+01  1.687E-01   22.40 mm   566.65 um   375.70 um  
 180.00 MeV   8.003E+01  1.608E-01   23.39 mm   584.20 um   378.67 um  
 200.00 MeV   7.933E+01  1.471E-01   25.40 mm   649.93 um   384.43 um  
 225.00 MeV   7.760E+01  1.331E-01   27.94 mm   743.57 um   391.41 um  
 250.00 MeV   7.667E+01  1.217E-01   30.53 mm   829.38 um   398.24 um  
 275.00 MeV   7.572E+01  1.122E-01   33.15 mm   908.95 um   404.94 um  
 300.00 MeV   7.479E+01  1.042E-01   35.81 mm   983.87 um   411.54 um  
 325.00 MeV   7.386E+01  9.729E-02   38.49 mm     1.06 mm   418.09 um  
 350.00 MeV   7.296E+01  9.130E-02   41.21 mm     1.12 mm   424.60 um  
 375.00 MeV   7.207E+01  8.605E-02   43.97 mm     1.19 mm   431.09 um  
 400.00 MeV   7.120E+01  8.140E-02   46.76 mm     1.25 mm   437.58 um  
 450.00 MeV   6.950E+01  7.354E-02   52.44 mm     1.49 mm   450.57 um  
 500.00 MeV   6.787E+01  6.714E-02   58.26 mm     1.70 mm   463.66 um  
 550.00 MeV   6.628E+01  6.182E-02   64.22 mm     1.90 mm   476.90 um  
 600.00 MeV   6.473E+01  5.733E-02   70.32 mm     2.09 mm   490.31 um  
 650.00 MeV   6.322E+01  5.348E-02   76.57 mm     2.27 mm   503.94 um  
 700.00 MeV   6.175E+01  5.013E-02   82.97 mm     2.44 mm   517.80 um  
 800.00 MeV   5.891E+01  4.462E-02   96.22 mm     3.08 mm   546.35 um  
 900.00 MeV   5.621E+01  4.026E-02  110.12 mm     3.65 mm   576.09 um  
   1.00 GeV   5.366E+01  3.671E-02  124.68 mm     4.19 mm   607.15 um  
   1.10 GeV   5.126E+01  3.376E-02  139.93 mm     4.72 mm   639.63 um  
   1.20 GeV   4.900E+01  3.127E-02  155.89 mm     5.23 mm   673.59 um  
   1.30 GeV   4.689E+01  2.915E-02  172.57 mm     5.74 mm   709.13 um  
   1.40 GeV   4.493E+01  2.730E-02  189.99 mm     6.25 mm   746.27 um  
   1.50 GeV   4.310E+01  2.569E-02  208.17 mm     6.75 mm   785.07 um  
   1.60 GeV   4.141E+01  2.427E-02  227.10 mm     7.27 mm   825.55 um  
   1.70 GeV   3.985E+01  2.300E-02  246.79 mm     7.78 mm   867.72 um  
   1.80 GeV   3.840E+01  2.187E-02  267.23 mm     8.30 mm   911.59 um  
   2.00 GeV   3.585E+01  1.992E-02  310.35 mm    10.30 mm     1.00 mm  
   2.25 GeV   3.322E+01  1.794E-02  368.29 mm    13.17 mm     1.13 mm  
   2.50 GeV   3.113E+01  1.634E-02  430.47 mm    15.84 mm     1.26 mm  
   2.75 GeV   2.943E+01  1.501E-02  496.54 mm    18.39 mm     1.41 mm  
   3.00 GeV   2.778E+01  1.389E-02  566.49 mm    20.88 mm     1.56 mm  
   3.25 GeV   2.632E+01  1.293E-02  640.44 mm    23.36 mm     1.72 mm  
   3.50 GeV   2.503E+01  1.210E-02  718.35 mm    25.83 mm     1.88 mm  
   3.75 GeV   2.387E+01  1.138E-02  800.16 mm    28.30 mm     2.06 mm  
   4.00 GeV   2.283E+01  1.074E-02  885.82 mm    30.79 mm     2.24 mm  
   4.50 GeV   2.104E+01  9.663E-03    1.07 m     40.19 mm     2.63 mm  
   5.00 GeV   1.954E+01  8.792E-03    1.27 m     48.93 mm     3.04 mm  
   5.50 GeV   1.827E+01  8.071E-03    1.48 m     57.37 mm     3.48 mm  
   6.00 GeV   1.719E+01  7.463E-03    1.70 m     65.66 mm     3.95 mm  
   6.50 GeV   1.624E+01  6.944E-03    1.94 m     73.88 mm     4.44 mm  
   7.00 GeV   1.542E+01  6.496E-03    2.20 m     82.08 mm     4.96 mm  
   8.00 GeV   1.404E+01  5.759E-03    2.74 m    112.50 mm     6.06 mm  
   9.00 GeV   1.294E+01  5.178E-03    3.33 m    140.39 mm     7.25 mm  
  10.00 GeV   1.203E+01  4.707E-03    3.97 m    167.15 mm     8.53 mm  
  11.00 GeV   1.127E+01  4.318E-03    4.66 m    193.35 mm     9.88 mm  
  12.00 GeV   1.061E+01  3.991E-03    5.39 m    219.33 mm    11.30 mm  
  13.00 GeV   1.004E+01  3.712E-03    6.17 m    245.22 mm    12.80 mm  
  14.00 GeV   9.548E+00  3.470E-03    6.99 m    271.10 mm    14.37 mm  
  15.00 GeV   9.118E+00  3.260E-03    7.84 m    297.00 mm    16.00 mm  
  16.00 GeV   8.739E+00  3.074E-03    8.74 m    322.93 mm    17.70 mm  
  17.00 GeV   8.402E+00  2.909E-03    9.67 m    348.89 mm    19.45 mm  
  18.00 GeV   8.100E+00  2.762E-03   10.64 m    374.89 mm    21.26 mm  
  20.00 GeV   7.585E+00  2.509E-03   12.68 m    473.24 mm    25.03 mm  
  22.50 GeV   7.064E+00  2.254E-03   15.42 m    611.07 mm    30.02 mm  
  25.00 GeV   6.645E+00  2.047E-03   18.34 m    737.55 mm    35.26 mm  
  27.50 GeV   6.301E+00  1.877E-03   21.43 m    857.43 mm    40.73 mm  
  30.00 GeV   6.013E+00  1.733E-03   24.68 m    972.86 mm    46.41 mm  
  32.50 GeV   5.770E+00  1.611E-03   28.07 m      1.08 m     52.26 mm  
  35.00 GeV   5.562E+00  1.506E-03   31.60 m      1.19 m     58.26 mm  
  36.00 GeV   5.489E+00  1.467E-03   33.05 m      1.21 m     60.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
