 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.979E-01  5.535E+00    8.58 um     1.84 um     1.36 um  
   3.75 keV   4.119E-01  5.683E+00    8.88 um     1.89 um     1.40 um  
   4.00 keV   4.254E-01  5.822E+00    9.18 um     1.94 um     1.45 um  
   4.50 keV   4.512E-01  6.081E+00    9.76 um     2.05 um     1.53 um  
   5.00 keV   4.756E-01  6.316E+00   10.32 um     2.14 um     1.61 um  
   5.50 keV   4.988E-01  6.531E+00   10.85 um     2.23 um     1.69 um  
   6.00 keV   5.210E-01  6.729E+00   11.37 um     2.32 um     1.76 um  
   6.50 keV   5.423E-01  6.913E+00   11.87 um     2.41 um     1.83 um  
   7.00 keV   5.627E-01  7.084E+00   12.37 um     2.49 um     1.90 um  
   8.00 keV   6.016E-01  7.393E+00   13.32 um     2.65 um     2.04 um  
   9.00 keV   6.381E-01  7.666E+00   14.23 um     2.79 um     2.17 um  
  10.00 keV   6.726E-01  7.911E+00   15.11 um     2.93 um     2.29 um  
  11.00 keV   7.054E-01  8.131E+00   15.97 um     3.07 um     2.41 um  
  12.00 keV   7.368E-01  8.331E+00   16.80 um     3.20 um     2.52 um  
  13.00 keV   7.669E-01  8.514E+00   17.62 um     3.32 um     2.64 um  
  14.00 keV   7.958E-01  8.683E+00   18.42 um     3.44 um     2.74 um  
  15.00 keV   8.237E-01  8.838E+00   19.20 um     3.56 um     2.85 um  
  16.00 keV   8.508E-01  8.981E+00   19.97 um     3.68 um     2.95 um  
  17.00 keV   8.769E-01  9.115E+00   20.72 um     3.79 um     3.06 um  
  18.00 keV   9.024E-01  9.239E+00   21.47 um     3.90 um     3.16 um  
  20.00 keV   9.512E-01  9.464E+00   22.93 um     4.12 um     3.35 um  
  22.50 keV   1.009E+00  9.709E+00   24.71 um     4.37 um     3.58 um  
  25.00 keV   1.063E+00  9.920E+00   26.45 um     4.62 um     3.81 um  
  27.50 keV   1.115E+00  1.010E+01   28.14 um     4.86 um     4.03 um  
  30.00 keV   1.165E+00  1.027E+01   29.81 um     5.10 um     4.24 um  
  32.50 keV   1.213E+00  1.041E+01   31.45 um     5.32 um     4.45 um  
  35.00 keV   1.258E+00  1.054E+01   33.06 um     5.55 um     4.65 um  
  37.50 keV   1.302E+00  1.065E+01   34.65 um     5.76 um     4.85 um  
  40.00 keV   1.345E+00  1.075E+01   36.23 um     5.98 um     5.04 um  
  45.00 keV   1.427E+00  1.092E+01   39.33 um     6.40 um     5.42 um  
  50.00 keV   1.504E+00  1.106E+01   42.37 um     6.80 um     5.79 um  
  55.00 keV   1.577E+00  1.118E+01   45.37 um     7.20 um     6.15 um  
  60.00 keV   1.647E+00  1.127E+01   48.33 um     7.58 um     6.51 um  
  65.00 keV   1.715E+00  1.134E+01   51.26 um     7.96 um     6.85 um  
  70.00 keV   1.779E+00  1.140E+01   54.16 um     8.33 um     7.19 um  
  80.00 keV   1.902E+00  1.149E+01   59.90 um     9.06 um     7.85 um  
  90.00 keV   2.018E+00  1.154E+01   65.57 um     9.77 um     8.50 um  
 100.00 keV   2.127E+00  1.157E+01   71.18 um    10.47 um     9.12 um  
 110.00 keV   2.231E+00  1.157E+01   76.74 um    11.14 um     9.74 um  
 120.00 keV   2.330E+00  1.156E+01   82.28 um    11.80 um    10.34 um  
 130.00 keV   2.425E+00  1.154E+01   87.78 um    12.45 um    10.94 um  
 140.00 keV   2.516E+00  1.150E+01   93.27 um    13.09 um    11.53 um  
 150.00 keV   2.605E+00  1.146E+01   98.74 um    13.72 um    12.11 um  
 160.00 keV   2.690E+00  1.141E+01  104.19 um    14.34 um    12.68 um  
 170.00 keV   2.773E+00  1.136E+01  109.64 um    14.95 um    13.25 um  
 180.00 keV   2.853E+00  1.131E+01  115.08 um    15.55 um    13.81 um  
 200.00 keV   3.213E+00  1.119E+01  125.87 um    16.76 um    14.91 um  
 225.00 keV   3.551E+00  1.103E+01  139.17 um    18.23 um    16.25 um  
 250.00 keV   3.739E+00  1.086E+01  152.40 um    19.64 um    17.56 um  
 275.00 keV   3.858E+00  1.070E+01  165.66 um    21.02 um    18.86 um  
 300.00 keV   3.948E+00  1.053E+01  178.99 um    22.38 um    20.13 um  
 325.00 keV   4.030E+00  1.036E+01  192.41 um    23.72 um    21.40 um  
 350.00 keV   4.113E+00  1.020E+01  205.91 um    25.04 um    22.66 um  
 375.00 keV   4.202E+00  1.004E+01  219.49 um    26.35 um    23.91 um  
 400.00 keV   4.300E+00  9.889E+00  233.15 um    27.64 um    25.15 um  
 450.00 keV   4.520E+00  9.592E+00  260.61 um    30.29 um    27.62 um  
 500.00 keV   4.769E+00  9.312E+00  288.21 um    32.85 um    30.06 um  
 550.00 keV   5.036E+00  9.049E+00  315.86 um    35.32 um    32.47 um  
 600.00 keV   5.313E+00  8.802E+00  343.51 um    37.72 um    34.84 um  
 650.00 keV   5.593E+00  8.569E+00  371.10 um    40.03 um    37.18 um  
 700.00 keV   5.871E+00  8.350E+00  398.61 um    42.27 um    39.49 um  
 800.00 keV   6.407E+00  7.948E+00  453.32 um    46.83 um    44.00 um  
 900.00 keV   6.902E+00  7.589E+00  507.58 um    51.08 um    48.36 um  
   1.00 MeV   7.350E+00  7.266E+00  561.41 um    55.06 um    52.59 um  
   1.10 MeV   7.752E+00  6.974E+00  614.87 um    58.83 um    56.69 um  
   1.20 MeV   8.114E+00  6.709E+00  667.99 um    62.39 um    60.68 um  
   1.30 MeV   8.441E+00  6.466E+00  720.84 um    65.80 um    64.56 um  
   1.40 MeV   8.740E+00  6.243E+00  773.44 um    69.05 um    68.35 um  
   1.50 MeV   9.017E+00  6.038E+00  825.82 um    72.17 um    72.04 um  
   1.60 MeV   9.276E+00  5.848E+00  877.99 um    75.18 um    75.66 um  
   1.70 MeV   9.520E+00  5.671E+00  929.95 um    78.07 um    79.19 um  
   1.80 MeV   9.755E+00  5.507E+00  981.70 um    80.87 um    82.65 um  
   2.00 MeV   1.020E+01  5.210E+00    1.08 mm    86.78 um    89.36 um  
   2.25 MeV   1.073E+01  4.888E+00    1.21 mm    93.93 um    97.37 um  
   2.50 MeV   1.124E+01  4.609E+00    1.34 mm   100.48 um   105.00 um  
   2.75 MeV   1.175E+01  4.365E+00    1.46 mm   106.53 um   112.27 um  
   3.00 MeV   1.226E+01  4.149E+00    1.58 mm   112.11 um   119.19 um  
   3.25 MeV   1.278E+01  3.957E+00    1.70 mm   117.29 um   125.79 um  
   3.50 MeV   1.330E+01  3.784E+00    1.82 mm   122.11 um   132.08 um  
   3.75 MeV   1.384E+01  3.628E+00    1.93 mm   126.59 um   138.06 um  
   4.00 MeV   1.438E+01  3.486E+00    2.05 mm   130.76 um   143.76 um  
   4.50 MeV   1.550E+01  3.237E+00    2.26 mm   139.93 um   154.34 um  
   5.00 MeV   1.666E+01  3.026E+00    2.47 mm   147.84 um   163.93 um  
   5.50 MeV   1.786E+01  2.844E+00    2.67 mm   154.71 um   172.62 um  
   6.00 MeV   1.909E+01  2.686E+00    2.85 mm   160.72 um   180.51 um  
   6.50 MeV   2.034E+01  2.546E+00    3.03 mm   166.00 um   187.68 um  
   7.00 MeV   2.161E+01  2.422E+00    3.20 mm   170.67 um   194.21 um  
   8.00 MeV   2.419E+01  2.211E+00    3.52 mm   181.25 um   205.62 um  
   9.00 MeV   2.678E+01  2.037E+00    3.80 mm   189.66 um   215.22 um  
  10.00 MeV   2.936E+01  1.892E+00    4.07 mm   196.50 um   223.39 um  
  11.00 MeV   3.190E+01  1.768E+00    4.31 mm   202.17 um   230.42 um  
  12.00 MeV   3.437E+01  1.661E+00    4.54 mm   206.95 um   236.52 um  
  13.00 MeV   3.675E+01  1.568E+00    4.76 mm   211.05 um   241.88 um  
  14.00 MeV   3.904E+01  1.485E+00    4.96 mm   214.62 um   246.63 um  
  15.00 MeV   4.124E+01  1.412E+00    5.15 mm   217.75 um   250.87 um  
  16.00 MeV   4.332E+01  1.347E+00    5.34 mm   220.54 um   254.68 um  
  17.00 MeV   4.531E+01  1.287E+00    5.51 mm   223.05 um   258.14 um  
  18.00 MeV   4.719E+01  1.234E+00    5.68 mm   225.32 um   261.30 um  
  20.00 MeV   5.066E+01  1.140E+00    6.00 mm   231.50 um   266.87 um  
  22.50 MeV   5.449E+01  1.043E+00    6.37 mm   239.13 um   272.76 um  
  25.00 MeV   5.784E+01  9.624E-01    6.72 mm   245.60 um   277.77 um  
  27.50 MeV   6.080E+01  8.945E-01    7.05 mm   251.23 um   282.10 um  
  30.00 MeV   6.342E+01  8.364E-01    7.37 mm   256.23 um   285.93 um  
  32.50 MeV   6.576E+01  7.860E-01    7.67 mm   260.74 um   289.34 um  
  35.00 MeV   6.787E+01  7.418E-01    7.97 mm   264.86 um   292.43 um  
  37.50 MeV   6.979E+01  7.028E-01    8.25 mm   268.66 um   295.24 um  
  40.00 MeV   7.153E+01  6.680E-01    8.53 mm   272.20 um   297.83 um  
  45.00 MeV   7.462E+01  6.086E-01    9.08 mm   283.88 um   302.45 um  
  50.00 MeV   7.727E+01  5.597E-01    9.60 mm   294.24 um   306.50 um  
  55.00 MeV   7.957E+01  5.186E-01   10.11 mm   303.60 um   310.10 um  
  60.00 MeV   8.157E+01  4.837E-01   10.60 mm   312.19 um   313.36 um  
  65.00 MeV   8.334E+01  4.534E-01   11.08 mm   320.15 um   316.33 um  
  70.00 MeV   8.488E+01  4.271E-01   11.55 mm   327.61 um   319.07 um  
  80.00 MeV   8.744E+01  3.831E-01   12.48 mm   353.59 um   324.01 um  
  90.00 MeV   8.939E+01  3.480E-01   13.38 mm   376.57 um   328.39 um  
 100.00 MeV   9.087E+01  3.192E-01   14.26 mm   397.42 um   332.35 um  
 110.00 MeV   9.196E+01  2.951E-01   15.13 mm   416.67 um   335.99 um  
 120.00 MeV   9.275E+01  2.746E-01   16.00 mm   434.68 um   339.38 um  
 130.00 MeV   9.328E+01  2.570E-01   16.85 mm   451.73 um   342.56 um  
 140.00 MeV   9.361E+01  2.416E-01   17.71 mm   468.00 um   345.58 um  
 150.00 MeV   9.378E+01  2.281E-01   18.56 mm   483.63 um   348.47 um  
 160.00 MeV   9.382E+01  2.161E-01   19.41 mm   498.72 um   351.24 um  
 170.00 MeV   9.374E+01  2.054E-01   20.26 mm   513.38 um   353.92 um  
 180.00 MeV   9.359E+01  1.958E-01   21.11 mm   527.65 um   356.52 um  
 200.00 MeV   9.345E+01  1.792E-01   22.82 mm   580.82 um   361.52 um  
 225.00 MeV   9.186E+01  1.623E-01   24.98 mm   656.50 um   367.49 um  
 250.00 MeV   9.121E+01  1.484E-01   27.16 mm   725.88 um   373.26 um  
 275.00 MeV   9.043E+01  1.369E-01   29.36 mm   790.15 um   378.84 um  
 300.00 MeV   8.957E+01  1.271E-01   31.58 mm   850.62 um   384.30 um  
 325.00 MeV   8.865E+01  1.187E-01   33.82 mm   908.15 um   389.67 um  
 350.00 MeV   8.771E+01  1.114E-01   36.08 mm   963.37 um   394.97 um  
 375.00 MeV   8.675E+01  1.051E-01   38.37 mm     1.02 mm   400.22 um  
 400.00 MeV   8.578E+01  9.940E-02   40.69 mm     1.07 mm   405.44 um  
 450.00 MeV   8.383E+01  8.984E-02   45.40 mm     1.26 mm   415.83 um  
 500.00 MeV   8.189E+01  8.204E-02   50.22 mm     1.43 mm   426.24 um  
 550.00 MeV   7.998E+01  7.556E-02   55.16 mm     1.59 mm   436.73 um  
 600.00 MeV   7.811E+01  7.008E-02   60.22 mm     1.75 mm   447.32 um  
 650.00 MeV   7.628E+01  6.538E-02   65.40 mm     1.90 mm   458.06 um  
 700.00 MeV   7.448E+01  6.131E-02   70.70 mm     2.04 mm   468.99 um  
 800.00 MeV   7.103E+01  5.459E-02   81.69 mm     2.57 mm   491.46 um  
 900.00 MeV   6.777E+01  4.926E-02   93.22 mm     3.04 mm   514.89 um  
   1.00 GeV   6.470E+01  4.493E-02  105.30 mm     3.49 mm   539.38 um  
   1.10 GeV   6.183E+01  4.133E-02  117.94 mm     3.92 mm   565.03 um  
   1.20 GeV   5.915E+01  3.829E-02  131.16 mm     4.34 mm   591.89 um  
   1.30 GeV   5.665E+01  3.569E-02  144.98 mm     4.76 mm   620.02 um  
   1.40 GeV   5.434E+01  3.344E-02  159.39 mm     5.18 mm   649.47 um  
   1.50 GeV   5.219E+01  3.147E-02  174.41 mm     5.60 mm   680.25 um  
   1.60 GeV   5.020E+01  2.973E-02  190.04 mm     6.02 mm   712.39 um  
   1.70 GeV   4.837E+01  2.818E-02  206.27 mm     6.44 mm   745.88 um  
   1.80 GeV   4.668E+01  2.679E-02  223.10 mm     6.87 mm   780.73 um  
   2.00 GeV   4.369E+01  2.441E-02  258.52 mm     8.51 mm   854.46 um  
   2.25 GeV   4.059E+01  2.199E-02  306.02 mm    10.84 mm   953.84 um  
   2.50 GeV   3.809E+01  2.003E-02  356.88 mm    13.01 mm     1.06 mm  
   2.75 GeV   3.610E+01  1.840E-02  410.80 mm    15.08 mm     1.17 mm  
   3.00 GeV   3.418E+01  1.703E-02  467.74 mm    17.10 mm     1.29 mm  
   3.25 GeV   3.244E+01  1.586E-02  527.79 mm    19.09 mm     1.42 mm  
   3.50 GeV   3.089E+01  1.485E-02  590.97 mm    21.08 mm     1.55 mm  
   3.75 GeV   2.949E+01  1.396E-02  657.23 mm    23.07 mm     1.69 mm  
   4.00 GeV   2.824E+01  1.318E-02  726.52 mm    25.07 mm     1.83 mm  
   4.50 GeV   2.606E+01  1.186E-02  873.99 mm    32.62 mm     2.14 mm  
   5.00 GeV   2.424E+01  1.079E-02    1.03 m     39.64 mm     2.46 mm  
   5.50 GeV   2.269E+01  9.908E-03    1.20 m     46.40 mm     2.81 mm  
   6.00 GeV   2.136E+01  9.163E-03    1.39 m     53.05 mm     3.18 mm  
   6.50 GeV   2.020E+01  8.527E-03    1.58 m     59.63 mm     3.57 mm  
   7.00 GeV   1.919E+01  7.978E-03    1.78 m     66.20 mm     3.97 mm  
   8.00 GeV   1.749E+01  7.074E-03    2.22 m     90.56 mm     4.84 mm  
   9.00 GeV   1.612E+01  6.361E-03    2.69 m    112.90 mm     5.77 mm  
  10.00 GeV   1.500E+01  5.784E-03    3.21 m    134.32 mm     6.77 mm  
  11.00 GeV   1.406E+01  5.306E-03    3.76 m    155.29 mm     7.83 mm  
  12.00 GeV   1.327E+01  4.905E-03    4.35 m    176.01 mm     8.94 mm  
  13.00 GeV   1.256E+01  4.562E-03    4.96 m    196.63 mm    10.11 mm  
  14.00 GeV   1.195E+01  4.266E-03    5.62 m    217.24 mm    11.34 mm  
  15.00 GeV   1.141E+01  4.007E-03    6.30 m    237.88 mm    12.61 mm  
  16.00 GeV   1.094E+01  3.779E-03    7.02 m    258.55 mm    13.93 mm  
  17.00 GeV   1.052E+01  3.577E-03    7.76 m    279.25 mm    15.30 mm  
  18.00 GeV   1.014E+01  3.396E-03    8.54 m    299.99 mm    16.71 mm  
  20.00 GeV   9.490E+00  3.086E-03   10.17 m    378.49 mm    19.65 mm  
  22.50 GeV   8.836E+00  2.772E-03   12.36 m    488.62 mm    23.53 mm  
  25.00 GeV   8.308E+00  2.518E-03   14.69 m    589.75 mm    27.62 mm  
  27.50 GeV   7.875E+00  2.309E-03   17.16 m    685.69 mm    31.89 mm  
  30.00 GeV   7.512E+00  2.133E-03   19.76 m    778.14 mm    36.33 mm  
  32.50 GeV   7.204E+00  1.982E-03   22.48 m    867.99 mm    40.90 mm  
  35.00 GeV   6.941E+00  1.853E-03   25.31 m    955.75 mm    45.59 mm  
  37.20 GeV   6.741E+00  1.752E-03   27.88 m      1.02 m     49.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
