 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.755E-01  5.463E+00    9.80 um     1.56 um     1.09 um  
   4.00 keV   1.007E+00  5.630E+00   10.10 um     1.60 um     1.12 um  
   4.50 keV   1.069E+00  5.942E+00   10.66 um     1.68 um     1.18 um  
   5.00 keV   1.126E+00  6.231E+00   11.19 um     1.75 um     1.23 um  
   5.50 keV   1.181E+00  6.500E+00   11.70 um     1.82 um     1.29 um  
   6.00 keV   1.234E+00  6.753E+00   12.19 um     1.89 um     1.34 um  
   6.50 keV   1.284E+00  6.990E+00   12.66 um     1.96 um     1.39 um  
   7.00 keV   1.333E+00  7.214E+00   13.11 um     2.02 um     1.44 um  
   8.00 keV   1.425E+00  7.629E+00   13.98 um     2.13 um     1.53 um  
   9.00 keV   1.511E+00  8.006E+00   14.81 um     2.24 um     1.61 um  
  10.00 keV   1.593E+00  8.352E+00   15.60 um     2.34 um     1.69 um  
  11.00 keV   1.671E+00  8.671E+00   16.36 um     2.44 um     1.77 um  
  12.00 keV   1.745E+00  8.967E+00   17.09 um     2.53 um     1.85 um  
  13.00 keV   1.816E+00  9.243E+00   17.79 um     2.62 um     1.92 um  
  14.00 keV   1.885E+00  9.502E+00   18.48 um     2.70 um     1.99 um  
  15.00 keV   1.951E+00  9.746E+00   19.14 um     2.78 um     2.06 um  
  16.00 keV   2.015E+00  9.976E+00   19.79 um     2.86 um     2.13 um  
  17.00 keV   2.077E+00  1.019E+01   20.43 um     2.93 um     2.19 um  
  18.00 keV   2.137E+00  1.040E+01   21.05 um     3.01 um     2.25 um  
  20.00 keV   2.253E+00  1.078E+01   22.26 um     3.15 um     2.38 um  
  22.50 keV   2.389E+00  1.122E+01   23.70 um     3.32 um     2.52 um  
  25.00 keV   2.519E+00  1.161E+01   25.09 um     3.48 um     2.66 um  
  27.50 keV   2.642E+00  1.196E+01   26.44 um     3.63 um     2.79 um  
  30.00 keV   2.759E+00  1.229E+01   27.74 um     3.77 um     2.92 um  
  32.50 keV   2.872E+00  1.258E+01   29.01 um     3.91 um     3.05 um  
  35.00 keV   2.980E+00  1.286E+01   30.24 um     4.04 um     3.17 um  
  37.50 keV   3.085E+00  1.311E+01   31.45 um     4.17 um     3.28 um  
  40.00 keV   3.186E+00  1.335E+01   32.63 um     4.29 um     3.40 um  
  45.00 keV   3.379E+00  1.378E+01   34.93 um     4.53 um     3.62 um  
  50.00 keV   3.562E+00  1.416E+01   37.15 um     4.77 um     3.83 um  
  55.00 keV   3.736E+00  1.450E+01   39.30 um     4.98 um     4.03 um  
  60.00 keV   3.902E+00  1.481E+01   41.40 um     5.20 um     4.23 um  
  65.00 keV   4.061E+00  1.508E+01   43.45 um     5.40 um     4.42 um  
  70.00 keV   4.215E+00  1.533E+01   45.46 um     5.59 um     4.61 um  
  80.00 keV   4.506E+00  1.577E+01   49.36 um     5.98 um     4.96 um  
  90.00 keV   4.779E+00  1.614E+01   53.13 um     6.35 um     5.30 um  
 100.00 keV   5.037E+00  1.645E+01   56.80 um     6.69 um     5.63 um  
 110.00 keV   5.283E+00  1.673E+01   60.37 um     7.03 um     5.95 um  
 120.00 keV   5.518E+00  1.696E+01   63.87 um     7.35 um     6.26 um  
 130.00 keV   5.743E+00  1.717E+01   67.31 um     7.66 um     6.55 um  
 140.00 keV   5.960E+00  1.735E+01   70.68 um     7.96 um     6.84 um  
 150.00 keV   6.169E+00  1.751E+01   74.00 um     8.25 um     7.13 um  
 160.00 keV   6.372E+00  1.765E+01   77.27 um     8.53 um     7.40 um  
 170.00 keV   6.568E+00  1.777E+01   80.49 um     8.81 um     7.67 um  
 180.00 keV   6.758E+00  1.788E+01   83.68 um     9.08 um     7.94 um  
 200.00 keV   7.124E+00  1.806E+01   89.95 um     9.63 um     8.46 um  
 225.00 keV   7.556E+00  1.823E+01   97.61 um    10.29 um     9.08 um  
 250.00 keV   7.965E+00  1.836E+01  105.12 um    10.92 um     9.68 um  
 275.00 keV   8.353E+00  1.845E+01  112.48 um    11.53 um    10.26 um  
 300.00 keV   8.725E+00  1.850E+01  119.72 um    12.11 um    10.82 um  
 325.00 keV   9.081E+00  1.854E+01  126.86 um    12.68 um    11.37 um  
 350.00 keV   9.424E+00  1.855E+01  133.91 um    13.22 um    11.91 um  
 375.00 keV   9.916E+00  1.855E+01  140.86 um    13.75 um    12.43 um  
 400.00 keV   1.043E+01  1.853E+01  147.69 um    14.27 um    12.94 um  
 450.00 keV   1.111E+01  1.847E+01  161.09 um    15.31 um    13.92 um  
 500.00 keV   1.153E+01  1.838E+01  174.29 um    16.30 um    14.87 um  
 550.00 keV   1.182E+01  1.826E+01  187.39 um    17.26 um    15.79 um  
 600.00 keV   1.204E+01  1.813E+01  200.43 um    18.19 um    16.69 um  
 650.00 keV   1.223E+01  1.799E+01  213.46 um    19.10 um    17.58 um  
 700.00 keV   1.241E+01  1.784E+01  226.47 um    19.99 um    18.45 um  
 800.00 keV   1.277E+01  1.753E+01  252.48 um    21.87 um    20.16 um  
 900.00 keV   1.314E+01  1.721E+01  278.46 um    23.67 um    21.84 um  
   1.00 MeV   1.353E+01  1.689E+01  304.41 um    25.40 um    23.48 um  
   1.10 MeV   1.394E+01  1.658E+01  330.30 um    27.06 um    25.08 um  
   1.20 MeV   1.435E+01  1.627E+01  356.12 um    28.67 um    26.66 um  
   1.30 MeV   1.476E+01  1.597E+01  381.87 um    30.23 um    28.21 um  
   1.40 MeV   1.516E+01  1.568E+01  407.53 um    31.74 um    29.74 um  
   1.50 MeV   1.554E+01  1.540E+01  433.11 um    33.21 um    31.24 um  
   1.60 MeV   1.590E+01  1.513E+01  458.63 um    34.63 um    32.71 um  
   1.70 MeV   1.625E+01  1.487E+01  484.08 um    36.02 um    34.17 um  
   1.80 MeV   1.657E+01  1.461E+01  509.47 um    37.38 um    35.60 um  
   2.00 MeV   1.716E+01  1.414E+01  560.13 um    40.31 um    38.42 um  
   2.25 MeV   1.778E+01  1.359E+01  623.31 um    43.95 um    41.85 um  
   2.50 MeV   1.831E+01  1.308E+01  686.43 um    47.38 um    45.19 um  
   2.75 MeV   1.875E+01  1.262E+01  749.57 um    50.64 um    48.46 um  
   3.00 MeV   1.914E+01  1.220E+01  812.79 um    53.76 um    51.67 um  
   3.25 MeV   1.948E+01  1.181E+01  876.12 um    56.76 um    54.82 um  
   3.50 MeV   1.979E+01  1.144E+01  939.58 um    59.65 um    57.93 um  
   3.75 MeV   2.008E+01  1.110E+01    1.00 mm    62.45 um    60.98 um  
   4.00 MeV   2.034E+01  1.079E+01    1.07 mm    65.17 um    63.99 um  
   4.50 MeV   2.083E+01  1.022E+01    1.19 mm    71.51 um    69.90 um  
   5.00 MeV   2.128E+01  9.714E+00    1.32 mm    77.43 um    75.67 um  
   5.50 MeV   2.171E+01  9.266E+00    1.45 mm    83.01 um    81.29 um  
   6.00 MeV   2.213E+01  8.864E+00    1.58 mm    88.29 um    86.79 um  
   6.50 MeV   2.255E+01  8.501E+00    1.71 mm    93.31 um    92.16 um  
   7.00 MeV   2.297E+01  8.172E+00    1.84 mm    98.09 um    97.41 um  
   8.00 MeV   2.385E+01  7.595E+00    2.09 mm   109.96 um   107.55 um  
   9.00 MeV   2.478E+01  7.106E+00    2.34 mm   120.55 um   117.20 um  
  10.00 MeV   2.577E+01  6.685E+00    2.59 mm   130.09 um   126.38 um  
  11.00 MeV   2.683E+01  6.318E+00    2.83 mm   138.73 um   135.08 um  
  12.00 MeV   2.796E+01  5.995E+00    3.07 mm   146.59 um   143.31 um  
  13.00 MeV   2.914E+01  5.708E+00    3.30 mm   153.76 um   151.10 um  
  14.00 MeV   3.037E+01  5.451E+00    3.53 mm   160.31 um   158.44 um  
  15.00 MeV   3.166E+01  5.220E+00    3.75 mm   166.31 um   165.37 um  
  16.00 MeV   3.298E+01  5.010E+00    3.96 mm   171.82 um   171.90 um  
  17.00 MeV   3.434E+01  4.818E+00    4.17 mm   176.89 um   178.05 um  
  18.00 MeV   3.572E+01  4.643E+00    4.37 mm   181.56 um   183.85 um  
  20.00 MeV   3.857E+01  4.332E+00    4.75 mm   193.65 um   194.47 um  
  22.50 MeV   4.219E+01  4.005E+00    5.20 mm   208.07 um   206.14 um  
  25.00 MeV   4.585E+01  3.729E+00    5.61 mm   219.85 um   216.30 um  
  27.50 MeV   4.947E+01  3.493E+00    6.00 mm   229.67 um   225.20 um  
  30.00 MeV   5.304E+01  3.288E+00    6.37 mm   238.00 um   233.05 um  
  32.50 MeV   5.652E+01  3.109E+00    6.71 mm   245.17 um   240.04 um  
  35.00 MeV   5.989E+01  2.951E+00    7.04 mm   251.43 um   246.30 um  
  37.50 MeV   6.315E+01  2.809E+00    7.35 mm   256.96 um   251.95 um  
  40.00 MeV   6.629E+01  2.682E+00    7.64 mm   261.88 um   257.07 um  
  45.00 MeV   7.221E+01  2.463E+00    8.20 mm   275.98 um   266.02 um  
  50.00 MeV   7.767E+01  2.281E+00    8.72 mm   287.56 um   273.64 um  
  55.00 MeV   8.270E+01  2.126E+00    9.20 mm   297.35 um   280.22 um  
  60.00 MeV   8.733E+01  1.993E+00    9.66 mm   305.81 um   286.00 um  
  65.00 MeV   9.161E+01  1.877E+00   10.10 mm   313.26 um   291.13 um  
  70.00 MeV   9.557E+01  1.775E+00   10.52 mm   319.92 um   295.73 um  
  80.00 MeV   1.026E+02  1.604E+00   11.31 mm   340.79 um   303.71 um  
  90.00 MeV   1.087E+02  1.466E+00   12.05 mm   358.16 um   310.45 um  
 100.00 MeV   1.140E+02  1.352E+00   12.76 mm   373.09 um   316.29 um  
 110.00 MeV   1.186E+02  1.255E+00   13.44 mm   386.27 um   321.42 um  
 120.00 MeV   1.227E+02  1.173E+00   14.10 mm   398.11 um   326.02 um  
 130.00 MeV   1.262E+02  1.102E+00   14.74 mm   408.92 um   330.17 um  
 140.00 MeV   1.293E+02  1.039E+00   15.36 mm   418.92 um   333.98 um  
 150.00 MeV   1.319E+02  9.839E-01   15.96 mm   428.24 um   337.50 um  
 160.00 MeV   1.343E+02  9.348E-01   16.56 mm   437.02 um   340.77 um  
 170.00 MeV   1.363E+02  8.907E-01   17.15 mm   445.35 um   343.83 um  
 180.00 MeV   1.380E+02  8.510E-01   17.73 mm   453.29 um   346.72 um  
 200.00 MeV   1.409E+02  7.821E-01   18.87 mm   481.93 um   352.06 um  
 225.00 MeV   1.433E+02  7.112E-01   20.27 mm   521.83 um   358.09 um  
 250.00 MeV   1.449E+02  6.530E-01   21.65 mm   557.87 um   363.58 um  
 275.00 MeV   1.459E+02  6.043E-01   23.02 mm   591.13 um   368.67 um  
 300.00 MeV   1.464E+02  5.628E-01   24.38 mm   622.30 um   373.43 um  
 325.00 MeV   1.466E+02  5.271E-01   25.74 mm   651.85 um   377.95 um  
 350.00 MeV   1.465E+02  4.959E-01   27.10 mm   680.10 um   382.27 um  
 375.00 MeV   1.465E+02  4.685E-01   28.46 mm   707.22 um   386.41 um  
 400.00 MeV   1.462E+02  4.442E-01   29.82 mm   733.36 um   390.41 um  
 450.00 MeV   1.442E+02  4.029E-01   32.57 mm   830.56 um   398.11 um  
 500.00 MeV   1.434E+02  3.690E-01   35.34 mm   919.14 um   405.48 um  
 550.00 MeV   1.425E+02  3.408E-01   38.13 mm     1.00 mm   412.58 um  
 600.00 MeV   1.416E+02  3.168E-01   40.94 mm     1.08 mm   419.46 um  
 650.00 MeV   1.406E+02  2.962E-01   43.77 mm     1.15 mm   426.18 um  
 700.00 MeV   1.395E+02  2.783E-01   46.62 mm     1.22 mm   432.77 um  
 800.00 MeV   1.375E+02  2.486E-01   52.39 mm     1.47 mm   445.64 um  
 900.00 MeV   1.355E+02  2.250E-01   58.24 mm     1.68 mm   458.23 um  
   1.00 GeV   1.335E+02  2.057E-01   64.18 mm     1.88 mm   470.63 um  
   1.10 GeV   1.317E+02  1.897E-01   70.20 mm     2.07 mm   482.90 um  
   1.20 GeV   1.298E+02  1.761E-01   76.32 mm     2.24 mm   495.08 um  
   1.30 GeV   1.280E+02  1.644E-01   82.51 mm     2.41 mm   507.23 um  
   1.40 GeV   1.263E+02  1.543E-01   88.80 mm     2.57 mm   519.35 um  
   1.50 GeV   1.246E+02  1.454E-01   95.17 mm     2.72 mm   531.48 um  
   1.60 GeV   1.229E+02  1.376E-01  101.63 mm     2.87 mm   543.63 um  
   1.70 GeV   1.213E+02  1.305E-01  108.17 mm     3.02 mm   555.82 um  
   1.80 GeV   1.196E+02  1.243E-01  114.81 mm     3.16 mm   568.05 um  
   2.00 GeV   1.165E+02  1.134E-01  128.35 mm     3.69 mm   592.70 um  
   2.25 GeV   1.128E+02  1.024E-01  145.79 mm     4.44 mm   623.95 um  
   2.50 GeV   1.092E+02  9.348E-02  163.80 mm     5.12 mm   655.75 um  
   2.75 GeV   1.058E+02  8.603E-02  182.39 mm     5.76 mm   688.18 um  
   3.00 GeV   1.027E+02  7.975E-02  201.56 mm     6.36 mm   721.26 um  
   3.25 GeV   9.973E+01  7.436E-02  221.32 mm     6.95 mm   755.03 um  
   3.50 GeV   9.695E+01  6.970E-02  241.65 mm     7.52 mm   789.51 um  
   3.75 GeV   9.436E+01  6.561E-02  262.55 mm     8.08 mm   824.69 um  
   4.00 GeV   9.194E+01  6.200E-02  284.01 mm     8.63 mm   860.57 um  
   4.50 GeV   8.758E+01  5.591E-02  328.57 mm    10.69 mm   934.41 um  
   5.00 GeV   8.379E+01  5.096E-02  375.25 mm    12.57 mm     1.01 mm  
   5.50 GeV   8.038E+01  4.685E-02  423.97 mm    14.33 mm     1.09 mm  
   6.00 GeV   7.678E+01  4.339E-02  474.88 mm    16.04 mm     1.17 mm  
   6.50 GeV   7.352E+01  4.042E-02  528.11 mm    17.72 mm     1.26 mm  
   7.00 GeV   7.056E+01  3.786E-02  583.63 mm    19.38 mm     1.34 mm  
   8.00 GeV   6.540E+01  3.363E-02  701.40 mm    25.56 mm     1.53 mm  
   9.00 GeV   6.104E+01  3.029E-02  828.01 mm    31.21 mm     1.72 mm  
  10.00 GeV   5.731E+01  2.758E-02  963.26 mm    36.61 mm     1.93 mm  
  11.00 GeV   5.409E+01  2.534E-02    1.11 m     41.87 mm     2.15 mm  
  12.00 GeV   5.128E+01  2.345E-02    1.26 m     47.06 mm     2.38 mm  
  13.00 GeV   4.879E+01  2.183E-02    1.42 m     52.22 mm     2.62 mm  
  14.00 GeV   4.659E+01  2.043E-02    1.59 m     57.36 mm     2.86 mm  
  15.00 GeV   4.462E+01  1.921E-02    1.76 m     62.50 mm     3.12 mm  
  16.00 GeV   4.285E+01  1.813E-02    1.94 m     67.64 mm     3.39 mm  
  17.00 GeV   4.124E+01  1.717E-02    2.14 m     72.80 mm     3.66 mm  
  18.00 GeV   3.978E+01  1.631E-02    2.33 m     77.98 mm     3.95 mm  
  20.00 GeV   3.724E+01  1.484E-02    2.75 m     97.67 mm     4.54 mm  
  22.50 GeV   3.459E+01  1.335E-02    3.31 m    125.52 mm     5.33 mm  
  25.00 GeV   3.240E+01  1.214E-02    3.90 m    151.32 mm     6.16 mm  
  27.50 GeV   3.056E+01  1.114E-02    4.54 m    176.02 mm     7.03 mm  
  30.00 GeV   2.899E+01  1.030E-02    5.21 m    200.04 mm     7.95 mm  
  32.50 GeV   2.764E+01  9.586E-03    5.92 m    223.62 mm     8.90 mm  
  35.00 GeV   2.645E+01  8.965E-03    6.66 m    246.89 mm     9.88 mm  
  37.50 GeV   2.542E+01  8.423E-03    7.43 m    269.91 mm    10.90 mm  
  40.00 GeV   2.450E+01  7.945E-03    8.23 m    292.75 mm    11.95 mm  
  45.00 GeV   2.295E+01  7.142E-03    9.92 m    377.72 mm    14.12 mm  
  50.00 GeV   2.167E+01  6.491E-03   11.71 m    455.04 mm    16.39 mm  
  55.00 GeV   2.061E+01  5.954E-03   13.60 m    527.94 mm    18.75 mm  
  60.00 GeV   1.972E+01  5.501E-03   15.59 m    597.87 mm    21.18 mm  
  65.00 GeV   1.897E+01  5.115E-03   17.66 m    665.59 mm    23.68 mm  
  70.00 GeV   1.832E+01  4.782E-03   19.80 m    731.52 mm    26.23 mm  
  72.40 GeV   1.807E+01  4.637E-03   20.86 m    746.59 mm    27.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
