 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.153E-01  5.491E+00    9.77 um     1.59 um     1.11 um  
   4.00 keV   9.454E-01  5.656E+00   10.06 um     1.63 um     1.14 um  
   4.50 keV   1.003E+00  5.966E+00   10.63 um     1.71 um     1.21 um  
   5.00 keV   1.057E+00  6.252E+00   11.16 um     1.79 um     1.26 um  
   5.50 keV   1.109E+00  6.519E+00   11.67 um     1.86 um     1.32 um  
   6.00 keV   1.158E+00  6.768E+00   12.16 um     1.93 um     1.37 um  
   6.50 keV   1.205E+00  7.002E+00   12.64 um     2.00 um     1.42 um  
   7.00 keV   1.251E+00  7.224E+00   13.10 um     2.06 um     1.47 um  
   8.00 keV   1.337E+00  7.632E+00   13.97 um     2.18 um     1.57 um  
   9.00 keV   1.418E+00  8.003E+00   14.81 um     2.29 um     1.66 um  
  10.00 keV   1.495E+00  8.342E+00   15.60 um     2.39 um     1.74 um  
  11.00 keV   1.568E+00  8.655E+00   16.37 um     2.49 um     1.82 um  
  12.00 keV   1.637E+00  8.945E+00   17.10 um     2.58 um     1.90 um  
  13.00 keV   1.704E+00  9.215E+00   17.82 um     2.67 um     1.97 um  
  14.00 keV   1.769E+00  9.468E+00   18.51 um     2.76 um     2.05 um  
  15.00 keV   1.831E+00  9.706E+00   19.19 um     2.84 um     2.12 um  
  16.00 keV   1.891E+00  9.930E+00   19.84 um     2.92 um     2.19 um  
  17.00 keV   1.949E+00  1.014E+01   20.49 um     3.00 um     2.25 um  
  18.00 keV   2.005E+00  1.034E+01   21.12 um     3.07 um     2.32 um  
  20.00 keV   2.114E+00  1.072E+01   22.34 um     3.22 um     2.44 um  
  22.50 keV   2.242E+00  1.114E+01   23.81 um     3.39 um     2.60 um  
  25.00 keV   2.363E+00  1.151E+01   25.22 um     3.56 um     2.74 um  
  27.50 keV   2.479E+00  1.186E+01   26.59 um     3.71 um     2.88 um  
  30.00 keV   2.589E+00  1.217E+01   27.91 um     3.86 um     3.01 um  
  32.50 keV   2.695E+00  1.245E+01   29.20 um     4.00 um     3.14 um  
  35.00 keV   2.796E+00  1.272E+01   30.46 um     4.14 um     3.27 um  
  37.50 keV   2.895E+00  1.296E+01   31.69 um     4.27 um     3.39 um  
  40.00 keV   2.989E+00  1.319E+01   32.90 um     4.40 um     3.51 um  
  45.00 keV   3.171E+00  1.360E+01   35.24 um     4.65 um     3.74 um  
  50.00 keV   3.342E+00  1.396E+01   37.51 um     4.89 um     3.96 um  
  55.00 keV   3.505E+00  1.429E+01   39.72 um     5.12 um     4.17 um  
  60.00 keV   3.661E+00  1.457E+01   41.87 um     5.34 um     4.38 um  
  65.00 keV   3.811E+00  1.483E+01   43.97 um     5.55 um     4.57 um  
  70.00 keV   3.955E+00  1.507E+01   46.03 um     5.76 um     4.77 um  
  80.00 keV   4.228E+00  1.548E+01   50.03 um     6.16 um     5.14 um  
  90.00 keV   4.484E+00  1.582E+01   53.91 um     6.54 um     5.50 um  
 100.00 keV   4.727E+00  1.611E+01   57.69 um     6.91 um     5.84 um  
 110.00 keV   4.957E+00  1.636E+01   61.38 um     7.25 um     6.17 um  
 120.00 keV   5.178E+00  1.658E+01   64.99 um     7.59 um     6.50 um  
 130.00 keV   5.389E+00  1.676E+01   68.53 um     7.92 um     6.81 um  
 140.00 keV   5.593E+00  1.692E+01   72.02 um     8.23 um     7.11 um  
 150.00 keV   5.789E+00  1.707E+01   75.45 um     8.54 um     7.41 um  
 160.00 keV   5.979E+00  1.719E+01   78.84 um     8.84 um     7.70 um  
 170.00 keV   6.163E+00  1.730E+01   82.18 um     9.13 um     7.99 um  
 180.00 keV   6.341E+00  1.739E+01   85.49 um     9.42 um     8.27 um  
 200.00 keV   6.684E+00  1.755E+01   92.00 um     9.99 um     8.82 um  
 225.00 keV   7.090E+00  1.769E+01   99.96 um    10.69 um     9.47 um  
 250.00 keV   7.473E+00  1.778E+01  107.77 um    11.36 um    10.11 um  
 275.00 keV   7.838E+00  1.784E+01  115.44 um    12.01 um    10.72 um  
 300.00 keV   8.187E+00  1.787E+01  123.00 um    12.63 um    11.32 um  
 325.00 keV   8.521E+00  1.789E+01  130.46 um    13.23 um    11.90 um  
 350.00 keV   8.898E+00  1.788E+01  137.82 um    13.81 um    12.47 um  
 375.00 keV   9.443E+00  1.786E+01  145.07 um    14.37 um    13.03 um  
 400.00 keV   9.842E+00  1.783E+01  152.19 um    14.92 um    13.57 um  
 450.00 keV   1.037E+01  1.774E+01  166.25 um    16.03 um    14.61 um  
 500.00 keV   1.070E+01  1.762E+01  180.16 um    17.09 um    15.62 um  
 550.00 keV   1.092E+01  1.748E+01  194.01 um    18.12 um    16.61 um  
 600.00 keV   1.111E+01  1.733E+01  207.84 um    19.12 um    17.58 um  
 650.00 keV   1.128E+01  1.717E+01  221.66 um    20.11 um    18.54 um  
 700.00 keV   1.144E+01  1.701E+01  235.48 um    21.07 um    19.48 um  
 800.00 keV   1.179E+01  1.667E+01  263.14 um    23.10 um    21.33 um  
 900.00 keV   1.216E+01  1.633E+01  290.80 um    25.04 um    23.15 um  
   1.00 MeV   1.256E+01  1.600E+01  318.42 um    26.91 um    24.92 um  
   1.10 MeV   1.297E+01  1.568E+01  346.00 um    28.71 um    26.66 um  
   1.20 MeV   1.337E+01  1.536E+01  373.50 um    30.45 um    28.38 um  
   1.30 MeV   1.377E+01  1.506E+01  400.93 um    32.13 um    30.06 um  
   1.40 MeV   1.415E+01  1.476E+01  428.28 um    33.75 um    31.71 um  
   1.50 MeV   1.451E+01  1.448E+01  455.57 um    35.33 um    33.34 um  
   1.60 MeV   1.486E+01  1.421E+01  482.79 um    36.87 um    34.94 um  
   1.70 MeV   1.517E+01  1.395E+01  509.96 um    38.37 um    36.52 um  
   1.80 MeV   1.547E+01  1.370E+01  537.09 um    39.83 um    38.08 um  
   2.00 MeV   1.600E+01  1.323E+01  591.29 um    42.99 um    41.15 um  
   2.25 MeV   1.655E+01  1.269E+01  659.00 um    46.92 um    44.89 um  
   2.50 MeV   1.700E+01  1.220E+01  726.78 um    50.64 um    48.54 um  
   2.75 MeV   1.738E+01  1.175E+01  794.72 um    54.17 um    52.12 um  
   3.00 MeV   1.771E+01  1.134E+01  862.86 um    57.56 um    55.64 um  
   3.25 MeV   1.800E+01  1.096E+01  931.23 um    60.82 um    59.10 um  
   3.50 MeV   1.826E+01  1.061E+01  999.82 um    63.97 um    62.51 um  
   3.75 MeV   1.851E+01  1.028E+01    1.07 mm    67.03 um    65.87 um  
   4.00 MeV   1.873E+01  9.981E+00    1.14 mm    70.00 um    69.19 um  
   4.50 MeV   1.916E+01  9.436E+00    1.28 mm    76.93 um    75.72 um  
   5.00 MeV   1.956E+01  8.957E+00    1.42 mm    83.42 um    82.09 um  
   5.50 MeV   1.995E+01  8.533E+00    1.55 mm    89.54 um    88.33 um  
   6.00 MeV   2.034E+01  8.153E+00    1.69 mm    95.32 um    94.42 um  
   6.50 MeV   2.074E+01  7.811E+00    1.83 mm   100.82 um   100.37 um  
   7.00 MeV   2.116E+01  7.501E+00    1.97 mm   106.05 um   106.18 um  
   8.00 MeV   2.204E+01  6.960E+00    2.25 mm   119.00 um   117.39 um  
   9.00 MeV   2.300E+01  6.503E+00    2.52 mm   130.50 um   128.04 um  
  10.00 MeV   2.403E+01  6.110E+00    2.79 mm   140.79 um   138.11 um  
  11.00 MeV   2.515E+01  5.769E+00    3.05 mm   150.05 um   147.61 um  
  12.00 MeV   2.633E+01  5.469E+00    3.30 mm   158.42 um   156.56 um  
  13.00 MeV   2.758E+01  5.203E+00    3.55 mm   165.99 um   164.97 um  
  14.00 MeV   2.888E+01  4.965E+00    3.79 mm   172.87 um   172.86 um  
  15.00 MeV   3.023E+01  4.751E+00    4.02 mm   179.14 um   180.25 um  
  16.00 MeV   3.162E+01  4.557E+00    4.24 mm   184.85 um   187.19 um  
  17.00 MeV   3.304E+01  4.381E+00    4.46 mm   190.07 um   193.68 um  
  18.00 MeV   3.449E+01  4.219E+00    4.67 mm   194.85 um   199.78 um  
  20.00 MeV   3.745E+01  3.933E+00    5.07 mm   207.13 um   210.86 um  
  22.50 MeV   4.121E+01  3.633E+00    5.53 mm   221.63 um   222.91 um  
  25.00 MeV   4.497E+01  3.380E+00    5.96 mm   233.39 um   233.31 um  
  27.50 MeV   4.868E+01  3.163E+00    6.36 mm   243.14 um   242.35 um  
  30.00 MeV   5.231E+01  2.976E+00    6.73 mm   251.37 um   250.29 um  
  32.50 MeV   5.584E+01  2.812E+00    7.08 mm   258.44 um   257.31 um  
  35.00 MeV   5.925E+01  2.668E+00    7.41 mm   264.58 um   263.57 um  
  37.50 MeV   6.253E+01  2.539E+00    7.73 mm   270.00 um   269.19 um  
  40.00 MeV   6.568E+01  2.423E+00    8.03 mm   274.82 um   274.28 um  
  45.00 MeV   7.161E+01  2.223E+00    8.59 mm   288.61 um   283.14 um  
  50.00 MeV   7.704E+01  2.057E+00    9.11 mm   299.94 um   290.64 um  
  55.00 MeV   8.203E+01  1.917E+00    9.60 mm   309.52 um   297.11 um  
  60.00 MeV   8.662E+01  1.796E+00   10.07 mm   317.82 um   302.77 um  
  65.00 MeV   9.084E+01  1.691E+00   10.51 mm   325.13 um   307.79 um  
  70.00 MeV   9.473E+01  1.598E+00   10.93 mm   331.66 um   312.29 um  
  80.00 MeV   1.017E+02  1.444E+00   11.73 mm   352.24 um   320.07 um  
  90.00 MeV   1.076E+02  1.318E+00   12.49 mm   369.41 um   326.63 um  
 100.00 MeV   1.127E+02  1.215E+00   13.20 mm   384.22 um   332.29 um  
 110.00 MeV   1.172E+02  1.128E+00   13.89 mm   397.33 um   337.28 um  
 120.00 MeV   1.210E+02  1.054E+00   14.56 mm   409.15 um   341.74 um  
 130.00 MeV   1.243E+02  9.891E-01   15.20 mm   419.97 um   345.78 um  
 140.00 MeV   1.272E+02  9.327E-01   15.83 mm   430.00 um   349.48 um  
 150.00 MeV   1.297E+02  8.830E-01   16.45 mm   439.38 um   352.89 um  
 160.00 MeV   1.318E+02  8.387E-01   17.06 mm   448.24 um   356.07 um  
 170.00 MeV   1.337E+02  7.990E-01   17.66 mm   456.66 um   359.05 um  
 180.00 MeV   1.352E+02  7.632E-01   18.25 mm   464.71 um   361.86 um  
 200.00 MeV   1.377E+02  7.011E-01   19.42 mm   493.87 um   367.07 um  
 225.00 MeV   1.398E+02  6.374E-01   20.85 mm   534.72 um   372.96 um  
 250.00 MeV   1.410E+02  5.850E-01   22.27 mm   571.78 um   378.34 um  
 275.00 MeV   1.417E+02  5.412E-01   23.68 mm   606.13 um   383.33 um  
 300.00 MeV   1.419E+02  5.039E-01   25.08 mm   638.43 um   388.03 um  
 325.00 MeV   1.418E+02  4.718E-01   26.49 mm   669.14 um   392.48 um  
 350.00 MeV   1.416E+02  4.438E-01   27.90 mm   698.55 um   396.75 um  
 375.00 MeV   1.415E+02  4.192E-01   29.30 mm   726.83 um   400.86 um  
 400.00 MeV   1.404E+02  3.974E-01   30.72 mm   754.26 um   404.84 um  
 450.00 MeV   1.387E+02  3.603E-01   33.58 mm   856.40 um   412.51 um  
 500.00 MeV   1.378E+02  3.299E-01   36.46 mm   949.26 um   419.88 um  
 550.00 MeV   1.366E+02  3.046E-01   39.37 mm     1.04 mm   427.00 um  
 600.00 MeV   1.355E+02  2.831E-01   42.31 mm     1.12 mm   433.93 um  
 650.00 MeV   1.343E+02  2.647E-01   45.26 mm     1.19 mm   440.72 um  
 700.00 MeV   1.332E+02  2.486E-01   48.25 mm     1.26 mm   447.39 um  
 800.00 MeV   1.309E+02  2.221E-01   54.30 mm     1.53 mm   460.49 um  
 900.00 MeV   1.287E+02  2.009E-01   60.45 mm     1.76 mm   473.36 um  
   1.00 GeV   1.266E+02  1.837E-01   66.71 mm     1.97 mm   486.10 um  
   1.10 GeV   1.246E+02  1.693E-01   73.07 mm     2.17 mm   498.77 um  
   1.20 GeV   1.227E+02  1.571E-01   79.54 mm     2.35 mm   511.41 um  
   1.30 GeV   1.208E+02  1.467E-01   86.10 mm     2.53 mm   524.04 um  
   1.40 GeV   1.190E+02  1.376E-01   92.77 mm     2.70 mm   536.70 um  
   1.50 GeV   1.172E+02  1.297E-01   99.54 mm     2.86 mm   549.41 um  
   1.60 GeV   1.155E+02  1.227E-01  106.41 mm     3.02 mm   562.18 um  
   1.70 GeV   1.138E+02  1.164E-01  113.38 mm     3.18 mm   575.02 um  
   1.80 GeV   1.121E+02  1.108E-01  120.46 mm     3.34 mm   587.95 um  
   2.00 GeV   1.089E+02  1.011E-01  134.93 mm     3.91 mm   614.10 um  
   2.25 GeV   1.052E+02  9.131E-02  153.60 mm     4.72 mm   647.42 um  
   2.50 GeV   1.016E+02  8.331E-02  172.93 mm     5.46 mm   681.50 um  
   2.75 GeV   9.831E+01  7.667E-02  192.93 mm     6.15 mm   716.39 um  
   3.00 GeV   9.520E+01  7.105E-02  213.60 mm     6.81 mm   752.13 um  
   3.25 GeV   9.230E+01  6.625E-02  234.92 mm     7.45 mm   788.73 um  
   3.50 GeV   8.959E+01  6.208E-02  256.90 mm     8.07 mm   826.20 um  
   3.75 GeV   8.707E+01  5.844E-02  279.54 mm     8.68 mm   864.53 um  
   4.00 GeV   8.472E+01  5.522E-02  302.81 mm     9.29 mm   903.73 um  
   4.50 GeV   8.050E+01  4.978E-02  351.24 mm    11.54 mm   984.66 um  
   5.00 GeV   7.681E+01  4.537E-02  402.09 mm    13.60 mm     1.07 mm  
   5.50 GeV   7.318E+01  4.171E-02  455.43 mm    15.55 mm     1.16 mm  
   6.00 GeV   6.973E+01  3.862E-02  511.42 mm    17.45 mm     1.25 mm  
   6.50 GeV   6.662E+01  3.598E-02  570.09 mm    19.33 mm     1.34 mm  
   7.00 GeV   6.382E+01  3.369E-02  631.42 mm    21.18 mm     1.44 mm  
   8.00 GeV   5.895E+01  2.993E-02  761.85 mm    28.09 mm     1.65 mm  
   9.00 GeV   5.488E+01  2.695E-02  902.49 mm    34.43 mm     1.87 mm  
  10.00 GeV   5.142E+01  2.454E-02    1.05 m     40.48 mm     2.10 mm  
  11.00 GeV   4.843E+01  2.254E-02    1.21 m     46.40 mm     2.35 mm  
  12.00 GeV   4.584E+01  2.085E-02    1.38 m     52.25 mm     2.61 mm  
  13.00 GeV   4.357E+01  1.941E-02    1.56 m     58.06 mm     2.88 mm  
  14.00 GeV   4.155E+01  1.817E-02    1.75 m     63.86 mm     3.17 mm  
  15.00 GeV   3.975E+01  1.708E-02    1.95 m     69.67 mm     3.46 mm  
  16.00 GeV   3.814E+01  1.612E-02    2.15 m     75.49 mm     3.77 mm  
  17.00 GeV   3.669E+01  1.527E-02    2.37 m     81.32 mm     4.09 mm  
  18.00 GeV   3.537E+01  1.450E-02    2.59 m     87.18 mm     4.41 mm  
  20.00 GeV   3.307E+01  1.319E-02    3.06 m    109.45 mm     5.10 mm  
  22.50 GeV   3.069E+01  1.187E-02    3.68 m    140.95 mm     6.00 mm  
  25.00 GeV   2.873E+01  1.079E-02    4.36 m    170.13 mm     6.97 mm  
  27.50 GeV   2.709E+01  9.904E-03    5.07 m    198.06 mm     7.98 mm  
  30.00 GeV   2.569E+01  9.156E-03    5.83 m    225.24 mm     9.03 mm  
  32.50 GeV   2.449E+01  8.518E-03    6.63 m    251.90 mm    10.13 mm  
  35.00 GeV   2.344E+01  7.966E-03    7.46 m    278.21 mm    11.27 mm  
  37.50 GeV   2.252E+01  7.484E-03    8.34 m    304.24 mm    12.44 mm  
  40.00 GeV   2.171E+01  7.059E-03    9.24 m    330.05 mm    13.65 mm  
  45.00 GeV   2.032E+01  6.344E-03   11.15 m    426.09 mm    16.17 mm  
  50.00 GeV   1.919E+01  5.766E-03   13.17 m    513.52 mm    18.80 mm  
  55.00 GeV   1.825E+01  5.288E-03   15.31 m    595.91 mm    21.52 mm  
  60.00 GeV   1.747E+01  4.886E-03   17.55 m    674.88 mm    24.34 mm  
  65.00 GeV   1.681E+01  4.543E-03   19.88 m    751.28 mm    27.23 mm  
  69.20 GeV   1.634E+01  4.291E-03   21.91 m    804.15 mm    29.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
