 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.021E-01  3.051E+00   10.67 um     2.74 um     2.19 um  
   3.75 keV   3.127E-01  3.084E+00   11.19 um     2.86 um     2.28 um  
   4.00 keV   3.229E-01  3.114E+00   11.71 um     2.97 um     2.37 um  
   4.50 keV   3.425E-01  3.165E+00   12.73 um     3.19 um     2.56 um  
   5.00 keV   3.610E-01  3.207E+00   13.74 um     3.40 um     2.73 um  
   5.50 keV   3.787E-01  3.241E+00   14.74 um     3.61 um     2.90 um  
   6.00 keV   3.955E-01  3.268E+00   15.72 um     3.81 um     3.07 um  
   6.50 keV   4.116E-01  3.291E+00   16.70 um     4.01 um     3.23 um  
   7.00 keV   4.272E-01  3.309E+00   17.66 um     4.21 um     3.40 um  
   8.00 keV   4.567E-01  3.336E+00   19.58 um     4.60 um     3.71 um  
   9.00 keV   4.844E-01  3.352E+00   21.47 um     4.97 um     4.02 um  
  10.00 keV   5.106E-01  3.360E+00   23.35 um     5.34 um     4.32 um  
  11.00 keV   5.355E-01  3.363E+00   25.22 um     5.71 um     4.61 um  
  12.00 keV   5.593E-01  3.361E+00   27.08 um     6.06 um     4.90 um  
  13.00 keV   5.821E-01  3.355E+00   28.94 um     6.42 um     5.19 um  
  14.00 keV   6.041E-01  3.346E+00   30.79 um     6.77 um     5.47 um  
  15.00 keV   6.253E-01  3.335E+00   32.64 um     7.11 um     5.75 um  
  16.00 keV   6.458E-01  3.322E+00   34.49 um     7.45 um     6.03 um  
  17.00 keV   6.657E-01  3.307E+00   36.34 um     7.79 um     6.30 um  
  18.00 keV   6.850E-01  3.292E+00   38.18 um     8.12 um     6.57 um  
  20.00 keV   7.221E-01  3.258E+00   41.88 um     8.79 um     7.11 um  
  22.50 keV   7.658E-01  3.213E+00   46.52 um     9.62 um     7.77 um  
  25.00 keV   8.073E-01  3.166E+00   51.17 um    10.43 um     8.43 um  
  27.50 keV   8.467E-01  3.118E+00   55.84 um    11.23 um     9.08 um  
  30.00 keV   8.843E-01  3.070E+00   60.53 um    12.01 um     9.72 um  
  32.50 keV   9.204E-01  3.023E+00   65.24 um    12.79 um    10.36 um  
  35.00 keV   9.552E-01  2.976E+00   69.97 um    13.56 um    10.99 um  
  37.50 keV   9.887E-01  2.930E+00   74.73 um    14.32 um    11.63 um  
  40.00 keV   1.021E+00  2.886E+00   79.51 um    15.07 um    12.25 um  
  45.00 keV   1.083E+00  2.800E+00   89.13 um    16.57 um    13.51 um  
  50.00 keV   1.142E+00  2.719E+00   98.83 um    18.03 um    14.75 um  
  55.00 keV   1.197E+00  2.642E+00  108.60 um    19.47 um    15.99 um  
  60.00 keV   1.251E+00  2.570E+00  118.44 um    20.88 um    17.22 um  
  65.00 keV   1.302E+00  2.503E+00  128.35 um    22.26 um    18.44 um  
  70.00 keV   1.351E+00  2.439E+00  138.31 um    23.62 um    19.67 um  
  80.00 keV   1.475E+00  2.322E+00  158.30 um    26.31 um    22.09 um  
  90.00 keV   1.606E+00  2.217E+00  178.24 um    28.86 um    24.47 um  
 100.00 keV   1.700E+00  2.123E+00  198.17 um    31.28 um    26.82 um  
 110.00 keV   1.772E+00  2.038E+00  218.17 um    33.63 um    29.13 um  
 120.00 keV   1.830E+00  1.960E+00  238.30 um    35.90 um    31.41 um  
 130.00 keV   1.879E+00  1.889E+00  258.57 um    38.11 um    33.67 um  
 140.00 keV   1.924E+00  1.824E+00  278.98 um    40.27 um    35.90 um  
 150.00 keV   1.966E+00  1.764E+00  299.52 um    42.39 um    38.12 um  
 160.00 keV   2.007E+00  1.709E+00  320.18 um    44.46 um    40.32 um  
 170.00 keV   2.046E+00  1.657E+00  340.94 um    46.48 um    42.50 um  
 180.00 keV   2.086E+00  1.609E+00  361.77 um    48.46 um    44.66 um  
 200.00 keV   2.167E+00  1.522E+00  403.59 um    52.45 um    48.92 um  
 225.00 keV   2.272E+00  1.428E+00  455.94 um    57.26 um    54.14 um  
 250.00 keV   2.381E+00  1.347E+00  508.11 um    61.78 um    59.22 um  
 275.00 keV   2.494E+00  1.275E+00  559.88 um    66.01 um    64.15 um  
 300.00 keV   2.609E+00  1.212E+00  611.08 um    69.97 um    68.92 um  
 325.00 keV   2.726E+00  1.156E+00  661.60 um    73.69 um    73.53 um  
 350.00 keV   2.843E+00  1.105E+00  711.35 um    77.17 um    77.97 um  
 375.00 keV   2.960E+00  1.060E+00  760.30 um    80.45 um    82.24 um  
 400.00 keV   3.077E+00  1.018E+00  808.41 um    83.52 um    86.36 um  
 450.00 keV   3.306E+00  9.455E-01  902.11 um    89.59 um    94.12 um  
 500.00 keV   3.528E+00  8.838E-01  992.53 um    94.97 um   101.31 um  
 550.00 keV   3.745E+00  8.307E-01    1.08 mm    99.77 um   107.96 um  
 600.00 keV   3.956E+00  7.843E-01    1.16 mm   104.08 um   114.14 um  
 650.00 keV   4.163E+00  7.435E-01    1.25 mm   107.97 um   119.89 um  
 700.00 keV   4.365E+00  7.072E-01    1.32 mm   111.50 um   125.24 um  
 800.00 keV   4.759E+00  6.455E-01    1.47 mm   118.60 um   134.92 um  
 900.00 keV   5.138E+00  5.948E-01    1.62 mm   124.56 um   143.44 um  
   1.00 MeV   5.503E+00  5.523E-01    1.75 mm   129.65 um   151.00 um  
   1.10 MeV   5.856E+00  5.161E-01    1.88 mm   134.05 um   157.75 um  
   1.20 MeV   6.198E+00  4.849E-01    2.00 mm   137.90 um   163.83 um  
   1.30 MeV   6.528E+00  4.576E-01    2.12 mm   141.31 um   169.34 um  
   1.40 MeV   6.850E+00  4.336E-01    2.23 mm   144.34 um   174.35 um  
   1.50 MeV   7.164E+00  4.122E-01    2.33 mm   147.07 um   178.94 um  
   1.60 MeV   7.470E+00  3.930E-01    2.44 mm   149.54 um   183.16 um  
   1.70 MeV   7.771E+00  3.757E-01    2.54 mm   151.78 um   187.06 um  
   1.80 MeV   8.066E+00  3.600E-01    2.63 mm   153.83 um   190.66 um  
   2.00 MeV   8.644E+00  3.327E-01    2.81 mm   158.48 um   197.14 um  
   2.25 MeV   9.348E+00  3.043E-01    3.03 mm   163.91 um   204.11 um  
   2.50 MeV   1.004E+01  2.808E-01    3.23 mm   168.43 um   210.07 um  
   2.75 MeV   1.071E+01  2.610E-01    3.41 mm   172.27 um   215.25 um  
   3.00 MeV   1.138E+01  2.440E-01    3.59 mm   175.58 um   219.78 um  
   3.25 MeV   1.204E+01  2.293E-01    3.76 mm   178.46 um   223.79 um  
   3.50 MeV   1.268E+01  2.164E-01    3.92 mm   180.99 um   227.36 um  
   3.75 MeV   1.332E+01  2.050E-01    4.07 mm   183.23 um   230.56 um  
   4.00 MeV   1.394E+01  1.949E-01    4.21 mm   185.24 um   233.45 um  
   4.50 MeV   1.514E+01  1.775E-01    4.48 mm   190.62 um   238.47 um  
   5.00 MeV   1.628E+01  1.633E-01    4.73 mm   195.08 um   242.68 um  
   5.50 MeV   1.734E+01  1.513E-01    4.97 mm   198.87 um   246.28 um  
   6.00 MeV   1.833E+01  1.411E-01    5.19 mm   202.15 um   249.41 um  
   6.50 MeV   1.924E+01  1.322E-01    5.40 mm   205.05 um   252.17 um  
   7.00 MeV   2.007E+01  1.246E-01    5.60 mm   207.64 um   254.62 um  
   8.00 MeV   2.152E+01  1.117E-01    5.99 mm   215.55 um   258.83 um  
   9.00 MeV   2.270E+01  1.015E-01    6.35 mm   222.27 um   262.35 um  
  10.00 MeV   2.365E+01  9.307E-02    6.69 mm   228.19 um   265.38 um  
  11.00 MeV   2.441E+01  8.604E-02    7.02 mm   233.52 um   268.06 um  
  12.00 MeV   2.501E+01  8.007E-02    7.34 mm   238.43 um   270.45 um  
  13.00 MeV   2.548E+01  7.493E-02    7.66 mm   243.03 um   272.62 um  
  14.00 MeV   2.584E+01  7.045E-02    7.97 mm   247.37 um   274.63 um  
  15.00 MeV   2.610E+01  6.651E-02    8.28 mm   251.53 um   276.49 um  
  16.00 MeV   2.630E+01  6.302E-02    8.58 mm   255.53 um   278.23 um  
  17.00 MeV   2.643E+01  5.990E-02    8.88 mm   259.41 um   279.88 um  
  18.00 MeV   2.651E+01  5.709E-02    9.18 mm   263.19 um   281.45 um  
  20.00 MeV   2.655E+01  5.225E-02    9.79 mm   277.14 um   284.39 um  
  22.50 MeV   2.643E+01  4.731E-02   10.54 mm   297.50 um   287.79 um  
  25.00 MeV   2.619E+01  4.327E-02   11.30 mm   316.79 um   290.96 um  
  27.50 MeV   2.586E+01  3.991E-02   12.07 mm   335.33 um   293.98 um  
  30.00 MeV   2.548E+01  3.706E-02   12.84 mm   353.36 um   296.88 um  
  32.50 MeV   2.506E+01  3.461E-02   13.63 mm   371.03 um   299.70 um  
  35.00 MeV   2.461E+01  3.249E-02   14.44 mm   388.47 um   302.46 um  
  37.50 MeV   2.416E+01  3.063E-02   15.26 mm   405.75 um   305.19 um  
  40.00 MeV   2.370E+01  2.898E-02   16.09 mm   422.94 um   307.90 um  
  45.00 MeV   2.279E+01  2.619E-02   17.81 mm   488.49 um   313.32 um  
  50.00 MeV   2.191E+01  2.391E-02   19.60 mm   550.67 um   318.78 um  
  55.00 MeV   2.107E+01  2.202E-02   21.46 mm   610.84 um   324.34 um  
  60.00 MeV   2.028E+01  2.043E-02   23.39 mm   669.80 um   330.05 um  
  65.00 MeV   1.953E+01  1.906E-02   25.40 mm   728.06 um   335.94 um  
  70.00 MeV   1.884E+01  1.787E-02   27.49 mm   785.95 um   342.03 um  
  80.00 MeV   1.765E+01  1.591E-02   31.87 mm     1.00 mm   354.89 um  
  90.00 MeV   1.647E+01  1.436E-02   36.56 mm     1.20 mm   368.77 um  
 100.00 MeV   1.555E+01  1.309E-02   41.56 mm     1.40 mm   383.78 um  
 110.00 MeV   1.477E+01  1.205E-02   46.83 mm     1.58 mm   399.90 um  
 120.00 MeV   1.409E+01  1.116E-02   52.38 mm     1.77 mm   417.12 um  
 130.00 MeV   1.347E+01  1.040E-02   58.18 mm     1.95 mm   435.46 um  
 140.00 MeV   1.292E+01  9.746E-03   64.24 mm     2.13 mm   454.89 um  
 150.00 MeV   1.242E+01  9.172E-03   70.55 mm     2.31 mm   475.40 um  
 160.00 MeV   1.197E+01  8.664E-03   77.11 mm     2.49 mm   496.97 um  
 170.00 MeV   1.155E+01  8.213E-03   83.91 mm     2.67 mm   519.58 um  
 180.00 MeV   1.117E+01  7.809E-03   90.94 mm     2.85 mm   543.19 um  
 200.00 MeV   1.049E+01  7.114E-03  105.72 mm     3.54 mm   593.35 um  
 225.00 MeV   9.771E+00  6.409E-03  125.46 mm     4.51 mm   661.28 um  
 250.00 MeV   9.153E+00  5.837E-03  146.61 mm     5.41 mm   734.69 um  
 275.00 MeV   8.617E+00  5.363E-03  169.12 mm     6.28 mm   813.27 um  
 300.00 MeV   8.145E+00  4.963E-03  192.99 mm     7.13 mm   896.78 um  
 325.00 MeV   7.725E+00  4.622E-03  218.20 mm     7.98 mm   985.05 um  
 350.00 MeV   7.348E+00  4.326E-03  244.73 mm     8.82 mm     1.08 mm  
 375.00 MeV   7.007E+00  4.068E-03  272.60 mm     9.66 mm     1.18 mm  
 400.00 MeV   6.696E+00  3.840E-03  301.79 mm    10.51 mm     1.28 mm  
 450.00 MeV   6.151E+00  3.456E-03  364.11 mm    13.72 mm     1.49 mm  
 500.00 MeV   5.687E+00  3.145E-03  431.74 mm    16.73 mm     1.73 mm  
 550.00 MeV   5.287E+00  2.887E-03  504.68 mm    19.66 mm     1.98 mm  
 600.00 MeV   4.939E+00  2.670E-03  582.95 mm    22.57 mm     2.25 mm  
 650.00 MeV   4.635E+00  2.485E-03  666.55 mm    25.48 mm     2.53 mm  
 700.00 MeV   4.367E+00  2.324E-03  755.45 mm    28.42 mm     2.84 mm  
 800.00 MeV   3.919E+00  2.061E-03  948.84 mm    39.46 mm     3.49 mm  
 900.00 MeV   3.563E+00  1.853E-03    1.16 m     49.76 mm     4.22 mm  
   1.00 GeV   3.276E+00  1.685E-03    1.40 m     59.79 mm     5.00 mm  
   1.10 GeV   3.043E+00  1.546E-03    1.65 m     69.72 mm     5.85 mm  
   1.20 GeV   2.842E+00  1.429E-03    1.92 m     79.65 mm     6.76 mm  
   1.30 GeV   2.663E+00  1.329E-03    2.21 m     89.65 mm     7.72 mm  
   1.40 GeV   2.508E+00  1.243E-03    2.52 m     99.79 mm     8.74 mm  
   1.50 GeV   2.372E+00  1.167E-03    2.85 m    110.06 mm     9.83 mm  
   1.60 GeV   2.251E+00  1.101E-03    3.20 m    120.48 mm    10.96 mm  
   1.70 GeV   2.144E+00  1.042E-03    3.56 m    131.05 mm    12.15 mm  
   1.80 GeV   2.047E+00  9.894E-04    3.94 m    141.76 mm    13.40 mm  
   2.00 GeV   1.881E+00  8.990E-04    4.76 m    182.79 mm    16.06 mm  
   2.25 GeV   1.713E+00  8.076E-04    5.87 m    241.43 mm    19.67 mm  
   2.50 GeV   1.575E+00  7.337E-04    7.09 m    296.63 mm    23.59 mm  
   2.75 GeV   1.462E+00  6.726E-04    8.41 m    350.40 mm    27.82 mm  
   3.00 GeV   1.366E+00  6.213E-04    9.82 m    403.61 mm    32.33 mm  
   3.25 GeV   1.284E+00  5.775E-04   11.33 m    456.70 mm    37.13 mm  
   3.50 GeV   1.213E+00  5.397E-04   12.94 m    509.90 mm    42.19 mm  
   3.75 GeV   1.151E+00  5.067E-04   14.63 m    563.34 mm    47.52 mm  
   4.00 GeV   1.097E+00  4.777E-04   16.41 m    617.08 mm    53.09 mm  
   4.50 GeV   1.005E+00  4.288E-04   20.22 m    819.45 mm    64.97 mm  
   5.00 GeV   9.309E-01  3.894E-04   24.35 m      1.01 m     77.76 mm  
   5.50 GeV   8.697E-01  3.568E-04   28.80 m      1.19 m     91.39 mm  
   6.00 GeV   8.182E-01  3.294E-04   33.54 m      1.36 m    105.83 mm  
   6.50 GeV   7.744E-01  3.061E-04   38.57 m      1.54 m    121.02 mm  
   7.00 GeV   7.367E-01  2.859E-04   43.86 m      1.71 m    136.90 mm  
   8.00 GeV   6.750E-01  2.529E-04   55.21 m      2.35 m    170.62 mm  
   9.00 GeV   6.267E-01  2.269E-04   67.51 m      2.92 m    206.68 mm  
  10.00 GeV   5.879E-01  2.059E-04   80.69 m      3.47 m    244.79 mm  
  11.00 GeV   5.561E-01  1.886E-04   94.69 m      3.99 m    284.71 mm  
  12.00 GeV   5.295E-01  1.741E-04  109.43 m      4.50 m    326.24 mm  
  13.00 GeV   5.071E-01  1.617E-04  124.87 m      5.01 m    369.19 mm  
  14.00 GeV   4.879E-01  1.510E-04  140.95 m      5.50 m    413.39 mm  
  15.00 GeV   4.714E-01  1.417E-04  157.63 m      5.98 m    458.68 mm  
  15.20 GeV   4.685E-01  1.400E-04  161.03 m      6.00 m    467.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.2321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
