 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.047E+00  5.633E+00    9.40 um     1.53 um     1.07 um  
   4.00 keV   1.081E+00  5.804E+00    9.68 um     1.57 um     1.10 um  
   4.50 keV   1.147E+00  6.125E+00   10.22 um     1.65 um     1.16 um  
   5.00 keV   1.209E+00  6.422E+00   10.73 um     1.72 um     1.21 um  
   5.50 keV   1.268E+00  6.698E+00   11.22 um     1.79 um     1.26 um  
   6.00 keV   1.324E+00  6.958E+00   11.69 um     1.86 um     1.32 um  
   6.50 keV   1.378E+00  7.201E+00   12.15 um     1.92 um     1.36 um  
   7.00 keV   1.431E+00  7.432E+00   12.59 um     1.98 um     1.41 um  
   8.00 keV   1.529E+00  7.857E+00   13.42 um     2.09 um     1.50 um  
   9.00 keV   1.622E+00  8.244E+00   14.22 um     2.20 um     1.59 um  
  10.00 keV   1.710E+00  8.598E+00   14.98 um     2.30 um     1.67 um  
  11.00 keV   1.793E+00  8.924E+00   15.71 um     2.39 um     1.74 um  
  12.00 keV   1.873E+00  9.228E+00   16.41 um     2.48 um     1.82 um  
  13.00 keV   1.949E+00  9.511E+00   17.09 um     2.57 um     1.89 um  
  14.00 keV   2.023E+00  9.776E+00   17.75 um     2.65 um     1.96 um  
  15.00 keV   2.094E+00  1.003E+01   18.40 um     2.73 um     2.03 um  
  16.00 keV   2.163E+00  1.026E+01   19.02 um     2.81 um     2.09 um  
  17.00 keV   2.229E+00  1.048E+01   19.63 um     2.88 um     2.16 um  
  18.00 keV   2.294E+00  1.069E+01   20.23 um     2.95 um     2.22 um  
  20.00 keV   2.418E+00  1.109E+01   21.39 um     3.09 um     2.34 um  
  22.50 keV   2.565E+00  1.153E+01   22.79 um     3.26 um     2.48 um  
  25.00 keV   2.703E+00  1.193E+01   24.13 um     3.41 um     2.62 um  
  27.50 keV   2.835E+00  1.229E+01   25.42 um     3.56 um     2.75 um  
  30.00 keV   2.961E+00  1.262E+01   26.68 um     3.70 um     2.88 um  
  32.50 keV   3.082E+00  1.292E+01   27.90 um     3.84 um     3.00 um  
  35.00 keV   3.199E+00  1.320E+01   29.09 um     3.97 um     3.12 um  
  37.50 keV   3.311E+00  1.346E+01   30.26 um     4.10 um     3.23 um  
  40.00 keV   3.420E+00  1.371E+01   31.39 um     4.22 um     3.35 um  
  45.00 keV   3.627E+00  1.414E+01   33.61 um     4.46 um     3.56 um  
  50.00 keV   3.823E+00  1.453E+01   35.75 um     4.68 um     3.77 um  
  55.00 keV   4.010E+00  1.488E+01   37.83 um     4.90 um     3.97 um  
  60.00 keV   4.188E+00  1.519E+01   39.85 um     5.11 um     4.17 um  
  65.00 keV   4.359E+00  1.546E+01   41.83 um     5.31 um     4.35 um  
  70.00 keV   4.524E+00  1.572E+01   43.76 um     5.50 um     4.54 um  
  80.00 keV   4.836E+00  1.616E+01   47.53 um     5.88 um     4.89 um  
  90.00 keV   5.129E+00  1.653E+01   51.16 um     6.24 um     5.22 um  
 100.00 keV   5.407E+00  1.685E+01   54.70 um     6.58 um     5.55 um  
 110.00 keV   5.671E+00  1.713E+01   58.15 um     6.91 um     5.86 um  
 120.00 keV   5.923E+00  1.736E+01   61.53 um     7.22 um     6.16 um  
 130.00 keV   6.165E+00  1.757E+01   64.84 um     7.53 um     6.45 um  
 140.00 keV   6.397E+00  1.775E+01   68.09 um     7.82 um     6.74 um  
 150.00 keV   6.622E+00  1.791E+01   71.29 um     8.11 um     7.01 um  
 160.00 keV   6.839E+00  1.805E+01   74.44 um     8.39 um     7.29 um  
 170.00 keV   7.049E+00  1.817E+01   77.55 um     8.66 um     7.55 um  
 180.00 keV   7.254E+00  1.828E+01   80.62 um     8.93 um     7.81 um  
 200.00 keV   7.646E+00  1.846E+01   86.67 um     9.46 um     8.32 um  
 225.00 keV   8.110E+00  1.863E+01   94.05 um    10.11 um     8.93 um  
 250.00 keV   8.549E+00  1.875E+01  101.28 um    10.73 um     9.52 um  
 275.00 keV   8.966E+00  1.883E+01  108.37 um    11.33 um    10.09 um  
 300.00 keV   9.364E+00  1.888E+01  115.35 um    11.90 um    10.64 um  
 325.00 keV   9.747E+00  1.891E+01  122.23 um    12.45 um    11.18 um  
 350.00 keV   1.023E+01  1.892E+01  129.00 um    12.99 um    11.70 um  
 375.00 keV   1.081E+01  1.891E+01  135.65 um    13.51 um    12.21 um  
 400.00 keV   1.126E+01  1.889E+01  142.19 um    14.01 um    12.71 um  
 450.00 keV   1.186E+01  1.882E+01  155.08 um    15.02 um    13.67 um  
 500.00 keV   1.225E+01  1.872E+01  167.81 um    16.00 um    14.59 um  
 550.00 keV   1.253E+01  1.860E+01  180.46 um    16.94 um    15.50 um  
 600.00 keV   1.276E+01  1.846E+01  193.06 um    17.85 um    16.38 um  
 650.00 keV   1.296E+01  1.831E+01  205.65 um    18.74 um    17.25 um  
 700.00 keV   1.315E+01  1.815E+01  218.22 um    19.61 um    18.11 um  
 800.00 keV   1.354E+01  1.782E+01  243.34 um    21.46 um    19.79 um  
 900.00 keV   1.394E+01  1.749E+01  268.43 um    23.22 um    21.43 um  
   1.00 MeV   1.436E+01  1.715E+01  293.48 um    24.91 um    23.03 um  
   1.10 MeV   1.479E+01  1.683E+01  318.46 um    26.54 um    24.61 um  
   1.20 MeV   1.523E+01  1.651E+01  343.36 um    28.11 um    26.15 um  
   1.30 MeV   1.566E+01  1.620E+01  368.19 um    29.63 um    27.67 um  
   1.40 MeV   1.607E+01  1.590E+01  392.94 um    31.11 um    29.16 um  
   1.50 MeV   1.647E+01  1.561E+01  417.61 um    32.54 um    30.62 um  
   1.60 MeV   1.685E+01  1.533E+01  442.21 um    33.93 um    32.07 um  
   1.70 MeV   1.721E+01  1.506E+01  466.74 um    35.29 um    33.49 um  
   1.80 MeV   1.754E+01  1.480E+01  491.22 um    36.61 um    34.89 um  
   2.00 MeV   1.815E+01  1.431E+01  540.05 um    39.46 um    37.64 um  
   2.25 MeV   1.881E+01  1.374E+01  600.93 um    43.00 um    40.99 um  
   2.50 MeV   1.937E+01  1.323E+01  661.71 um    46.33 um    44.25 um  
   2.75 MeV   1.986E+01  1.276E+01  722.46 um    49.49 um    47.44 um  
   3.00 MeV   2.029E+01  1.232E+01  783.23 um    52.51 um    50.56 um  
   3.25 MeV   2.067E+01  1.192E+01  844.03 um    55.41 um    53.63 um  
   3.50 MeV   2.103E+01  1.155E+01  904.89 um    58.20 um    56.64 um  
   3.75 MeV   2.135E+01  1.121E+01  965.80 um    60.90 um    59.60 um  
   4.00 MeV   2.166E+01  1.089E+01    1.03 mm    63.51 um    62.51 um  
   4.50 MeV   2.222E+01  1.031E+01    1.15 mm    69.57 um    68.22 um  
   5.00 MeV   2.272E+01  9.794E+00    1.27 mm    75.22 um    73.77 um  
   5.50 MeV   2.320E+01  9.339E+00    1.39 mm    80.53 um    79.18 um  
   6.00 MeV   2.366E+01  8.931E+00    1.52 mm    85.56 um    84.45 um  
   6.50 MeV   2.411E+01  8.563E+00    1.64 mm    90.32 um    89.60 um  
   7.00 MeV   2.456E+01  8.229E+00    1.76 mm    94.86 um    94.62 um  
   8.00 MeV   2.548E+01  7.645E+00    2.00 mm   106.08 um   104.30 um  
   9.00 MeV   2.646E+01  7.150E+00    2.24 mm   116.09 um   113.50 um  
  10.00 MeV   2.749E+01  6.724E+00    2.47 mm   125.10 um   122.24 um  
  11.00 MeV   2.860E+01  6.354E+00    2.70 mm   133.27 um   130.52 um  
  12.00 MeV   2.977E+01  6.027E+00    2.93 mm   140.70 um   138.36 um  
  13.00 MeV   3.101E+01  5.738E+00    3.15 mm   147.48 um   145.76 um  
  14.00 MeV   3.231E+01  5.478E+00    3.36 mm   153.67 um   152.74 um  
  15.00 MeV   3.367E+01  5.244E+00    3.57 mm   159.34 um   159.32 um  
  16.00 MeV   3.507E+01  5.033E+00    3.77 mm   164.55 um   165.52 um  
  17.00 MeV   3.651E+01  4.840E+00    3.97 mm   169.33 um   171.36 um  
  18.00 MeV   3.798E+01  4.663E+00    4.16 mm   173.73 um   176.86 um  
  20.00 MeV   4.102E+01  4.350E+00    4.52 mm   185.11 um   186.92 um  
  22.50 MeV   4.490E+01  4.020E+00    4.94 mm   198.64 um   197.96 um  
  25.00 MeV   4.882E+01  3.742E+00    5.34 mm   209.68 um   207.55 um  
  27.50 MeV   5.272E+01  3.505E+00    5.70 mm   218.87 um   215.94 um  
  30.00 MeV   5.656E+01  3.299E+00    6.05 mm   226.65 um   223.34 um  
  32.50 MeV   6.030E+01  3.119E+00    6.37 mm   233.34 um   229.90 um  
  35.00 MeV   6.392E+01  2.959E+00    6.68 mm   239.18 um   235.78 um  
  37.50 MeV   6.742E+01  2.817E+00    6.97 mm   244.32 um   241.07 um  
  40.00 MeV   7.079E+01  2.689E+00    7.25 mm   248.90 um   245.87 um  
  45.00 MeV   7.713E+01  2.469E+00    7.77 mm   261.99 um   254.25 um  
  50.00 MeV   8.296E+01  2.286E+00    8.25 mm   272.75 um   261.36 um  
  55.00 MeV   8.830E+01  2.131E+00    8.71 mm   281.84 um   267.51 um  
  60.00 MeV   9.319E+01  1.997E+00    9.14 mm   289.71 um   272.90 um  
  65.00 MeV   9.769E+01  1.881E+00    9.55 mm   296.65 um   277.69 um  
  70.00 MeV   1.018E+02  1.778E+00    9.94 mm   302.85 um   281.99 um  
  80.00 MeV   1.091E+02  1.607E+00   10.69 mm   322.37 um   289.45 um  
  90.00 MeV   1.154E+02  1.468E+00   11.39 mm   338.66 um   295.76 um  
 100.00 MeV   1.207E+02  1.353E+00   12.06 mm   352.75 um   301.23 um  
 110.00 MeV   1.253E+02  1.257E+00   12.70 mm   365.22 um   306.06 um  
 120.00 MeV   1.293E+02  1.174E+00   13.32 mm   376.49 um   310.39 um  
 130.00 MeV   1.327E+02  1.103E+00   13.93 mm   386.81 um   314.32 um  
 140.00 MeV   1.356E+02  1.040E+00   14.52 mm   396.39 um   317.92 um  
 150.00 MeV   1.381E+02  9.848E-01   15.10 mm   405.36 um   321.26 um  
 160.00 MeV   1.403E+02  9.356E-01   15.67 mm   413.84 um   324.38 um  
 170.00 MeV   1.421E+02  8.914E-01   16.23 mm   421.91 um   327.30 um  
 180.00 MeV   1.437E+02  8.516E-01   16.79 mm   429.63 um   330.07 um  
 200.00 MeV   1.461E+02  7.826E-01   17.89 mm   457.59 um   335.20 um  
 225.00 MeV   1.482E+02  7.116E-01   19.24 mm   496.73 um   341.02 um  
 250.00 MeV   1.494E+02  6.533E-01   20.58 mm   532.21 um   346.36 um  
 275.00 MeV   1.501E+02  6.045E-01   21.91 mm   565.07 um   351.32 um  
 300.00 MeV   1.503E+02  5.630E-01   23.23 mm   595.93 um   356.00 um  
 325.00 MeV   1.502E+02  5.272E-01   24.56 mm   625.25 um   360.44 um  
 350.00 MeV   1.502E+02  4.960E-01   25.89 mm   653.26 um   364.70 um  
 375.00 MeV   1.500E+02  4.686E-01   27.22 mm   680.15 um   368.79 um  
 400.00 MeV   1.487E+02  4.442E-01   28.55 mm   706.26 um   372.77 um  
 450.00 MeV   1.474E+02  4.028E-01   31.25 mm   803.11 um   380.44 um  
 500.00 MeV   1.465E+02  3.690E-01   33.96 mm   890.72 um   387.79 um  
 550.00 MeV   1.456E+02  3.407E-01   36.69 mm   971.42 um   394.89 um  
 600.00 MeV   1.445E+02  3.168E-01   39.44 mm     1.05 mm   401.79 um  
 650.00 MeV   1.435E+02  2.962E-01   42.21 mm     1.12 mm   408.54 um  
 700.00 MeV   1.424E+02  2.782E-01   45.01 mm     1.19 mm   415.16 um  
 800.00 MeV   1.404E+02  2.485E-01   50.65 mm     1.43 mm   428.12 um  
 900.00 MeV   1.383E+02  2.249E-01   56.39 mm     1.65 mm   440.81 um  
   1.00 GeV   1.364E+02  2.056E-01   62.20 mm     1.84 mm   453.32 um  
   1.10 GeV   1.345E+02  1.896E-01   68.10 mm     2.02 mm   465.70 um  
   1.20 GeV   1.326E+02  1.760E-01   74.09 mm     2.19 mm   478.01 um  
   1.30 GeV   1.307E+02  1.643E-01   80.16 mm     2.35 mm   490.27 um  
   1.40 GeV   1.289E+02  1.542E-01   86.31 mm     2.51 mm   502.52 um  
   1.50 GeV   1.271E+02  1.453E-01   92.55 mm     2.66 mm   514.78 um  
   1.60 GeV   1.254E+02  1.374E-01   98.88 mm     2.81 mm   527.07 um  
   1.70 GeV   1.237E+02  1.304E-01  105.30 mm     2.95 mm   539.39 um  
   1.80 GeV   1.220E+02  1.242E-01  111.81 mm     3.09 mm   551.76 um  
   2.00 GeV   1.187E+02  1.133E-01  125.10 mm     3.62 mm   576.72 um  
   2.25 GeV   1.147E+02  1.023E-01  142.23 mm     4.36 mm   608.37 um  
   2.50 GeV   1.110E+02  9.339E-02  159.95 mm     5.03 mm   640.63 um  
   2.75 GeV   1.074E+02  8.595E-02  178.26 mm     5.65 mm   673.54 um  
   3.00 GeV   1.041E+02  7.967E-02  197.15 mm     6.25 mm   707.14 um  
   3.25 GeV   1.011E+02  7.429E-02  216.64 mm     6.84 mm   741.47 um  
   3.50 GeV   9.821E+01  6.962E-02  236.70 mm     7.40 mm   776.52 um  
   3.75 GeV   9.556E+01  6.554E-02  257.34 mm     7.96 mm   812.30 um  
   4.00 GeV   9.311E+01  6.193E-02  278.53 mm     8.50 mm   848.79 um  
   4.50 GeV   8.875E+01  5.584E-02  322.52 mm    10.54 mm   923.82 um  
   5.00 GeV   8.504E+01  5.090E-02  368.55 mm    12.39 mm     1.00 mm  
   5.50 GeV   8.123E+01  4.679E-02  416.67 mm    14.13 mm     1.08 mm  
   6.00 GeV   7.762E+01  4.333E-02  467.03 mm    15.83 mm     1.16 mm  
   6.50 GeV   7.436E+01  4.037E-02  519.67 mm    17.49 mm     1.25 mm  
   7.00 GeV   7.140E+01  3.781E-02  574.55 mm    19.14 mm     1.34 mm  
   8.00 GeV   6.623E+01  3.359E-02  690.89 mm    25.24 mm     1.53 mm  
   9.00 GeV   6.186E+01  3.025E-02  815.87 mm    30.82 mm     1.72 mm  
  10.00 GeV   5.813E+01  2.754E-02  949.28 mm    36.14 mm     1.93 mm  
  11.00 GeV   5.489E+01  2.530E-02    1.09 m     41.32 mm     2.15 mm  
  12.00 GeV   5.207E+01  2.341E-02    1.24 m     46.43 mm     2.38 mm  
  13.00 GeV   4.958E+01  2.180E-02    1.40 m     51.49 mm     2.62 mm  
  14.00 GeV   4.736E+01  2.040E-02    1.56 m     56.54 mm     2.87 mm  
  15.00 GeV   4.539E+01  1.918E-02    1.74 m     61.58 mm     3.13 mm  
  16.00 GeV   4.361E+01  1.810E-02    1.92 m     66.63 mm     3.40 mm  
  17.00 GeV   4.200E+01  1.714E-02    2.10 m     71.68 mm     3.68 mm  
  18.00 GeV   4.053E+01  1.629E-02    2.30 m     76.75 mm     3.96 mm  
  20.00 GeV   3.797E+01  1.482E-02    2.70 m     96.02 mm     4.55 mm  
  22.50 GeV   3.531E+01  1.333E-02    3.25 m    123.25 mm     5.34 mm  
  25.00 GeV   3.311E+01  1.212E-02    3.84 m    148.45 mm     6.17 mm  
  27.50 GeV   3.126E+01  1.113E-02    4.46 m    172.53 mm     7.04 mm  
  30.00 GeV   2.969E+01  1.029E-02    5.11 m    195.94 mm     7.95 mm  
  32.50 GeV   2.833E+01  9.569E-03    5.80 m    218.88 mm     8.89 mm  
  35.00 GeV   2.714E+01  8.949E-03    6.52 m    241.49 mm     9.86 mm  
  37.50 GeV   2.610E+01  8.408E-03    7.28 m    263.85 mm    10.87 mm  
  40.00 GeV   2.518E+01  7.931E-03    8.06 m    285.99 mm    11.90 mm  
  45.00 GeV   2.362E+01  7.129E-03    9.70 m    368.30 mm    14.05 mm  
  50.00 GeV   2.235E+01  6.479E-03   11.44 m    443.06 mm    16.28 mm  
  55.00 GeV   2.129E+01  5.942E-03   13.27 m    513.42 mm    18.60 mm  
  60.00 GeV   2.040E+01  5.491E-03   15.19 m    580.79 mm    20.98 mm  
  65.00 GeV   1.964E+01  5.106E-03   17.19 m    645.91 mm    23.42 mm  
  68.40 GeV   1.920E+01  4.874E-03   18.59 m    675.60 mm    25.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
