 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/209Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E+00  5.270E+00   10.24 um     1.52 um     1.05 um  
   4.00 keV   1.064E+00  5.436E+00   10.54 um     1.56 um     1.08 um  
   4.50 keV   1.129E+00  5.747E+00   11.11 um     1.64 um     1.14 um  
   5.00 keV   1.190E+00  6.036E+00   11.66 um     1.71 um     1.19 um  
   5.50 keV   1.248E+00  6.306E+00   12.18 um     1.78 um     1.24 um  
   6.00 keV   1.304E+00  6.559E+00   12.68 um     1.84 um     1.29 um  
   6.50 keV   1.357E+00  6.799E+00   13.16 um     1.91 um     1.34 um  
   7.00 keV   1.408E+00  7.025E+00   13.62 um     1.97 um     1.38 um  
   8.00 keV   1.505E+00  7.445E+00   14.51 um     2.08 um     1.47 um  
   9.00 keV   1.597E+00  7.828E+00   15.35 um     2.18 um     1.55 um  
  10.00 keV   1.683E+00  8.181E+00   16.15 um     2.28 um     1.63 um  
  11.00 keV   1.765E+00  8.507E+00   16.92 um     2.38 um     1.70 um  
  12.00 keV   1.844E+00  8.811E+00   17.65 um     2.46 um     1.77 um  
  13.00 keV   1.919E+00  9.096E+00   18.37 um     2.55 um     1.84 um  
  14.00 keV   1.991E+00  9.363E+00   19.06 um     2.63 um     1.91 um  
  15.00 keV   2.061E+00  9.615E+00   19.73 um     2.71 um     1.97 um  
  16.00 keV   2.129E+00  9.854E+00   20.38 um     2.78 um     2.03 um  
  17.00 keV   2.194E+00  1.008E+01   21.02 um     2.85 um     2.09 um  
  18.00 keV   2.258E+00  1.030E+01   21.64 um     2.92 um     2.15 um  
  20.00 keV   2.380E+00  1.070E+01   22.85 um     3.06 um     2.27 um  
  22.50 keV   2.525E+00  1.115E+01   24.30 um     3.22 um     2.40 um  
  25.00 keV   2.661E+00  1.157E+01   25.68 um     3.37 um     2.53 um  
  27.50 keV   2.791E+00  1.194E+01   27.02 um     3.51 um     2.66 um  
  30.00 keV   2.915E+00  1.229E+01   28.32 um     3.65 um     2.78 um  
  32.50 keV   3.034E+00  1.261E+01   29.58 um     3.78 um     2.90 um  
  35.00 keV   3.149E+00  1.290E+01   30.80 um     3.91 um     3.01 um  
  37.50 keV   3.259E+00  1.318E+01   31.99 um     4.03 um     3.12 um  
  40.00 keV   3.366E+00  1.343E+01   33.16 um     4.14 um     3.22 um  
  45.00 keV   3.570E+00  1.390E+01   35.43 um     4.37 um     3.43 um  
  50.00 keV   3.763E+00  1.432E+01   37.61 um     4.59 um     3.62 um  
  55.00 keV   3.947E+00  1.470E+01   39.73 um     4.79 um     3.81 um  
  60.00 keV   4.123E+00  1.503E+01   41.79 um     4.99 um     4.00 um  
  65.00 keV   4.291E+00  1.534E+01   43.80 um     5.18 um     4.17 um  
  70.00 keV   4.453E+00  1.562E+01   45.76 um     5.36 um     4.34 um  
  80.00 keV   4.760E+00  1.612E+01   49.56 um     5.72 um     4.67 um  
  90.00 keV   5.049E+00  1.655E+01   53.23 um     6.06 um     4.99 um  
 100.00 keV   5.322E+00  1.692E+01   56.79 um     6.38 um     5.29 um  
 110.00 keV   5.582E+00  1.724E+01   60.25 um     6.69 um     5.58 um  
 120.00 keV   5.830E+00  1.752E+01   63.63 um     6.98 um     5.86 um  
 130.00 keV   6.068E+00  1.777E+01   66.94 um     7.27 um     6.13 um  
 140.00 keV   6.297E+00  1.800E+01   70.19 um     7.54 um     6.40 um  
 150.00 keV   6.518E+00  1.820E+01   73.38 um     7.81 um     6.66 um  
 160.00 keV   6.732E+00  1.838E+01   76.52 um     8.07 um     6.91 um  
 170.00 keV   6.939E+00  1.854E+01   79.61 um     8.32 um     7.16 um  
 180.00 keV   7.140E+00  1.868E+01   82.66 um     8.57 um     7.40 um  
 200.00 keV   7.527E+00  1.894E+01   88.65 um     9.06 um     7.87 um  
 225.00 keV   7.983E+00  1.919E+01   95.95 um     9.66 um     8.43 um  
 250.00 keV   8.415E+00  1.938E+01  103.07 um    10.24 um     8.98 um  
 275.00 keV   8.826E+00  1.954E+01  110.05 um    10.78 um     9.50 um  
 300.00 keV   9.218E+00  1.965E+01  116.91 um    11.31 um    10.01 um  
 325.00 keV   9.595E+00  1.974E+01  123.65 um    11.82 um    10.51 um  
 350.00 keV   9.957E+00  1.981E+01  130.29 um    12.31 um    10.99 um  
 375.00 keV   1.031E+01  1.986E+01  136.84 um    12.79 um    11.46 um  
 400.00 keV   1.064E+01  1.989E+01  143.31 um    13.26 um    11.92 um  
 450.00 keV   1.122E+01  1.991E+01  156.06 um    14.21 um    12.82 um  
 500.00 keV   1.168E+01  1.989E+01  168.60 um    15.12 um    13.68 um  
 550.00 keV   1.207E+01  1.984E+01  180.99 um    16.00 um    14.52 um  
 600.00 keV   1.242E+01  1.977E+01  193.27 um    16.85 um    15.34 um  
 650.00 keV   1.274E+01  1.968E+01  205.46 um    17.67 um    16.14 um  
 700.00 keV   1.303E+01  1.958E+01  217.58 um    18.47 um    16.92 um  
 800.00 keV   1.357E+01  1.935E+01  241.64 um    20.16 um    18.45 um  
 900.00 keV   1.405E+01  1.909E+01  265.52 um    21.76 um    19.94 um  
   1.00 MeV   1.449E+01  1.882E+01  289.27 um    23.30 um    21.39 um  
   1.10 MeV   1.491E+01  1.855E+01  312.92 um    24.78 um    22.81 um  
   1.20 MeV   1.531E+01  1.828E+01  336.49 um    26.21 um    24.20 um  
   1.30 MeV   1.568E+01  1.801E+01  359.99 um    27.59 um    25.56 um  
   1.40 MeV   1.603E+01  1.774E+01  383.43 um    28.94 um    26.91 um  
   1.50 MeV   1.637E+01  1.747E+01  406.83 um    30.26 um    28.23 um  
   1.60 MeV   1.669E+01  1.722E+01  430.18 um    31.54 um    29.54 um  
   1.70 MeV   1.699E+01  1.696E+01  453.51 um    32.79 um    30.82 um  
   1.80 MeV   1.728E+01  1.672E+01  476.81 um    34.01 um    32.09 um  
   2.00 MeV   1.780E+01  1.625E+01  523.36 um    36.68 um    34.60 um  
   2.25 MeV   1.839E+01  1.570E+01  581.50 um    40.01 um    37.65 um  
   2.50 MeV   1.890E+01  1.519E+01  639.64 um    43.16 um    40.64 um  
   2.75 MeV   1.935E+01  1.471E+01  697.82 um    46.16 um    43.57 um  
   3.00 MeV   1.976E+01  1.427E+01  756.06 um    49.04 um    46.45 um  
   3.25 MeV   2.014E+01  1.386E+01  814.38 um    51.81 um    49.28 um  
   3.50 MeV   2.050E+01  1.347E+01  872.77 um    54.49 um    52.07 um  
   3.75 MeV   2.084E+01  1.311E+01  931.23 um    57.08 um    54.82 um  
   4.00 MeV   2.116E+01  1.277E+01  989.73 um    59.59 um    57.53 um  
   4.50 MeV   2.177E+01  1.215E+01    1.11 mm    65.44 um    62.84 um  
   5.00 MeV   2.235E+01  1.160E+01    1.22 mm    70.89 um    68.01 um  
   5.50 MeV   2.289E+01  1.110E+01    1.34 mm    76.02 um    73.06 um  
   6.00 MeV   2.341E+01  1.065E+01    1.46 mm    80.86 um    77.99 um  
   6.50 MeV   2.390E+01  1.024E+01    1.57 mm    85.46 um    82.81 um  
   7.00 MeV   2.437E+01  9.872E+00    1.69 mm    89.85 um    87.51 um  
   8.00 MeV   2.528E+01  9.216E+00    1.92 mm   100.73 um    96.61 um  
   9.00 MeV   2.616E+01  8.654E+00    2.15 mm   110.50 um   105.32 um  
  10.00 MeV   2.703E+01  8.168E+00    2.38 mm   119.38 um   113.66 um  
  11.00 MeV   2.791E+01  7.741E+00    2.60 mm   127.53 um   121.65 um  
  12.00 MeV   2.880E+01  7.363E+00    2.83 mm   135.06 um   129.29 um  
  13.00 MeV   2.971E+01  7.026E+00    3.05 mm   142.03 um   136.60 um  
  14.00 MeV   3.065E+01  6.723E+00    3.26 mm   148.51 um   143.60 um  
  15.00 MeV   3.162E+01  6.449E+00    3.47 mm   154.55 um   150.29 um  
  16.00 MeV   3.262E+01  6.199E+00    3.68 mm   160.18 um   156.68 um  
  17.00 MeV   3.366E+01  5.971E+00    3.88 mm   165.44 um   162.79 um  
  18.00 MeV   3.472E+01  5.761E+00    4.08 mm   170.36 um   168.63 um  
  20.00 MeV   3.693E+01  5.389E+00    4.47 mm   183.35 um   179.52 um  
  22.50 MeV   3.983E+01  4.995E+00    4.92 mm   199.19 um   191.79 um  
  25.00 MeV   4.285E+01  4.661E+00    5.36 mm   212.39 um   202.72 um  
  27.50 MeV   4.597E+01  4.375E+00    5.76 mm   223.55 um   212.49 um  
  30.00 MeV   4.913E+01  4.125E+00    6.15 mm   233.11 um   221.23 um  
  32.50 MeV   5.232E+01  3.906E+00    6.51 mm   241.37 um   229.10 um  
  35.00 MeV   5.550E+01  3.712E+00    6.86 mm   248.59 um   236.19 um  
  37.50 MeV   5.866E+01  3.539E+00    7.19 mm   254.95 um   242.63 um  
  40.00 MeV   6.177E+01  3.382E+00    7.50 mm   260.61 um   248.48 um  
  45.00 MeV   6.784E+01  3.112E+00    8.09 mm   276.53 um   258.74 um  
  50.00 MeV   7.362E+01  2.887E+00    8.63 mm   289.40 um   267.46 um  
  55.00 MeV   7.910E+01  2.695E+00    9.14 mm   300.10 um   274.96 um  
  60.00 MeV   8.426E+01  2.529E+00    9.61 mm   309.21 um   281.52 um  
  65.00 MeV   8.910E+01  2.385E+00   10.06 mm   317.12 um   287.31 um  
  70.00 MeV   9.363E+01  2.258E+00   10.48 mm   324.09 um   292.49 um  
  80.00 MeV   1.018E+02  2.044E+00   11.28 mm   345.34 um   301.37 um  
  90.00 MeV   1.090E+02  1.871E+00   12.03 mm   362.65 um   308.80 um  
 100.00 MeV   1.153E+02  1.727E+00   12.73 mm   377.30 um   315.17 um  
 110.00 MeV   1.208E+02  1.606E+00   13.40 mm   390.04 um   320.72 um  
 120.00 MeV   1.257E+02  1.502E+00   14.04 mm   401.38 um   325.65 um  
 130.00 MeV   1.300E+02  1.411E+00   14.66 mm   411.63 um   330.09 um  
 140.00 MeV   1.337E+02  1.332E+00   15.26 mm   421.03 um   334.12 um  
 150.00 MeV   1.370E+02  1.263E+00   15.84 mm   429.75 um   337.81 um  
 160.00 MeV   1.400E+02  1.200E+00   16.41 mm   437.90 um   341.24 um  
 170.00 MeV   1.425E+02  1.144E+00   16.98 mm   445.59 um   344.43 um  
 180.00 MeV   1.448E+02  1.094E+00   17.53 mm   452.89 um   347.42 um  
 200.00 MeV   1.485E+02  1.006E+00   18.61 mm   478.95 um   352.91 um  
 225.00 MeV   1.519E+02  9.162E-01   19.93 mm   515.06 um   359.05 um  
 250.00 MeV   1.544E+02  8.420E-01   21.23 mm   547.56 um   364.59 um  
 275.00 MeV   1.560E+02  7.798E-01   22.51 mm   577.45 um   369.68 um  
 300.00 MeV   1.570E+02  7.268E-01   23.78 mm   605.38 um   374.41 um  
 325.00 MeV   1.577E+02  6.810E-01   25.05 mm   631.79 um   378.86 um  
 350.00 MeV   1.580E+02  6.412E-01   26.31 mm   656.99 um   383.09 um  
 375.00 MeV   1.580E+02  6.060E-01   27.57 mm   681.20 um   387.13 um  
 400.00 MeV   1.578E+02  5.748E-01   28.83 mm   704.60 um   391.01 um  
 450.00 MeV   1.578E+02  5.217E-01   31.36 mm   790.67 um   398.39 um  
 500.00 MeV   1.556E+02  4.783E-01   33.91 mm   869.36 um   405.40 um  
 550.00 MeV   1.549E+02  4.420E-01   36.47 mm   942.77 um   412.14 um  
 600.00 MeV   1.542E+02  4.111E-01   39.06 mm     1.01 mm   418.64 um  
 650.00 MeV   1.534E+02  3.846E-01   41.65 mm     1.08 mm   424.94 um  
 700.00 MeV   1.526E+02  3.615E-01   44.26 mm     1.14 mm   431.09 um  
 800.00 MeV   1.509E+02  3.232E-01   49.52 mm     1.36 mm   443.02 um  
 900.00 MeV   1.492E+02  2.927E-01   54.84 mm     1.56 mm   454.58 um  
   1.00 GeV   1.476E+02  2.677E-01   60.22 mm     1.73 mm   465.87 um  
   1.10 GeV   1.459E+02  2.470E-01   65.66 mm     1.90 mm   476.98 um  
   1.20 GeV   1.443E+02  2.294E-01   71.17 mm     2.05 mm   487.93 um  
   1.30 GeV   1.428E+02  2.143E-01   76.73 mm     2.20 mm   498.78 um  
   1.40 GeV   1.412E+02  2.011E-01   82.36 mm     2.34 mm   509.55 um  
   1.50 GeV   1.397E+02  1.896E-01   88.05 mm     2.47 mm   520.27 um  
   1.60 GeV   1.382E+02  1.794E-01   93.80 mm     2.60 mm   530.96 um  
   1.70 GeV   1.367E+02  1.703E-01   99.61 mm     2.73 mm   541.63 um  
   1.80 GeV   1.352E+02  1.622E-01  105.49 mm     2.85 mm   552.29 um  
   2.00 GeV   1.322E+02  1.481E-01  117.45 mm     3.32 mm   573.65 um  
   2.25 GeV   1.286E+02  1.338E-01  132.77 mm     3.96 mm   600.52 um  
   2.50 GeV   1.251E+02  1.222E-01  148.53 mm     4.55 mm   627.66 um  
   2.75 GeV   1.217E+02  1.125E-01  164.73 mm     5.09 mm   655.15 um  
   3.00 GeV   1.184E+02  1.043E-01  181.38 mm     5.61 mm   683.05 um  
   3.25 GeV   1.153E+02  9.730E-02  198.49 mm     6.11 mm   711.42 um  
   3.50 GeV   1.123E+02  9.122E-02  216.05 mm     6.60 mm   740.26 um  
   3.75 GeV   1.096E+02  8.589E-02  234.07 mm     7.07 mm   769.61 um  
   4.00 GeV   1.069E+02  8.118E-02  252.54 mm     7.54 mm   799.48 um  
   4.50 GeV   1.021E+02  7.324E-02  290.80 mm     9.28 mm   860.77 um  
   5.00 GeV   9.796E+01  6.678E-02  330.77 mm    10.87 mm   924.07 um  
   5.50 GeV   9.434E+01  6.141E-02  372.36 mm    12.36 mm   989.26 um  
   6.00 GeV   9.123E+01  5.689E-02  415.46 mm    13.78 mm     1.06 mm  
   6.50 GeV   8.821E+01  5.302E-02  460.04 mm    15.16 mm     1.12 mm  
   7.00 GeV   8.509E+01  4.967E-02  506.19 mm    16.50 mm     1.19 mm  
   8.00 GeV   7.955E+01  4.414E-02  603.42 mm    21.48 mm     1.34 mm  
   9.00 GeV   7.479E+01  3.977E-02  707.12 mm    26.01 mm     1.50 mm  
  10.00 GeV   7.064E+01  3.622E-02  817.17 mm    30.32 mm     1.66 mm  
  11.00 GeV   6.701E+01  3.329E-02  933.43 mm    34.49 mm     1.82 mm  
  12.00 GeV   6.379E+01  3.081E-02    1.06 m     38.59 mm     2.00 mm  
  13.00 GeV   6.093E+01  2.869E-02    1.18 m     42.64 mm     2.18 mm  
  14.00 GeV   5.836E+01  2.686E-02    1.32 m     46.67 mm     2.37 mm  
  15.00 GeV   5.604E+01  2.525E-02    1.46 m     50.70 mm     2.57 mm  
  16.00 GeV   5.394E+01  2.384E-02    1.60 m     54.71 mm     2.77 mm  
  17.00 GeV   5.203E+01  2.258E-02    1.75 m     58.73 mm     2.98 mm  
  18.00 GeV   5.028E+01  2.146E-02    1.91 m     62.76 mm     3.19 mm  
  20.00 GeV   4.720E+01  1.953E-02    2.24 m     78.09 mm     3.64 mm  
  22.50 GeV   4.396E+01  1.757E-02    2.68 m     99.78 mm     4.22 mm  
  25.00 GeV   4.126E+01  1.599E-02    3.15 m    119.88 mm     4.84 mm  
  27.50 GeV   3.896E+01  1.467E-02    3.65 m    139.10 mm     5.49 mm  
  30.00 GeV   3.699E+01  1.357E-02    4.17 m    157.80 mm     6.17 mm  
  32.50 GeV   3.528E+01  1.263E-02    4.73 m    176.16 mm     6.87 mm  
  35.00 GeV   3.378E+01  1.181E-02    5.31 m    194.29 mm     7.60 mm  
  37.50 GeV   3.246E+01  1.110E-02    5.91 m    212.24 mm     8.35 mm  
  40.00 GeV   3.128E+01  1.047E-02    6.54 m    230.06 mm     9.13 mm  
  45.00 GeV   2.927E+01  9.414E-03    7.86 m    296.48 mm    10.74 mm  
  50.00 GeV   2.763E+01  8.559E-03    9.27 m    357.05 mm    12.42 mm  
  55.00 GeV   2.627E+01  7.851E-03   10.75 m    414.23 mm    14.17 mm  
  60.00 GeV   2.511E+01  7.256E-03   12.31 m    469.17 mm    15.98 mm  
  65.00 GeV   2.413E+01  6.748E-03   13.93 m    522.44 mm    17.83 mm  
  70.00 GeV   2.327E+01  6.309E-03   15.62 m    574.40 mm    19.74 mm  
  80.00 GeV   2.186E+01  5.588E-03   19.17 m    762.66 mm    23.66 mm  
  83.60 GeV   2.147E+01  5.369E-03   20.50 m    785.49 mm    25.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
