 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.675E-01  5.445E+00    9.76 um     1.80 um     1.28 um  
   3.75 keV   3.804E-01  5.612E+00   10.07 um     1.86 um     1.32 um  
   4.00 keV   3.929E-01  5.772E+00   10.38 um     1.91 um     1.36 um  
   4.50 keV   4.167E-01  6.070E+00   10.98 um     2.00 um     1.44 um  
   5.00 keV   4.392E-01  6.345E+00   11.55 um     2.09 um     1.51 um  
   5.50 keV   4.607E-01  6.599E+00   12.09 um     2.17 um     1.57 um  
   6.00 keV   4.812E-01  6.836E+00   12.62 um     2.25 um     1.64 um  
   6.50 keV   5.008E-01  7.058E+00   13.13 um     2.33 um     1.70 um  
   7.00 keV   5.197E-01  7.267E+00   13.62 um     2.40 um     1.76 um  
   8.00 keV   5.556E-01  7.650E+00   14.57 um     2.54 um     1.87 um  
   9.00 keV   5.893E-01  7.996E+00   15.47 um     2.67 um     1.98 um  
  10.00 keV   6.212E-01  8.310E+00   16.33 um     2.80 um     2.09 um  
  11.00 keV   6.515E-01  8.598E+00   17.17 um     2.92 um     2.19 um  
  12.00 keV   6.805E-01  8.863E+00   17.98 um     3.03 um     2.28 um  
  13.00 keV   7.083E-01  9.109E+00   18.76 um     3.14 um     2.37 um  
  14.00 keV   7.350E-01  9.338E+00   19.53 um     3.24 um     2.46 um  
  15.00 keV   7.608E-01  9.553E+00   20.27 um     3.34 um     2.55 um  
  16.00 keV   7.857E-01  9.754E+00   21.00 um     3.44 um     2.64 um  
  17.00 keV   8.099E-01  9.944E+00   21.72 um     3.53 um     2.72 um  
  18.00 keV   8.334E-01  1.012E+01   22.42 um     3.62 um     2.80 um  
  20.00 keV   8.785E-01  1.045E+01   23.79 um     3.80 um     2.96 um  
  22.50 keV   9.318E-01  1.082E+01   25.44 um     4.01 um     3.15 um  
  25.00 keV   9.822E-01  1.115E+01   27.04 um     4.22 um     3.33 um  
  27.50 keV   1.030E+00  1.144E+01   28.59 um     4.41 um     3.51 um  
  30.00 keV   1.076E+00  1.171E+01   30.10 um     4.60 um     3.68 um  
  32.50 keV   1.120E+00  1.195E+01   31.58 um     4.78 um     3.84 um  
  35.00 keV   1.162E+00  1.217E+01   33.03 um     4.95 um     4.01 um  
  37.50 keV   1.203E+00  1.238E+01   34.45 um     5.12 um     4.16 um  
  40.00 keV   1.242E+00  1.257E+01   35.85 um     5.29 um     4.32 um  
  45.00 keV   1.318E+00  1.290E+01   38.59 um     5.62 um     4.62 um  
  50.00 keV   1.389E+00  1.320E+01   41.25 um     5.93 um     4.90 um  
  55.00 keV   1.457E+00  1.345E+01   43.85 um     6.23 um     5.18 um  
  60.00 keV   1.522E+00  1.368E+01   46.41 um     6.52 um     5.46 um  
  65.00 keV   1.584E+00  1.388E+01   48.92 um     6.80 um     5.72 um  
  70.00 keV   1.643E+00  1.405E+01   51.39 um     7.08 um     5.98 um  
  80.00 keV   1.757E+00  1.436E+01   56.23 um     7.62 um     6.48 um  
  90.00 keV   1.863E+00  1.460E+01   60.96 um     8.15 um     6.97 um  
 100.00 keV   1.964E+00  1.480E+01   65.60 um     8.65 um     7.44 um  
 110.00 keV   2.060E+00  1.497E+01   70.17 um     9.14 um     7.90 um  
 120.00 keV   2.152E+00  1.511E+01   74.67 um     9.61 um     8.35 um  
 130.00 keV   2.240E+00  1.522E+01   79.13 um    10.08 um     8.79 um  
 140.00 keV   2.324E+00  1.531E+01   83.54 um    10.53 um     9.22 um  
 150.00 keV   2.406E+00  1.539E+01   87.90 um    10.98 um     9.64 um  
 160.00 keV   2.485E+00  1.545E+01   92.24 um    11.41 um    10.06 um  
 170.00 keV   2.561E+00  1.550E+01   96.54 um    11.84 um    10.47 um  
 180.00 keV   2.635E+00  1.554E+01  100.82 um    12.27 um    10.88 um  
 200.00 keV   2.778E+00  1.559E+01  109.31 um    13.12 um    11.67 um  
 225.00 keV   2.946E+00  1.561E+01  119.81 um    14.18 um    12.65 um  
 250.00 keV   3.106E+00  1.561E+01  130.23 um    15.20 um    13.60 um  
 275.00 keV   3.257E+00  1.557E+01  140.58 um    16.19 um    14.54 um  
 300.00 keV   3.369E+00  1.552E+01  150.89 um    17.16 um    15.46 um  
 325.00 keV   3.468E+00  1.546E+01  161.18 um    18.12 um    16.36 um  
 350.00 keV   3.578E+00  1.539E+01  171.46 um    19.06 um    17.26 um  
 375.00 keV   3.692E+00  1.530E+01  181.72 um    19.99 um    18.15 um  
 400.00 keV   3.808E+00  1.521E+01  191.97 um    20.90 um    19.03 um  
 450.00 keV   4.035E+00  1.502E+01  212.46 um    22.77 um    20.76 um  
 500.00 keV   4.252E+00  1.482E+01  232.94 um    24.60 um    22.47 um  
 550.00 keV   4.459E+00  1.461E+01  253.42 um    26.37 um    24.15 um  
 600.00 keV   4.656E+00  1.440E+01  273.93 um    28.10 um    25.81 um  
 650.00 keV   4.844E+00  1.419E+01  294.47 um    29.80 um    27.46 um  
 700.00 keV   5.024E+00  1.398E+01  315.04 um    31.46 um    29.09 um  
 800.00 keV   5.366E+00  1.358E+01  356.32 um    34.93 um    32.31 um  
 900.00 keV   5.689E+00  1.320E+01  397.77 um    38.27 um    35.48 um  
   1.00 MeV   5.997E+00  1.283E+01  439.38 um    41.48 um    38.61 um  
   1.10 MeV   6.293E+00  1.249E+01  481.13 um    44.59 um    41.70 um  
   1.20 MeV   6.577E+00  1.216E+01  523.01 um    47.61 um    44.76 um  
   1.30 MeV   6.852E+00  1.185E+01  565.00 um    50.54 um    47.78 um  
   1.40 MeV   7.116E+00  1.156E+01  607.07 um    53.39 um    50.76 um  
   1.50 MeV   7.371E+00  1.129E+01  649.22 um    56.18 um    53.71 um  
   1.60 MeV   7.618E+00  1.103E+01  691.42 um    58.89 um    56.63 um  
   1.70 MeV   7.856E+00  1.078E+01  733.66 um    61.54 um    59.52 um  
   1.80 MeV   8.088E+00  1.055E+01  775.94 um    64.13 um    62.38 um  
   2.00 MeV   8.533E+00  1.011E+01  860.52 um    69.63 um    68.01 um  
   2.25 MeV   9.062E+00  9.628E+00  966.18 um    76.41 um    74.89 um  
   2.50 MeV   9.569E+00  9.193E+00    1.07 mm    82.77 um    81.58 um  
   2.75 MeV   1.006E+01  8.803E+00    1.18 mm    88.76 um    88.10 um  
   3.00 MeV   1.054E+01  8.450E+00    1.28 mm    94.42 um    94.43 um  
   3.25 MeV   1.100E+01  8.129E+00    1.38 mm    99.79 um   100.60 um  
   3.50 MeV   1.146E+01  7.835E+00    1.49 mm   104.89 um   106.59 um  
   3.75 MeV   1.191E+01  7.566E+00    1.59 mm   109.74 um   112.42 um  
   4.00 MeV   1.234E+01  7.317E+00    1.69 mm   114.37 um   118.08 um  
   4.50 MeV   1.319E+01  6.874E+00    1.89 mm   124.58 um   128.93 um  
   5.00 MeV   1.402E+01  6.489E+00    2.09 mm   133.80 um   139.19 um  
   5.50 MeV   1.483E+01  6.152E+00    2.28 mm   142.18 um   148.89 um  
   6.00 MeV   1.562E+01  5.853E+00    2.46 mm   149.84 um   158.06 um  
   6.50 MeV   1.641E+01  5.586E+00    2.65 mm   156.88 um   166.74 um  
   7.00 MeV   1.719E+01  5.346E+00    2.82 mm   163.37 um   174.95 um  
   8.00 MeV   1.875E+01  4.931E+00    3.17 mm   178.23 um   190.10 um  
   9.00 MeV   2.033E+01  4.584E+00    3.50 mm   190.82 um   203.71 um  
  10.00 MeV   2.192E+01  4.289E+00    3.81 mm   201.61 um   215.98 um  
  11.00 MeV   2.354E+01  4.034E+00    4.10 mm   210.96 um   227.05 um  
  12.00 MeV   2.518E+01  3.812E+00    4.38 mm   219.13 um   237.07 um  
  13.00 MeV   2.683E+01  3.616E+00    4.65 mm   226.31 um   246.17 um  
  14.00 MeV   2.849E+01  3.442E+00    4.91 mm   232.66 um   254.44 um  
  15.00 MeV   3.016E+01  3.286E+00    5.15 mm   238.32 um   262.00 um  
  16.00 MeV   3.183E+01  3.145E+00    5.38 mm   243.38 um   268.91 um  
  17.00 MeV   3.349E+01  3.017E+00    5.61 mm   247.94 um   275.26 um  
  18.00 MeV   3.514E+01  2.900E+00    5.82 mm   252.06 um   281.10 um  
  20.00 MeV   3.838E+01  2.695E+00    6.22 mm   262.32 um   291.50 um  
  22.50 MeV   4.230E+01  2.480E+00    6.69 mm   274.36 um   302.53 um  
  25.00 MeV   4.601E+01  2.301E+00    7.12 mm   284.17 um   311.87 um  
  27.50 MeV   4.950E+01  2.148E+00    7.52 mm   292.38 um   319.91 um  
  30.00 MeV   5.275E+01  2.016E+00    7.89 mm   299.40 um   326.91 um  
  32.50 MeV   5.578E+01  1.902E+00    8.25 mm   305.51 um   333.09 um  
  35.00 MeV   5.860E+01  1.800E+00    8.59 mm   310.92 um   338.61 um  
  37.50 MeV   6.121E+01  1.711E+00    8.91 mm   315.76 um   343.59 um  
  40.00 MeV   6.364E+01  1.630E+00    9.22 mm   320.15 um   348.11 um  
  45.00 MeV   6.800E+01  1.492E+00    9.81 mm   333.16 um   356.05 um  
  50.00 MeV   7.179E+01  1.378E+00   10.37 mm   344.27 um   362.87 um  
  55.00 MeV   7.512E+01  1.281E+00   10.91 mm   354.01 um   368.83 um  
  60.00 MeV   7.806E+01  1.198E+00   11.42 mm   362.71 um   374.12 um  
  65.00 MeV   8.068E+01  1.126E+00   11.92 mm   370.60 um   378.88 um  
  70.00 MeV   8.303E+01  1.063E+00   12.40 mm   377.85 um   383.22 um  
  80.00 MeV   8.708E+01  9.580E-01   13.33 mm   401.73 um   390.87 um  
  90.00 MeV   9.044E+01  8.732E-01   14.22 mm   422.43 um   397.48 um  
 100.00 MeV   9.328E+01  8.033E-01   15.08 mm   440.86 um   403.33 um  
 110.00 MeV   9.569E+01  7.446E-01   15.92 mm   457.56 um   408.59 um  
 120.00 MeV   9.776E+01  6.946E-01   16.74 mm   472.93 um   413.37 um  
 130.00 MeV   9.954E+01  6.514E-01   17.55 mm   487.23 um   417.78 um  
 140.00 MeV   1.011E+02  6.136E-01   18.34 mm   500.65 um   421.87 um  
 150.00 MeV   1.024E+02  5.803E-01   19.12 mm   513.34 um   425.70 um  
 160.00 MeV   1.036E+02  5.507E-01   19.89 mm   525.43 um   429.31 um  
 170.00 MeV   1.046E+02  5.242E-01   20.66 mm   536.98 um   432.73 um  
 180.00 MeV   1.054E+02  5.004E-01   21.42 mm   548.09 um   435.99 um  
 200.00 MeV   1.069E+02  4.591E-01   22.92 mm   588.59 um   442.09 um  
 225.00 MeV   1.082E+02  4.167E-01   24.77 mm   645.17 um   449.09 um  
 250.00 MeV   1.091E+02  3.820E-01   26.60 mm   696.16 um   455.57 um  
 275.00 MeV   1.097E+02  3.530E-01   28.42 mm   743.02 um   461.64 um  
 300.00 MeV   1.105E+02  3.284E-01   30.24 mm   786.54 um   467.37 um  
 325.00 MeV   1.106E+02  3.072E-01   32.04 mm   827.44 um   472.83 um  
 350.00 MeV   1.101E+02  2.888E-01   33.85 mm   866.52 um   478.08 um  
 375.00 MeV   1.105E+02  2.726E-01   35.65 mm   903.95 um   483.16 um  
 400.00 MeV   1.108E+02  2.582E-01   37.46 mm   939.68 um   488.07 um  
 450.00 MeV   1.111E+02  2.338E-01   41.05 mm     1.07 mm   497.46 um  
 500.00 MeV   1.112E+02  2.139E-01   44.65 mm     1.18 mm   506.39 um  
 550.00 MeV   1.112E+02  1.973E-01   48.24 mm     1.29 mm   514.96 um  
 600.00 MeV   1.110E+02  1.833E-01   51.83 mm     1.39 mm   523.25 um  
 650.00 MeV   1.107E+02  1.712E-01   55.43 mm     1.48 mm   531.31 um  
 700.00 MeV   1.104E+02  1.607E-01   59.05 mm     1.56 mm   539.17 um  
 800.00 MeV   1.094E+02  1.434E-01   66.32 mm     1.87 mm   554.45 um  
 900.00 MeV   1.081E+02  1.296E-01   73.66 mm     2.14 mm   569.31 um  
   1.00 GeV   1.067E+02  1.184E-01   81.10 mm     2.39 mm   583.88 um  
   1.10 GeV   1.052E+02  1.091E-01   88.65 mm     2.61 mm   598.27 um  
   1.20 GeV   1.035E+02  1.012E-01   96.31 mm     2.83 mm   612.58 um  
   1.30 GeV   1.017E+02  9.440E-02  104.10 mm     3.04 mm   626.87 um  
   1.40 GeV   9.987E+01  8.852E-02  112.03 mm     3.24 mm   641.18 um  
   1.50 GeV   9.801E+01  8.338E-02  120.11 mm     3.44 mm   655.58 um  
   1.60 GeV   9.614E+01  7.883E-02  128.35 mm     3.63 mm   670.10 um  
   1.70 GeV   9.426E+01  7.478E-02  136.75 mm     3.82 mm   684.76 um  
   1.80 GeV   9.239E+01  7.115E-02  145.31 mm     4.01 mm   699.61 um  
   2.00 GeV   8.874E+01  6.490E-02  162.98 mm     4.72 mm   729.94 um  
   2.25 GeV   8.439E+01  5.855E-02  186.08 mm     5.74 mm   769.25 um  
   2.50 GeV   8.035E+01  5.339E-02  210.36 mm     6.69 mm   810.29 um  
   2.75 GeV   7.664E+01  4.910E-02  235.84 mm     7.60 mm   853.21 um  
   3.00 GeV   7.328E+01  4.549E-02  262.52 mm     8.49 mm   898.09 um  
   3.25 GeV   7.026E+01  4.239E-02  290.38 mm     9.36 mm   944.95 um  
   3.50 GeV   6.757E+01  3.971E-02  319.40 mm    10.22 mm   993.76 um  
   3.75 GeV   6.519E+01  3.736E-02  349.53 mm    11.07 mm     1.04 mm  
   4.00 GeV   6.309E+01  3.529E-02  380.70 mm    11.92 mm     1.10 mm  
   4.50 GeV   5.928E+01  3.180E-02  446.10 mm    15.09 mm     1.21 mm  
   5.00 GeV   5.564E+01  2.897E-02  515.75 mm    18.02 mm     1.32 mm  
   5.50 GeV   5.246E+01  2.662E-02  589.78 mm    20.84 mm     1.45 mm  
   6.00 GeV   4.968E+01  2.464E-02  668.12 mm    23.61 mm     1.58 mm  
   6.50 GeV   4.721E+01  2.294E-02  750.70 mm    26.34 mm     1.72 mm  
   7.00 GeV   4.501E+01  2.148E-02  837.46 mm    29.06 mm     1.86 mm  
   8.00 GeV   4.126E+01  1.907E-02    1.02 m     39.17 mm     2.17 mm  
   9.00 GeV   3.818E+01  1.716E-02    1.22 m     48.45 mm     2.51 mm  
  10.00 GeV   3.560E+01  1.562E-02    1.44 m     57.36 mm     2.86 mm  
  11.00 GeV   3.341E+01  1.434E-02    1.67 m     66.08 mm     3.24 mm  
  12.00 GeV   3.152E+01  1.326E-02    1.92 m     74.72 mm     3.64 mm  
  13.00 GeV   2.988E+01  1.234E-02    2.18 m     83.32 mm     4.06 mm  
  14.00 GeV   2.844E+01  1.155E-02    2.46 m     91.92 mm     4.50 mm  
  15.00 GeV   2.717E+01  1.085E-02    2.74 m    100.53 mm     4.96 mm  
  16.00 GeV   2.604E+01  1.024E-02    3.04 m    109.16 mm     5.44 mm  
  17.00 GeV   2.502E+01  9.697E-03    3.36 m    117.82 mm     5.93 mm  
  18.00 GeV   2.410E+01  9.210E-03    3.68 m    126.51 mm     6.44 mm  
  20.00 GeV   2.251E+01  8.375E-03    4.37 m    159.52 mm     7.51 mm  
  22.50 GeV   2.089E+01  7.530E-03    5.29 m    206.10 mm     8.92 mm  
  25.00 GeV   1.956E+01  6.846E-03    6.28 m    249.15 mm    10.42 mm  
  27.50 GeV   1.843E+01  6.280E-03    7.34 m    290.32 mm    12.00 mm  
  30.00 GeV   1.747E+01  5.804E-03    8.45 m    330.37 mm    13.64 mm  
  32.50 GeV   1.666E+01  5.398E-03    9.62 m    369.66 mm    15.36 mm  
  35.00 GeV   1.595E+01  5.047E-03   10.85 m    408.38 mm    17.13 mm  
  37.50 GeV   1.533E+01  4.740E-03   12.13 m    446.66 mm    18.97 mm  
  40.00 GeV   1.479E+01  4.470E-03   13.46 m    484.56 mm    20.85 mm  
  45.00 GeV   1.388E+01  4.016E-03   16.25 m    625.15 mm    24.76 mm  
  50.00 GeV   1.315E+01  3.649E-03   19.21 m    752.51 mm    28.83 mm  
  55.00 GeV   1.255E+01  3.346E-03   22.32 m    871.94 mm    33.04 mm  
  57.20 GeV   1.233E+01  3.228E-03   23.74 m    894.61 mm    34.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
