 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.007E+00  5.635E+00    9.20 um     1.57 um     1.11 um  
   4.00 keV   1.040E+00  5.799E+00    9.48 um     1.61 um     1.14 um  
   4.50 keV   1.103E+00  6.107E+00   10.02 um     1.69 um     1.20 um  
   5.00 keV   1.163E+00  6.390E+00   10.54 um     1.77 um     1.26 um  
   5.50 keV   1.220E+00  6.653E+00   11.03 um     1.84 um     1.32 um  
   6.00 keV   1.274E+00  6.899E+00   11.51 um     1.90 um     1.37 um  
   6.50 keV   1.326E+00  7.129E+00   11.96 um     1.97 um     1.42 um  
   7.00 keV   1.376E+00  7.346E+00   12.41 um     2.03 um     1.47 um  
   8.00 keV   1.471E+00  7.746E+00   13.26 um     2.15 um     1.57 um  
   9.00 keV   1.560E+00  8.107E+00   14.06 um     2.26 um     1.66 um  
  10.00 keV   1.645E+00  8.436E+00   14.84 um     2.37 um     1.74 um  
  11.00 keV   1.725E+00  8.738E+00   15.58 um     2.46 um     1.83 um  
  12.00 keV   1.802E+00  9.018E+00   16.30 um     2.56 um     1.91 um  
  13.00 keV   1.875E+00  9.277E+00   17.00 um     2.65 um     1.98 um  
  14.00 keV   1.946E+00  9.520E+00   17.67 um     2.73 um     2.06 um  
  15.00 keV   2.014E+00  9.747E+00   18.33 um     2.82 um     2.13 um  
  16.00 keV   2.080E+00  9.961E+00   18.98 um     2.90 um     2.20 um  
  17.00 keV   2.144E+00  1.016E+01   19.61 um     2.98 um     2.27 um  
  18.00 keV   2.207E+00  1.035E+01   20.22 um     3.05 um     2.34 um  
  20.00 keV   2.326E+00  1.071E+01   21.42 um     3.20 um     2.47 um  
  22.50 keV   2.467E+00  1.110E+01   22.86 um     3.37 um     2.62 um  
  25.00 keV   2.600E+00  1.145E+01   24.25 um     3.54 um     2.77 um  
  27.50 keV   2.727E+00  1.177E+01   25.60 um     3.70 um     2.91 um  
  30.00 keV   2.849E+00  1.206E+01   26.91 um     3.85 um     3.05 um  
  32.50 keV   2.965E+00  1.233E+01   28.18 um     3.99 um     3.18 um  
  35.00 keV   3.077E+00  1.257E+01   29.42 um     4.13 um     3.31 um  
  37.50 keV   3.185E+00  1.279E+01   30.64 um     4.27 um     3.43 um  
  40.00 keV   3.289E+00  1.300E+01   31.84 um     4.40 um     3.56 um  
  45.00 keV   3.489E+00  1.337E+01   34.16 um     4.66 um     3.79 um  
  50.00 keV   3.678E+00  1.370E+01   36.42 um     4.90 um     4.02 um  
  55.00 keV   3.857E+00  1.399E+01   38.61 um     5.14 um     4.24 um  
  60.00 keV   4.029E+00  1.424E+01   40.75 um     5.36 um     4.45 um  
  65.00 keV   4.193E+00  1.447E+01   42.84 um     5.58 um     4.66 um  
  70.00 keV   4.351E+00  1.467E+01   44.89 um     5.79 um     4.86 um  
  80.00 keV   4.652E+00  1.502E+01   48.89 um     6.20 um     5.24 um  
  90.00 keV   4.934E+00  1.531E+01   52.77 um     6.60 um     5.61 um  
 100.00 keV   5.201E+00  1.555E+01   56.56 um     6.97 um     5.97 um  
 110.00 keV   5.455E+00  1.576E+01   60.25 um     7.33 um     6.31 um  
 120.00 keV   5.697E+00  1.593E+01   63.88 um     7.68 um     6.64 um  
 130.00 keV   5.930E+00  1.607E+01   67.44 um     8.02 um     6.96 um  
 140.00 keV   6.154E+00  1.619E+01   70.95 um     8.34 um     7.28 um  
 150.00 keV   6.370E+00  1.630E+01   74.40 um     8.66 um     7.59 um  
 160.00 keV   6.578E+00  1.639E+01   77.81 um     8.97 um     7.89 um  
 170.00 keV   6.781E+00  1.646E+01   81.18 um     9.28 um     8.18 um  
 180.00 keV   6.978E+00  1.652E+01   84.51 um     9.57 um     8.47 um  
 200.00 keV   7.355E+00  1.662E+01   91.08 um    10.17 um     9.04 um  
 225.00 keV   7.801E+00  1.669E+01   99.12 um    10.89 um     9.72 um  
 250.00 keV   8.223E+00  1.672E+01  107.01 um    11.58 um    10.37 um  
 275.00 keV   8.624E+00  1.673E+01  114.78 um    12.25 um    11.01 um  
 300.00 keV   9.008E+00  1.671E+01  122.43 um    12.89 um    11.62 um  
 325.00 keV   8.569E+00  1.667E+01  130.10 um    13.52 um    12.23 um  
 350.00 keV   8.258E+00  1.662E+01  137.91 um    14.15 um    12.84 um  
 375.00 keV   8.149E+00  1.656E+01  145.80 um    14.79 um    13.45 um  
 400.00 keV   8.175E+00  1.650E+01  153.73 um    15.42 um    14.06 um  
 450.00 keV   8.463E+00  1.634E+01  169.56 um    16.73 um    15.25 um  
 500.00 keV   8.908E+00  1.617E+01  185.28 um    18.00 um    16.42 um  
 550.00 keV   9.404E+00  1.598E+01  200.83 um    19.21 um    17.57 um  
 600.00 keV   9.901E+00  1.579E+01  216.19 um    20.38 um    18.69 um  
 650.00 keV   1.037E+01  1.560E+01  231.39 um    21.50 um    19.78 um  
 700.00 keV   1.081E+01  1.540E+01  246.45 um    22.59 um    20.85 um  
 800.00 keV   1.158E+01  1.502E+01  276.22 um    24.84 um    22.93 um  
 900.00 keV   1.219E+01  1.465E+01  305.67 um    26.95 um    24.94 um  
   1.00 MeV   1.269E+01  1.428E+01  334.94 um    28.96 um    26.90 um  
   1.10 MeV   1.309E+01  1.394E+01  364.12 um    30.89 um    28.81 um  
   1.20 MeV   1.341E+01  1.361E+01  393.30 um    32.75 um    30.68 um  
   1.30 MeV   1.367E+01  1.330E+01  422.52 um    34.56 um    32.52 um  
   1.40 MeV   1.389E+01  1.300E+01  451.83 um    36.32 um    34.34 um  
   1.50 MeV   1.407E+01  1.272E+01  481.25 um    38.04 um    36.14 um  
   1.60 MeV   1.423E+01  1.244E+01  510.80 um    39.72 um    37.92 um  
   1.70 MeV   1.436E+01  1.219E+01  540.49 um    41.37 um    39.68 um  
   1.80 MeV   1.449E+01  1.194E+01  570.33 um    43.00 um    41.44 um  
   2.00 MeV   1.470E+01  1.148E+01  630.46 um    46.55 um    44.91 um  
   2.25 MeV   1.496E+01  1.096E+01  706.40 um    51.04 um    49.20 um  
   2.50 MeV   1.521E+01  1.050E+01  783.09 um    55.31 um    53.43 um  
   2.75 MeV   1.548E+01  1.008E+01  860.35 um    59.41 um    57.62 um  
   3.00 MeV   1.577E+01  9.693E+00  938.02 um    63.35 um    61.75 um  
   3.25 MeV   1.607E+01  9.343E+00    1.02 mm    67.13 um    65.82 um  
   3.50 MeV   1.639E+01  9.021E+00    1.09 mm    70.78 um    69.83 um  
   3.75 MeV   1.672E+01  8.725E+00    1.17 mm    74.29 um    73.77 um  
   4.00 MeV   1.706E+01  8.450E+00    1.25 mm    77.68 um    77.65 um  
   4.50 MeV   1.774E+01  7.959E+00    1.40 mm    85.49 um    85.21 um  
   5.00 MeV   1.844E+01  7.530E+00    1.56 mm    92.65 um    92.50 um  
   5.50 MeV   1.913E+01  7.152E+00    1.71 mm    99.25 um    99.51 um  
   6.00 MeV   1.983E+01  6.817E+00    1.86 mm   105.38 um   106.25 um  
   6.50 MeV   2.053E+01  6.516E+00    2.01 mm   111.08 um   112.73 um  
   7.00 MeV   2.122E+01  6.244E+00    2.15 mm   116.40 um   118.95 um  
   8.00 MeV   2.262E+01  5.774E+00    2.44 mm   129.19 um   130.67 um  
   9.00 MeV   2.404E+01  5.378E+00    2.71 mm   140.22 um   141.46 um  
  10.00 MeV   2.549E+01  5.041E+00    2.98 mm   149.85 um   151.42 um  
  11.00 MeV   2.698E+01  4.748E+00    3.24 mm   158.33 um   160.60 um  
  12.00 MeV   2.851E+01  4.493E+00    3.48 mm   165.86 um   169.06 um  
  13.00 MeV   3.008E+01  4.267E+00    3.72 mm   172.57 um   176.88 um  
  14.00 MeV   3.170E+01  4.065E+00    3.95 mm   178.58 um   184.09 um  
  15.00 MeV   3.335E+01  3.884E+00    4.16 mm   183.98 um   190.76 um  
  16.00 MeV   3.504E+01  3.721E+00    4.37 mm   188.86 um   196.93 um  
  17.00 MeV   3.675E+01  3.572E+00    4.58 mm   193.27 um   202.64 um  
  18.00 MeV   3.849E+01  3.437E+00    4.77 mm   197.27 um   207.95 um  
  20.00 MeV   4.203E+01  3.198E+00    5.14 mm   207.49 um   217.45 um  
  22.50 MeV   4.648E+01  2.947E+00    5.56 mm   219.47 um   227.61 um  
  25.00 MeV   5.092E+01  2.737E+00    5.94 mm   229.10 um   236.23 um  
  27.50 MeV   5.528E+01  2.558E+00    6.30 mm   237.02 um   243.63 um  
  30.00 MeV   5.951E+01  2.403E+00    6.64 mm   243.69 um   250.04 um  
  32.50 MeV   6.359E+01  2.268E+00    6.95 mm   249.38 um   255.67 um  
  35.00 MeV   6.750E+01  2.149E+00    7.24 mm   254.32 um   260.65 um  
  37.50 MeV   7.123E+01  2.043E+00    7.52 mm   258.67 um   265.09 um  
  40.00 MeV   7.477E+01  1.948E+00    7.79 mm   262.55 um   269.09 um  
  45.00 MeV   8.132E+01  1.785E+00    8.29 mm   273.79 um   276.03 um  
  50.00 MeV   8.717E+01  1.650E+00    8.75 mm   283.09 um   281.87 um  
  55.00 MeV   9.239E+01  1.535E+00    9.19 mm   291.03 um   286.89 um  
  60.00 MeV   9.705E+01  1.437E+00    9.61 mm   297.97 um   291.29 um  
  65.00 MeV   1.012E+02  1.352E+00   10.00 mm   304.16 um   295.20 um  
  70.00 MeV   1.049E+02  1.277E+00   10.39 mm   309.76 um   298.71 um  
  80.00 MeV   1.112E+02  1.151E+00   11.12 mm   327.91 um   304.81 um  
  90.00 MeV   1.162E+02  1.050E+00   11.82 mm   343.45 um   310.01 um  
 100.00 MeV   1.202E+02  9.669E-01   12.49 mm   357.20 um   314.55 um  
 110.00 MeV   1.235E+02  8.968E-01   13.14 mm   369.63 um   318.60 um  
 120.00 MeV   1.261E+02  8.370E-01   13.77 mm   381.09 um   322.26 um  
 130.00 MeV   1.282E+02  7.852E-01   14.40 mm   391.79 um   325.62 um  
 140.00 MeV   1.299E+02  7.400E-01   15.01 mm   401.89 um   328.73 um  
 150.00 MeV   1.313E+02  7.002E-01   15.62 mm   411.50 um   331.64 um  
 160.00 MeV   1.323E+02  6.647E-01   16.23 mm   420.71 um   334.38 um  
 170.00 MeV   1.331E+02  6.329E-01   16.83 mm   429.58 um   336.98 um  
 180.00 MeV   1.337E+02  6.043E-01   17.42 mm   438.18 um   339.46 um  
 200.00 MeV   1.345E+02  5.547E-01   18.61 mm   469.93 um   344.12 um  
 225.00 MeV   1.348E+02  5.038E-01   20.09 mm   515.10 um   349.50 um  
 250.00 MeV   1.347E+02  4.621E-01   21.57 mm   556.54 um   354.52 um  
 275.00 MeV   1.342E+02  4.272E-01   23.05 mm   595.26 um   359.26 um  
 300.00 MeV   1.336E+02  3.976E-01   24.54 mm   631.87 um   363.79 um  
 325.00 MeV   1.335E+02  3.720E-01   26.03 mm   666.66 um   368.14 um  
 350.00 MeV   1.324E+02  3.498E-01   27.53 mm   700.03 um   372.36 um  
 375.00 MeV   1.310E+02  3.303E-01   29.05 mm   732.46 um   376.47 um  
 400.00 MeV   1.306E+02  3.129E-01   30.57 mm   763.92 um   380.50 um  
 450.00 MeV   1.297E+02  2.835E-01   33.64 mm   879.03 um   388.31 um  
 500.00 MeV   1.288E+02  2.595E-01   36.73 mm   982.09 um   395.86 um  
 550.00 MeV   1.279E+02  2.395E-01   39.84 mm     1.08 mm   403.21 um  
 600.00 MeV   1.270E+02  2.225E-01   42.97 mm     1.16 mm   410.40 um  
 650.00 MeV   1.262E+02  2.079E-01   46.12 mm     1.25 mm   417.46 um  
 700.00 MeV   1.253E+02  1.952E-01   49.30 mm     1.33 mm   424.42 um  
 800.00 MeV   1.237E+02  1.742E-01   55.72 mm     1.61 mm   438.10 um  
 900.00 MeV   1.221E+02  1.576E-01   62.22 mm     1.85 mm   451.55 um  
   1.00 GeV   1.204E+02  1.440E-01   68.81 mm     2.07 mm   464.84 um  
   1.10 GeV   1.187E+02  1.326E-01   75.49 mm     2.28 mm   478.04 um  
   1.20 GeV   1.170E+02  1.231E-01   82.27 mm     2.47 mm   491.19 um  
   1.30 GeV   1.153E+02  1.149E-01   89.16 mm     2.66 mm   504.33 um  
   1.40 GeV   1.135E+02  1.077E-01   96.14 mm     2.84 mm   517.50 um  
   1.50 GeV   1.117E+02  1.015E-01  103.24 mm     3.01 mm   530.71 um  
   1.60 GeV   1.099E+02  9.598E-02  110.46 mm     3.18 mm   543.99 um  
   1.70 GeV   1.081E+02  9.106E-02  117.79 mm     3.34 mm   557.36 um  
   1.80 GeV   1.063E+02  8.665E-02  125.25 mm     3.51 mm   570.85 um  
   2.00 GeV   1.028E+02  7.906E-02  140.55 mm     4.12 mm   598.21 um  
   2.25 GeV   9.853E+01  7.134E-02  160.41 mm     4.99 mm   633.28 um  
   2.50 GeV   9.450E+01  6.507E-02  181.13 mm     5.79 mm   669.44 um  
   2.75 GeV   9.073E+01  5.986E-02  202.72 mm     6.54 mm   706.79 um  
   3.00 GeV   8.724E+01  5.546E-02  225.19 mm     7.27 mm   745.39 um  
   3.25 GeV   8.404E+01  5.170E-02  248.54 mm     7.99 mm   785.26 um  
   3.50 GeV   8.112E+01  4.844E-02  272.76 mm     8.69 mm   826.41 um  
   3.75 GeV   7.847E+01  4.558E-02  297.82 mm     9.39 mm   868.81 um  
   4.00 GeV   7.608E+01  4.306E-02  323.70 mm    10.08 mm   912.42 um  
   4.50 GeV   7.200E+01  3.881E-02  377.73 mm    12.65 mm     1.00 mm  
   5.00 GeV   6.788E+01  3.536E-02  434.94 mm    15.02 mm     1.10 mm  
   5.50 GeV   6.417E+01  3.250E-02  495.54 mm    17.29 mm     1.20 mm  
   6.00 GeV   6.090E+01  3.008E-02  559.52 mm    19.52 mm     1.30 mm  
   6.50 GeV   5.799E+01  2.802E-02  626.82 mm    21.72 mm     1.41 mm  
   7.00 GeV   5.538E+01  2.623E-02  697.40 mm    23.90 mm     1.53 mm  
   8.00 GeV   5.090E+01  2.329E-02  848.08 mm    32.03 mm     1.77 mm  
   9.00 GeV   4.720E+01  2.097E-02    1.01 m     39.48 mm     2.03 mm  
  10.00 GeV   4.408E+01  1.909E-02    1.19 m     46.63 mm     2.31 mm  
  11.00 GeV   4.142E+01  1.753E-02    1.37 m     53.63 mm     2.61 mm  
  12.00 GeV   3.913E+01  1.622E-02    1.57 m     60.55 mm     2.92 mm  
  13.00 GeV   3.712E+01  1.509E-02    1.78 m     67.44 mm     3.24 mm  
  14.00 GeV   3.536E+01  1.412E-02    2.00 m     74.32 mm     3.59 mm  
  15.00 GeV   3.380E+01  1.327E-02    2.23 m     81.21 mm     3.94 mm  
  16.00 GeV   3.240E+01  1.253E-02    2.48 m     88.11 mm     4.31 mm  
  17.00 GeV   3.115E+01  1.186E-02    2.73 m     95.04 mm     4.69 mm  
  18.00 GeV   3.001E+01  1.127E-02    2.99 m    101.99 mm     5.08 mm  
  20.00 GeV   2.804E+01  1.025E-02    3.54 m    128.42 mm     5.91 mm  
  22.50 GeV   2.602E+01  9.215E-03    4.28 m    165.73 mm     7.00 mm  
  25.00 GeV   2.436E+01  8.379E-03    5.08 m    200.25 mm     8.16 mm  
  27.50 GeV   2.297E+01  7.688E-03    5.92 m    233.24 mm     9.37 mm  
  30.00 GeV   2.180E+01  7.106E-03    6.82 m    265.29 mm    10.64 mm  
  32.50 GeV   2.078E+01  6.609E-03    7.76 m    296.73 mm    11.97 mm  
  35.00 GeV   1.989E+01  6.180E-03    8.74 m    327.73 mm    13.33 mm  
  37.50 GeV   1.912E+01  5.805E-03    9.76 m    358.41 mm    14.75 mm  
  40.00 GeV   1.843E+01  5.475E-03   10.83 m    388.81 mm    16.20 mm  
  45.00 GeV   1.728E+01  4.920E-03   13.07 m    501.72 mm    19.22 mm  
  50.00 GeV   1.636E+01  4.470E-03   15.45 m    604.16 mm    22.36 mm  
  55.00 GeV   1.559E+01  4.099E-03   17.96 m    700.38 mm    25.62 mm  
  60.00 GeV   1.496E+01  3.787E-03   20.58 m    792.30 mm    28.97 mm  
  60.80 GeV   1.487E+01  3.741E-03   21.00 m    794.62 mm    29.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
