 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/50Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.769E-01  4.397E+00    8.48 um     2.10 um     1.65 um  
   3.75 keV   4.936E-01  4.477E+00    8.84 um     2.18 um     1.71 um  
   4.00 keV   5.098E-01  4.550E+00    9.20 um     2.25 um     1.78 um  
   4.50 keV   5.407E-01  4.682E+00    9.90 um     2.39 um     1.90 um  
   5.00 keV   5.700E-01  4.798E+00   10.58 um     2.53 um     2.01 um  
   5.50 keV   5.978E-01  4.899E+00   11.24 um     2.66 um     2.12 um  
   6.00 keV   6.244E-01  4.990E+00   11.89 um     2.78 um     2.23 um  
   6.50 keV   6.499E-01  5.071E+00   12.53 um     2.91 um     2.34 um  
   7.00 keV   6.744E-01  5.144E+00   13.15 um     3.03 um     2.44 um  
   8.00 keV   7.210E-01  5.269E+00   14.38 um     3.26 um     2.64 um  
   9.00 keV   7.647E-01  5.373E+00   15.58 um     3.48 um     2.83 um  
  10.00 keV   8.061E-01  5.460E+00   16.76 um     3.70 um     3.02 um  
  11.00 keV   8.454E-01  5.533E+00   17.91 um     3.91 um     3.20 um  
  12.00 keV   8.830E-01  5.595E+00   19.05 um     4.12 um     3.38 um  
  13.00 keV   9.191E-01  5.647E+00   20.17 um     4.32 um     3.55 um  
  14.00 keV   9.538E-01  5.692E+00   21.28 um     4.51 um     3.72 um  
  15.00 keV   9.872E-01  5.730E+00   22.38 um     4.71 um     3.89 um  
  16.00 keV   1.020E+00  5.763E+00   23.47 um     4.90 um     4.05 um  
  17.00 keV   1.051E+00  5.790E+00   24.55 um     5.09 um     4.21 um  
  18.00 keV   1.081E+00  5.813E+00   25.62 um     5.27 um     4.37 um  
  20.00 keV   1.140E+00  5.849E+00   27.75 um     5.64 um     4.68 um  
  22.50 keV   1.209E+00  5.877E+00   30.37 um     6.08 um     5.06 um  
  25.00 keV   1.275E+00  5.892E+00   32.97 um     6.52 um     5.43 um  
  27.50 keV   1.337E+00  5.896E+00   35.55 um     6.94 um     5.79 um  
  30.00 keV   1.396E+00  5.892E+00   38.11 um     7.36 um     6.15 um  
  32.50 keV   1.453E+00  5.881E+00   40.66 um     7.77 um     6.50 um  
  35.00 keV   1.508E+00  5.866E+00   43.19 um     8.17 um     6.84 um  
  37.50 keV   1.561E+00  5.847E+00   45.72 um     8.56 um     7.18 um  
  40.00 keV   1.612E+00  5.824E+00   48.24 um     8.95 um     7.52 um  
  45.00 keV   1.710E+00  5.772E+00   53.26 um     9.73 um     8.17 um  
  50.00 keV   1.802E+00  5.713E+00   58.26 um    10.49 um     8.82 um  
  55.00 keV   1.890E+00  5.650E+00   63.25 um    11.23 um     9.45 um  
  60.00 keV   1.974E+00  5.585E+00   68.24 um    11.96 um    10.08 um  
  65.00 keV   2.055E+00  5.518E+00   73.23 um    12.67 um    10.69 um  
  70.00 keV   2.133E+00  5.451E+00   78.21 um    13.37 um    11.30 um  
  80.00 keV   2.280E+00  5.317E+00   88.18 um    14.77 um    12.50 um  
  90.00 keV   2.418E+00  5.187E+00   98.16 um    16.12 um    13.68 um  
 100.00 keV   2.551E+00  5.061E+00  108.15 um    17.43 um    14.84 um  
 110.00 keV   2.815E+00  4.940E+00  118.06 um    18.69 um    15.98 um  
 120.00 keV   3.047E+00  4.825E+00  127.82 um    19.88 um    17.09 um  
 130.00 keV   3.253E+00  4.715E+00  137.47 um    21.03 um    18.18 um  
 140.00 keV   3.440E+00  4.610E+00  147.02 um    22.12 um    19.24 um  
 150.00 keV   3.609E+00  4.510E+00  156.49 um    23.18 um    20.28 um  
 160.00 keV   3.764E+00  4.415E+00  165.90 um    24.21 um    21.29 um  
 170.00 keV   3.907E+00  4.324E+00  175.26 um    25.20 um    22.29 um  
 180.00 keV   4.040E+00  4.237E+00  184.57 um    26.16 um    23.27 um  
 200.00 keV   4.278E+00  4.075E+00  203.08 um    28.06 um    25.18 um  
 225.00 keV   4.537E+00  3.892E+00  226.07 um    30.34 um    27.49 um  
 250.00 keV   4.762E+00  3.727E+00  248.92 um    32.49 um    29.73 um  
 275.00 keV   4.961E+00  3.578E+00  271.65 um    34.53 um    31.89 um  
 300.00 keV   5.139E+00  3.442E+00  294.30 um    36.47 um    33.99 um  
 325.00 keV   5.300E+00  3.318E+00  316.88 um    38.34 um    36.04 um  
 350.00 keV   5.447E+00  3.204E+00  339.40 um    40.12 um    38.04 um  
 375.00 keV   5.583E+00  3.099E+00  361.85 um    41.84 um    40.00 um  
 400.00 keV   5.709E+00  3.001E+00  384.26 um    43.51 um    41.91 um  
 450.00 keV   5.937E+00  2.827E+00  428.92 um    46.87 um    45.63 um  
 500.00 keV   6.140E+00  2.675E+00  473.39 um    50.02 um    49.21 um  
 550.00 keV   6.325E+00  2.541E+00  517.67 um    52.99 um    52.68 um  
 600.00 keV   6.496E+00  2.421E+00  561.73 um    55.81 um    56.03 um  
 650.00 keV   6.660E+00  2.314E+00  605.58 um    58.47 um    59.29 um  
 700.00 keV   6.817E+00  2.218E+00  649.18 um    61.02 um    62.44 um  
 800.00 keV   7.126E+00  2.051E+00  735.52 um    66.30 um    68.49 um  
 900.00 keV   7.435E+00  1.910E+00  820.53 um    71.09 um    74.21 um  
   1.00 MeV   7.749E+00  1.790E+00  904.00 um    75.45 um    79.61 um  
   1.10 MeV   8.068E+00  1.687E+00  985.78 um    79.44 um    84.72 um  
   1.20 MeV   8.392E+00  1.596E+00    1.07 mm    83.09 um    89.55 um  
   1.30 MeV   8.720E+00  1.515E+00    1.14 mm    86.46 um    94.12 um  
   1.40 MeV   9.049E+00  1.444E+00    1.22 mm    89.56 um    98.44 um  
   1.50 MeV   9.380E+00  1.380E+00    1.29 mm    92.43 um   102.53 um  
   1.60 MeV   9.710E+00  1.322E+00    1.37 mm    95.09 um   106.41 um  
   1.70 MeV   1.004E+01  1.269E+00    1.44 mm    97.56 um   110.08 um  
   1.80 MeV   1.037E+01  1.221E+00    1.51 mm    99.86 um   113.57 um  
   2.00 MeV   1.103E+01  1.136E+00    1.64 mm   104.84 um   120.03 um  
   2.25 MeV   1.184E+01  1.047E+00    1.80 mm   110.63 um   127.25 um  
   2.50 MeV   1.265E+01  9.720E-01    1.95 mm   115.57 um   133.68 um  
   2.75 MeV   1.345E+01  9.084E-01    2.09 mm   119.82 um   139.42 um  
   3.00 MeV   1.424E+01  8.534E-01    2.23 mm   123.52 um   144.58 um  
   3.25 MeV   1.503E+01  8.054E-01    2.35 mm   126.77 um   149.25 um  
   3.50 MeV   1.582E+01  7.631E-01    2.48 mm   129.66 um   153.48 um  
   3.75 MeV   1.659E+01  7.255E-01    2.59 mm   132.23 um   157.34 um  
   4.00 MeV   1.737E+01  6.918E-01    2.71 mm   134.54 um   160.87 um  
   4.50 MeV   1.889E+01  6.338E-01    2.92 mm   140.11 um   167.10 um  
   5.00 MeV   2.038E+01  5.857E-01    3.12 mm   144.72 um   172.42 um  
   5.50 MeV   2.184E+01  5.450E-01    3.30 mm   148.59 um   177.03 um  
   6.00 MeV   2.326E+01  5.101E-01    3.47 mm   151.90 um   181.06 um  
   6.50 MeV   2.462E+01  4.798E-01    3.64 mm   154.78 um   184.62 um  
   7.00 MeV   2.594E+01  4.532E-01    3.79 mm   157.30 um   187.78 um  
   8.00 MeV   2.840E+01  4.087E-01    4.08 mm   164.12 um   193.20 um  
   9.00 MeV   3.063E+01  3.728E-01    4.35 mm   169.66 um   197.69 um  
  10.00 MeV   3.264E+01  3.432E-01    4.60 mm   174.32 um   201.49 um  
  11.00 MeV   3.443E+01  3.183E-01    4.83 mm   178.33 um   204.79 um  
  12.00 MeV   3.603E+01  2.971E-01    5.06 mm   181.88 um   207.68 um  
  13.00 MeV   3.746E+01  2.787E-01    5.27 mm   185.06 um   210.25 um  
  14.00 MeV   3.874E+01  2.627E-01    5.48 mm   187.95 um   212.58 um  
  15.00 MeV   3.988E+01  2.485E-01    5.68 mm   190.61 um   214.69 um  
  16.00 MeV   4.090E+01  2.359E-01    5.88 mm   193.09 um   216.63 um  
  17.00 MeV   4.182E+01  2.246E-01    6.07 mm   195.40 um   218.42 um  
  18.00 MeV   4.264E+01  2.145E-01    6.26 mm   197.59 um   220.09 um  
  20.00 MeV   4.405E+01  1.969E-01    6.63 mm   204.96 um   223.13 um  
  22.50 MeV   4.543E+01  1.788E-01    7.07 mm   215.09 um   226.47 um  
  25.00 MeV   4.649E+01  1.640E-01    7.51 mm   224.24 um   229.44 um  
  27.50 MeV   4.730E+01  1.516E-01    7.93 mm   232.67 um   232.13 um  
  30.00 MeV   4.791E+01  1.411E-01    8.35 mm   240.54 um   234.60 um  
  32.50 MeV   4.835E+01  1.320E-01    8.76 mm   247.99 um   236.89 um  
  35.00 MeV   4.866E+01  1.241E-01    9.17 mm   255.09 um   239.04 um  
  37.50 MeV   4.885E+01  1.172E-01    9.58 mm   261.92 um   241.07 um  
  40.00 MeV   4.895E+01  1.110E-01    9.99 mm   268.53 um   243.00 um  
  45.00 MeV   4.893E+01  1.006E-01   10.81 mm   292.81 um   246.65 um  
  50.00 MeV   4.867E+01  9.208E-02   11.62 mm   315.33 um   250.06 um  
  55.00 MeV   4.825E+01  8.497E-02   12.45 mm   336.61 um   253.30 um  
  60.00 MeV   4.772E+01  7.894E-02   13.28 mm   357.00 um   256.42 um  
  65.00 MeV   4.712E+01  7.377E-02   14.12 mm   376.73 um   259.45 um  
  70.00 MeV   4.646E+01  6.927E-02   14.98 mm   395.96 um   262.41 um  
  80.00 MeV   4.507E+01  6.182E-02   16.72 mm   467.26 um   268.23 um  
  90.00 MeV   4.364E+01  5.590E-02   18.52 mm   532.77 um   273.97 um  
 100.00 MeV   4.225E+01  5.107E-02   20.39 mm   594.73 um   279.72 um  
 110.00 MeV   4.107E+01  4.706E-02   22.30 mm   654.16 um   285.51 um  
 120.00 MeV   3.949E+01  4.366E-02   24.29 mm   712.29 um   291.40 um  
 130.00 MeV   3.842E+01  4.075E-02   26.34 mm   769.57 um   297.43 um  
 140.00 MeV   3.742E+01  3.822E-02   28.45 mm   825.72 um   303.57 um  
 150.00 MeV   3.647E+01  3.601E-02   30.61 mm   881.03 um   309.85 um  
 160.00 MeV   3.557E+01  3.405E-02   32.83 mm   935.68 um   316.27 um  
 170.00 MeV   3.472E+01  3.231E-02   35.11 mm   989.84 um   322.85 um  
 180.00 MeV   3.392E+01  3.074E-02   37.44 mm     1.04 mm   329.58 um  
 200.00 MeV   3.245E+01  2.805E-02   42.26 mm     1.25 mm   343.53 um  
 225.00 MeV   3.081E+01  2.531E-02   48.58 mm     1.54 mm   361.91 um  
 250.00 MeV   2.935E+01  2.308E-02   55.23 mm     1.80 mm   381.34 um  
 275.00 MeV   2.805E+01  2.124E-02   62.19 mm     2.05 mm   401.82 um  
 300.00 MeV   2.687E+01  1.968E-02   69.48 mm     2.30 mm   423.34 um  
 325.00 MeV   2.580E+01  1.834E-02   77.07 mm     2.54 mm   445.89 um  
 350.00 MeV   2.481E+01  1.718E-02   84.97 mm     2.77 mm   469.46 um  
 375.00 MeV   2.391E+01  1.617E-02   93.18 mm     3.01 mm   494.03 um  
 400.00 MeV   2.307E+01  1.528E-02  101.69 mm     3.24 mm   519.58 um  
 450.00 MeV   2.156E+01  1.377E-02  119.63 mm     4.12 mm   573.60 um  
 500.00 MeV   2.024E+01  1.254E-02  138.78 mm     4.93 mm   631.42 um  
 550.00 MeV   1.907E+01  1.153E-02  159.13 mm     5.71 mm   692.95 um  
 600.00 MeV   1.803E+01  1.067E-02  180.70 mm     6.47 mm   758.15 um  
 650.00 MeV   1.709E+01  9.939E-03  203.48 mm     7.23 mm   826.94 um  
 700.00 MeV   1.625E+01  9.305E-03  227.47 mm     7.99 mm   899.30 um  
 800.00 MeV   1.481E+01  8.263E-03  279.04 mm    10.82 mm     1.05 mm  
 900.00 MeV   1.361E+01  7.439E-03  335.40 mm    13.45 mm     1.22 mm  
   1.00 GeV   1.261E+01  6.771E-03  396.48 mm    15.98 mm     1.41 mm  
   1.10 GeV   1.176E+01  6.218E-03  462.17 mm    18.49 mm     1.60 mm  
   1.20 GeV   1.105E+01  5.752E-03  532.34 mm    20.99 mm     1.81 mm  
   1.30 GeV   1.044E+01  5.353E-03  606.83 mm    23.49 mm     2.03 mm  
   1.40 GeV   9.914E+00  5.009E-03  685.46 mm    25.99 mm     2.26 mm  
   1.50 GeV   9.461E+00  4.708E-03  768.05 mm    28.50 mm     2.50 mm  
   1.60 GeV   9.018E+00  4.443E-03  854.65 mm    31.02 mm     2.75 mm  
   1.70 GeV   8.620E+00  4.207E-03  945.38 mm    33.58 mm     3.02 mm  
   1.80 GeV   8.259E+00  3.996E-03    1.04 m     36.16 mm     3.29 mm  
   2.00 GeV   7.633E+00  3.635E-03    1.24 m     46.05 mm     3.87 mm  
   2.25 GeV   6.988E+00  3.268E-03    1.52 m     60.19 mm     4.65 mm  
   2.50 GeV   6.457E+00  2.972E-03    1.81 m     73.48 mm     5.49 mm  
   2.75 GeV   6.012E+00  2.727E-03    2.13 m     86.39 mm     6.39 mm  
   3.00 GeV   5.624E+00  2.520E-03    2.48 m     99.16 mm     7.35 mm  
   3.25 GeV   5.285E+00  2.344E-03    2.85 m    111.93 mm     8.37 mm  
   3.50 GeV   4.990E+00  2.192E-03    3.23 m    124.76 mm     9.44 mm  
   3.75 GeV   4.733E+00  2.059E-03    3.65 m    137.68 mm    10.57 mm  
   4.00 GeV   4.504E+00  1.942E-03    4.08 m    150.71 mm    11.75 mm  
   4.50 GeV   4.119E+00  1.745E-03    5.01 m    199.96 mm    14.27 mm  
   5.00 GeV   3.806E+00  1.585E-03    6.02 m    245.81 mm    16.99 mm  
   5.50 GeV   3.547E+00  1.454E-03    7.11 m    290.09 mm    19.91 mm  
   6.00 GeV   3.328E+00  1.343E-03    8.27 m    333.60 mm    23.00 mm  
   6.50 GeV   3.142E+00  1.249E-03    9.51 m    376.73 mm    26.27 mm  
   7.00 GeV   2.980E+00  1.167E-03   10.82 m    419.69 mm    29.70 mm  
   8.00 GeV   2.716E+00  1.033E-03   13.63 m    578.37 mm    37.03 mm  
   9.00 GeV   2.507E+00  9.277E-04   16.69 m    723.00 mm    44.92 mm  
  10.00 GeV   2.340E+00  8.425E-04   20.00 m    860.92 mm    53.33 mm  
  11.00 GeV   2.201E+00  7.721E-04   23.52 m    994.99 mm    62.21 mm  
  12.00 GeV   2.085E+00  7.129E-04   27.26 m      1.13 m     71.51 mm  
  13.00 GeV   1.987E+00  6.625E-04   31.19 m      1.26 m     81.21 mm  
  14.00 GeV   1.903E+00  6.190E-04   35.30 m      1.38 m     91.26 mm  
  15.00 GeV   1.829E+00  5.810E-04   39.59 m      1.51 m    101.63 mm  
  16.00 GeV   1.765E+00  5.476E-04   44.04 m      1.64 m    112.29 mm  
  17.00 GeV   1.709E+00  5.179E-04   48.65 m      1.76 m    123.22 mm  
  18.00 GeV   1.658E+00  4.914E-04   53.40 m      1.89 m    134.39 mm  
  20.00 GeV   1.573E+00  4.461E-04   63.31 m      2.35 m    157.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.1330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
