 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.077E+00  5.280E+00   10.27 um     1.49 um     1.02 um  
   4.00 keV   1.112E+00  5.448E+00   10.56 um     1.53 um     1.05 um  
   4.50 keV   1.179E+00  5.766E+00   11.13 um     1.60 um     1.11 um  
   5.00 keV   1.243E+00  6.062E+00   11.67 um     1.68 um     1.16 um  
   5.50 keV   1.304E+00  6.339E+00   12.19 um     1.74 um     1.21 um  
   6.00 keV   1.362E+00  6.599E+00   12.68 um     1.81 um     1.26 um  
   6.50 keV   1.417E+00  6.845E+00   13.16 um     1.87 um     1.30 um  
   7.00 keV   1.471E+00  7.078E+00   13.62 um     1.93 um     1.34 um  
   8.00 keV   1.572E+00  7.512E+00   14.49 um     2.04 um     1.43 um  
   9.00 keV   1.668E+00  7.908E+00   15.32 um     2.14 um     1.51 um  
  10.00 keV   1.758E+00  8.273E+00   16.11 um     2.24 um     1.58 um  
  11.00 keV   1.844E+00  8.612E+00   16.86 um     2.33 um     1.65 um  
  12.00 keV   1.926E+00  8.928E+00   17.59 um     2.41 um     1.72 um  
  13.00 keV   2.004E+00  9.225E+00   18.29 um     2.49 um     1.79 um  
  14.00 keV   2.080E+00  9.504E+00   18.97 um     2.57 um     1.85 um  
  15.00 keV   2.153E+00  9.767E+00   19.63 um     2.65 um     1.91 um  
  16.00 keV   2.224E+00  1.002E+01   20.27 um     2.72 um     1.97 um  
  17.00 keV   2.292E+00  1.025E+01   20.89 um     2.79 um     2.03 um  
  18.00 keV   2.359E+00  1.048E+01   21.50 um     2.86 um     2.09 um  
  20.00 keV   2.486E+00  1.090E+01   22.69 um     2.99 um     2.19 um  
  22.50 keV   2.637E+00  1.138E+01   24.10 um     3.15 um     2.33 um  
  25.00 keV   2.780E+00  1.182E+01   25.45 um     3.29 um     2.45 um  
  27.50 keV   2.915E+00  1.222E+01   26.76 um     3.43 um     2.57 um  
  30.00 keV   3.045E+00  1.259E+01   28.02 um     3.56 um     2.68 um  
  32.50 keV   3.169E+00  1.293E+01   29.24 um     3.69 um     2.79 um  
  35.00 keV   3.289E+00  1.324E+01   30.43 um     3.81 um     2.90 um  
  37.50 keV   3.404E+00  1.354E+01   31.59 um     3.93 um     3.01 um  
  40.00 keV   3.516E+00  1.381E+01   32.73 um     4.04 um     3.11 um  
  45.00 keV   3.729E+00  1.432E+01   34.93 um     4.26 um     3.30 um  
  50.00 keV   3.931E+00  1.477E+01   37.04 um     4.47 um     3.49 um  
  55.00 keV   4.123E+00  1.518E+01   39.09 um     4.66 um     3.67 um  
  60.00 keV   4.306E+00  1.555E+01   41.08 um     4.85 um     3.84 um  
  65.00 keV   4.482E+00  1.588E+01   43.02 um     5.03 um     4.01 um  
  70.00 keV   4.651E+00  1.619E+01   44.91 um     5.21 um     4.17 um  
  80.00 keV   4.972E+00  1.674E+01   48.57 um     5.55 um     4.48 um  
  90.00 keV   5.274E+00  1.722E+01   52.10 um     5.87 um     4.78 um  
 100.00 keV   5.559E+00  1.763E+01   55.51 um     6.18 um     5.07 um  
 110.00 keV   5.830E+00  1.799E+01   58.84 um     6.47 um     5.34 um  
 120.00 keV   6.090E+00  1.831E+01   62.08 um     6.75 um     5.61 um  
 130.00 keV   6.338E+00  1.860E+01   65.24 um     7.02 um     5.86 um  
 140.00 keV   6.578E+00  1.886E+01   68.35 um     7.28 um     6.12 um  
 150.00 keV   6.808E+00  1.909E+01   71.39 um     7.53 um     6.36 um  
 160.00 keV   7.032E+00  1.930E+01   74.39 um     7.78 um     6.60 um  
 170.00 keV   7.248E+00  1.949E+01   77.34 um     8.01 um     6.83 um  
 180.00 keV   7.458E+00  1.967E+01   80.25 um     8.25 um     7.06 um  
 200.00 keV   7.862E+00  1.997E+01   85.94 um     8.71 um     7.50 um  
 225.00 keV   8.338E+00  2.028E+01   92.88 um     9.28 um     8.03 um  
 250.00 keV   8.789E+00  2.053E+01   99.65 um     9.82 um     8.54 um  
 275.00 keV   9.218E+00  2.073E+01  106.27 um    10.33 um     9.04 um  
 300.00 keV   9.628E+00  2.089E+01  112.75 um    10.83 um     9.51 um  
 325.00 keV   1.002E+01  2.103E+01  119.13 um    11.30 um     9.98 um  
 350.00 keV   1.040E+01  2.113E+01  125.40 um    11.77 um    10.43 um  
 375.00 keV   1.076E+01  2.121E+01  131.59 um    12.22 um    10.87 um  
 400.00 keV   1.112E+01  2.128E+01  137.69 um    12.65 um    11.30 um  
 450.00 keV   1.171E+01  2.136E+01  149.70 um    13.54 um    12.14 um  
 500.00 keV   1.199E+01  2.139E+01  161.54 um    14.40 um    12.95 um  
 550.00 keV   1.230E+01  2.139E+01  173.28 um    15.23 um    13.74 um  
 600.00 keV   1.261E+01  2.136E+01  184.92 um    16.03 um    14.51 um  
 650.00 keV   1.291E+01  2.130E+01  196.47 um    16.81 um    15.26 um  
 700.00 keV   1.321E+01  2.123E+01  207.95 um    17.57 um    16.01 um  
 800.00 keV   1.378E+01  2.106E+01  230.71 um    19.17 um    17.45 um  
 900.00 keV   1.431E+01  2.084E+01  253.25 um    20.69 um    18.85 um  
   1.00 MeV   1.480E+01  2.061E+01  275.63 um    22.14 um    20.22 um  
   1.10 MeV   1.526E+01  2.037E+01  297.86 um    23.54 um    21.56 um  
   1.20 MeV   1.569E+01  2.011E+01  319.98 um    24.89 um    22.87 um  
   1.30 MeV   1.610E+01  1.986E+01  342.00 um    26.20 um    24.15 um  
   1.40 MeV   1.649E+01  1.961E+01  363.95 um    27.48 um    25.41 um  
   1.50 MeV   1.685E+01  1.935E+01  385.82 um    28.72 um    26.65 um  
   1.60 MeV   1.720E+01  1.910E+01  407.65 um    29.93 um    27.88 um  
   1.70 MeV   1.753E+01  1.886E+01  429.42 um    31.11 um    29.08 um  
   1.80 MeV   1.784E+01  1.861E+01  451.15 um    32.27 um    30.28 um  
   2.00 MeV   1.841E+01  1.815E+01  494.53 um    34.78 um    32.62 um  
   2.25 MeV   1.905E+01  1.759E+01  548.64 um    37.92 um    35.48 um  
   2.50 MeV   1.961E+01  1.707E+01  602.69 um    40.89 um    38.27 um  
   2.75 MeV   2.011E+01  1.658E+01  656.72 um    43.72 um    41.01 um  
   3.00 MeV   2.056E+01  1.612E+01  710.77 um    46.43 um    43.70 um  
   3.25 MeV   2.097E+01  1.569E+01  764.86 um    49.04 um    46.34 um  
   3.50 MeV   2.135E+01  1.528E+01  819.00 um    51.57 um    48.95 um  
   3.75 MeV   2.171E+01  1.490E+01  873.19 um    54.02 um    51.52 um  
   4.00 MeV   2.205E+01  1.454E+01  927.43 um    56.39 um    54.05 um  
   4.50 MeV   2.268E+01  1.387E+01    1.04 mm    61.90 um    59.02 um  
   5.00 MeV   2.327E+01  1.328E+01    1.14 mm    67.05 um    63.87 um  
   5.50 MeV   2.381E+01  1.274E+01    1.25 mm    71.91 um    68.61 um  
   6.00 MeV   2.432E+01  1.225E+01    1.36 mm    76.51 um    73.24 um  
   6.50 MeV   2.479E+01  1.180E+01    1.47 mm    80.90 um    77.78 um  
   7.00 MeV   2.524E+01  1.140E+01    1.58 mm    85.10 um    82.24 um  
   8.00 MeV   2.606E+01  1.067E+01    1.80 mm    95.48 um    90.89 um  
   9.00 MeV   2.683E+01  1.004E+01    2.01 mm   104.88 um    99.23 um  
  10.00 MeV   2.758E+01  9.500E+00    2.23 mm   113.52 um   107.28 um  
  11.00 MeV   2.831E+01  9.021E+00    2.44 mm   121.52 um   115.04 um  
  12.00 MeV   2.905E+01  8.595E+00    2.65 mm   128.97 um   122.54 um  
  13.00 MeV   2.981E+01  8.214E+00    2.87 mm   135.95 um   129.78 um  
  14.00 MeV   3.059E+01  7.870E+00    3.07 mm   142.50 um   136.76 um  
  15.00 MeV   3.141E+01  7.558E+00    3.28 mm   148.65 um   143.49 um  
  16.00 MeV   3.225E+01  7.274E+00    3.48 mm   154.43 um   149.97 um  
  17.00 MeV   3.314E+01  7.013E+00    3.68 mm   159.89 um   156.22 um  
  18.00 MeV   3.405E+01  6.773E+00    3.88 mm   165.03 um   162.22 um  
  20.00 MeV   3.599E+01  6.346E+00    4.26 mm   178.58 um   173.55 um  
  22.50 MeV   3.860E+01  5.893E+00    4.72 mm   195.24 um   186.47 um  
  25.00 MeV   4.139E+01  5.507E+00    5.16 mm   209.26 um   198.14 um  
  27.50 MeV   4.432E+01  5.175E+00    5.57 mm   221.18 um   208.66 um  
  30.00 MeV   4.736E+01  4.886E+00    5.97 mm   231.43 um   218.15 um  
  32.50 MeV   5.048E+01  4.632E+00    6.34 mm   240.32 um   226.72 um  
  35.00 MeV   5.363E+01  4.406E+00    6.69 mm   248.08 um   234.49 um  
  37.50 MeV   5.681E+01  4.203E+00    7.03 mm   254.92 um   241.55 um  
  40.00 MeV   5.999E+01  4.021E+00    7.34 mm   260.98 um   247.98 um  
  45.00 MeV   6.625E+01  3.705E+00    7.94 mm   277.73 um   259.25 um  
  50.00 MeV   7.234E+01  3.440E+00    8.49 mm   291.14 um   268.81 um  
  55.00 MeV   7.816E+01  3.214E+00    9.00 mm   302.20 um   277.03 um  
  60.00 MeV   8.371E+01  3.020E+00    9.47 mm   311.54 um   284.19 um  
  65.00 MeV   8.895E+01  2.850E+00    9.92 mm   319.57 um   290.48 um  
  70.00 MeV   9.390E+01  2.700E+00   10.34 mm   326.61 um   296.09 um  
  80.00 MeV   1.029E+02  2.447E+00   11.14 mm   347.57 um   305.67 um  
  90.00 MeV   1.109E+02  2.242E+00   11.87 mm   364.47 um   313.62 um  
 100.00 MeV   1.179E+02  2.071E+00   12.55 mm   378.64 um   320.40 um  
 110.00 MeV   1.240E+02  1.927E+00   13.20 mm   390.89 um   326.28 um  
 120.00 MeV   1.295E+02  1.804E+00   13.82 mm   401.71 um   331.48 um  
 130.00 MeV   1.343E+02  1.696E+00   14.42 mm   411.45 um   336.13 um  
 140.00 MeV   1.385E+02  1.602E+00   15.00 mm   420.34 um   340.35 um  
 150.00 MeV   1.423E+02  1.519E+00   15.57 mm   428.55 um   344.20 um  
 160.00 MeV   1.456E+02  1.445E+00   16.12 mm   436.20 um   347.76 um  
 170.00 MeV   1.486E+02  1.378E+00   16.65 mm   443.40 um   351.06 um  
 180.00 MeV   1.512E+02  1.318E+00   17.18 mm   450.21 um   354.15 um  
 200.00 MeV   1.555E+02  1.213E+00   18.22 mm   474.33 um   359.79 um  
 225.00 MeV   1.597E+02  1.105E+00   19.48 mm   507.64 um   366.07 um  
 250.00 MeV   1.626E+02  1.016E+00   20.71 mm   537.55 um   371.70 um  
 275.00 MeV   1.648E+02  9.417E-01   21.92 mm   565.02 um   376.85 um  
 300.00 MeV   1.663E+02  8.781E-01   23.12 mm   590.63 um   381.61 um  
 325.00 MeV   1.673E+02  8.232E-01   24.32 mm   614.82 um   386.07 um  
 350.00 MeV   1.679E+02  7.753E-01   25.50 mm   637.86 um   390.29 um  
 375.00 MeV   1.682E+02  7.330E-01   26.69 mm   659.96 um   394.30 um  
 400.00 MeV   1.683E+02  6.955E-01   27.87 mm   681.29 um   398.15 um  
 450.00 MeV   1.684E+02  6.317E-01   30.24 mm   759.77 um   405.42 um  
 500.00 MeV   1.678E+02  5.793E-01   32.61 mm   831.10 um   412.27 um  
 550.00 MeV   1.661E+02  5.356E-01   35.00 mm   897.65 um   418.81 um  
 600.00 MeV   1.657E+02  4.984E-01   37.40 mm   960.34 um   425.11 um  
 650.00 MeV   1.652E+02  4.664E-01   39.81 mm     1.02 mm   431.19 um  
 700.00 MeV   1.646E+02  4.385E-01   42.23 mm     1.08 mm   437.10 um  
 800.00 MeV   1.633E+02  3.922E-01   47.10 mm     1.28 mm   448.49 um  
 900.00 MeV   1.620E+02  3.554E-01   52.00 mm     1.45 mm   459.45 um  
   1.00 GeV   1.606E+02  3.252E-01   56.95 mm     1.61 mm   470.10 um  
   1.10 GeV   1.593E+02  3.001E-01   61.94 mm     1.76 mm   480.50 um  
   1.20 GeV   1.579E+02  2.788E-01   66.98 mm     1.90 mm   490.71 um  
   1.30 GeV   1.565E+02  2.605E-01   72.06 mm     2.03 mm   500.77 um  
   1.40 GeV   1.552E+02  2.446E-01   77.19 mm     2.16 mm   510.72 um  
   1.50 GeV   1.538E+02  2.307E-01   82.36 mm     2.28 mm   520.58 um  
   1.60 GeV   1.524E+02  2.183E-01   87.58 mm     2.40 mm   530.37 um  
   1.70 GeV   1.510E+02  2.073E-01   92.84 mm     2.51 mm   540.12 um  
   1.80 GeV   1.495E+02  1.974E-01   98.16 mm     2.62 mm   549.83 um  
   2.00 GeV   1.467E+02  1.803E-01  108.95 mm     3.03 mm   569.20 um  
   2.25 GeV   1.431E+02  1.630E-01  122.74 mm     3.61 mm   593.42 um  
   2.50 GeV   1.396E+02  1.488E-01  136.88 mm     4.12 mm   617.76 um  
   2.75 GeV   1.361E+02  1.371E-01  151.38 mm     4.61 mm   642.32 um  
   3.00 GeV   1.327E+02  1.271E-01  166.25 mm     5.06 mm   667.17 um  
   3.25 GeV   1.294E+02  1.186E-01  181.50 mm     5.50 mm   692.35 um  
   3.50 GeV   1.262E+02  1.112E-01  197.14 mm     5.93 mm   717.91 um  
   3.75 GeV   1.232E+02  1.047E-01  213.16 mm     6.35 mm   743.88 um  
   4.00 GeV   1.204E+02  9.902E-02  229.57 mm     6.76 mm   770.27 um  
   4.50 GeV   1.151E+02  8.935E-02  263.54 mm     8.30 mm   824.37 um  
   5.00 GeV   1.104E+02  8.149E-02  299.01 mm     9.70 mm   880.24 um  
   5.50 GeV   1.063E+02  7.496E-02  335.91 mm    11.01 mm   937.81 um  
   6.00 GeV   1.028E+02  6.945E-02  374.16 mm    12.27 mm   996.95 um  
   6.50 GeV   9.970E+01  6.474E-02  413.66 mm    13.48 mm     1.06 mm  
   7.00 GeV   9.652E+01  6.065E-02  454.43 mm    14.66 mm     1.12 mm  
   8.00 GeV   9.059E+01  5.392E-02  539.97 mm    19.01 mm     1.25 mm  
   9.00 GeV   8.546E+01  4.860E-02  630.87 mm    22.95 mm     1.38 mm  
  10.00 GeV   8.096E+01  4.427E-02  727.04 mm    26.68 mm     1.52 mm  
  11.00 GeV   7.699E+01  4.069E-02  828.36 mm    30.29 mm     1.67 mm  
  12.00 GeV   7.345E+01  3.766E-02  934.73 mm    33.82 mm     1.82 mm  
  13.00 GeV   7.029E+01  3.508E-02    1.05 m     37.30 mm     1.98 mm  
  14.00 GeV   6.745E+01  3.284E-02    1.16 m     40.76 mm     2.14 mm  
  15.00 GeV   6.487E+01  3.089E-02    1.28 m     44.21 mm     2.31 mm  
  16.00 GeV   6.253E+01  2.916E-02    1.41 m     47.64 mm     2.49 mm  
  17.00 GeV   6.038E+01  2.763E-02    1.54 m     51.08 mm     2.67 mm  
  18.00 GeV   5.842E+01  2.625E-02    1.67 m     54.51 mm     2.85 mm  
  20.00 GeV   5.494E+01  2.390E-02    1.96 m     67.58 mm     3.23 mm  
  22.50 GeV   5.127E+01  2.151E-02    2.33 m     86.08 mm     3.73 mm  
  25.00 GeV   4.819E+01  1.957E-02    2.74 m    103.19 mm     4.26 mm  
  27.50 GeV   4.557E+01  1.797E-02    3.16 m    119.55 mm     4.82 mm  
  30.00 GeV   4.331E+01  1.662E-02    3.61 m    135.46 mm     5.39 mm  
  32.50 GeV   4.133E+01  1.546E-02    4.08 m    151.06 mm     5.99 mm  
  35.00 GeV   3.960E+01  1.447E-02    4.58 m    166.46 mm     6.61 mm  
  37.50 GeV   3.807E+01  1.359E-02    5.09 m    181.70 mm     7.25 mm  
  40.00 GeV   3.670E+01  1.283E-02    5.63 m    196.84 mm     7.91 mm  
  45.00 GeV   3.436E+01  1.153E-02    6.76 m    253.26 mm     9.28 mm  
  50.00 GeV   3.244E+01  1.049E-02    7.95 m    304.73 mm    10.70 mm  
  55.00 GeV   3.084E+01  9.621E-03    9.22 m    353.35 mm    12.19 mm  
  60.00 GeV   2.948E+01  8.893E-03   10.55 m    400.08 mm    13.72 mm  
  65.00 GeV   2.832E+01  8.271E-03   11.93 m    445.42 mm    15.29 mm  
  70.00 GeV   2.731E+01  7.734E-03   13.37 m    489.67 mm    16.91 mm  
  80.00 GeV   2.566E+01  6.852E-03   16.39 m    650.03 mm    20.24 mm  
  88.00 GeV   2.462E+01  6.284E-03   18.94 m    743.14 mm    22.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
