 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/43V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.305E-01  4.566E+00    7.68 um     1.99 um     1.56 um  
   3.75 keV   7.561E-01  4.646E+00    8.02 um     2.06 um     1.62 um  
   4.00 keV   7.809E-01  4.720E+00    8.34 um     2.13 um     1.68 um  
   4.50 keV   8.283E-01  4.852E+00    8.98 um     2.27 um     1.79 um  
   5.00 keV   8.731E-01  4.967E+00    9.60 um     2.39 um     1.90 um  
   5.50 keV   9.157E-01  5.069E+00   10.20 um     2.52 um     2.01 um  
   6.00 keV   9.564E-01  5.159E+00   10.79 um     2.64 um     2.11 um  
   6.50 keV   9.955E-01  5.239E+00   11.37 um     2.75 um     2.21 um  
   7.00 keV   1.033E+00  5.311E+00   11.94 um     2.87 um     2.31 um  
   8.00 keV   1.104E+00  5.434E+00   13.06 um     3.09 um     2.50 um  
   9.00 keV   1.171E+00  5.535E+00   14.15 um     3.30 um     2.68 um  
  10.00 keV   1.235E+00  5.619E+00   15.22 um     3.51 um     2.85 um  
  11.00 keV   1.295E+00  5.689E+00   16.27 um     3.71 um     3.02 um  
  12.00 keV   1.353E+00  5.747E+00   17.30 um     3.90 um     3.19 um  
  13.00 keV   1.408E+00  5.797E+00   18.31 um     4.09 um     3.35 um  
  14.00 keV   1.461E+00  5.838E+00   19.32 um     4.27 um     3.51 um  
  15.00 keV   1.512E+00  5.873E+00   20.31 um     4.46 um     3.66 um  
  16.00 keV   1.562E+00  5.902E+00   21.30 um     4.63 um     3.81 um  
  17.00 keV   1.610E+00  5.926E+00   22.27 um     4.81 um     3.96 um  
  18.00 keV   1.657E+00  5.946E+00   23.24 um     4.98 um     4.11 um  
  20.00 keV   1.746E+00  5.975E+00   25.16 um     5.32 um     4.40 um  
  22.50 keV   1.852E+00  5.996E+00   27.52 um     5.73 um     4.75 um  
  25.00 keV   1.952E+00  6.003E+00   29.85 um     6.14 um     5.09 um  
  27.50 keV   2.047E+00  6.000E+00   32.16 um     6.53 um     5.42 um  
  30.00 keV   2.139E+00  5.989E+00   34.45 um     6.91 um     5.74 um  
  32.50 keV   2.226E+00  5.972E+00   36.72 um     7.28 um     6.06 um  
  35.00 keV   2.310E+00  5.950E+00   38.98 um     7.65 um     6.37 um  
  37.50 keV   2.391E+00  5.925E+00   41.22 um     8.01 um     6.68 um  
  40.00 keV   2.469E+00  5.897E+00   43.46 um     8.36 um     6.98 um  
  45.00 keV   2.619E+00  5.834E+00   47.90 um     9.06 um     7.57 um  
  50.00 keV   2.761E+00  5.766E+00   52.30 um     9.73 um     8.14 um  
  55.00 keV   2.896E+00  5.694E+00   56.69 um    10.39 um     8.71 um  
  60.00 keV   3.024E+00  5.621E+00   61.05 um    11.03 um     9.26 um  
  65.00 keV   3.148E+00  5.547E+00   65.39 um    11.65 um     9.80 um  
  70.00 keV   3.267E+00  5.474E+00   69.71 um    12.26 um    10.33 um  
  80.00 keV   3.492E+00  5.328E+00   78.32 um    13.46 um    11.37 um  
  90.00 keV   3.662E+00  5.188E+00   86.90 um    14.61 um    12.39 um  
 100.00 keV   3.776E+00  5.054E+00   95.49 um    15.73 um    13.38 um  
 110.00 keV   3.897E+00  4.926E+00  104.11 um    16.82 um    14.36 um  
 120.00 keV   4.017E+00  4.804E+00  112.75 um    17.88 um    15.32 um  
 130.00 keV   4.135E+00  4.689E+00  121.41 um    18.91 um    16.27 um  
 140.00 keV   4.249E+00  4.579E+00  130.07 um    19.92 um    17.21 um  
 150.00 keV   4.357E+00  4.475E+00  138.75 um    20.91 um    18.14 um  
 160.00 keV   4.461E+00  4.376E+00  147.42 um    21.87 um    19.05 um  
 170.00 keV   4.559E+00  4.282E+00  156.11 um    22.81 um    19.96 um  
 180.00 keV   4.653E+00  4.193E+00  164.80 um    23.73 um    20.85 um  
 200.00 keV   4.827E+00  4.026E+00  182.19 um    25.58 um    22.62 um  
 225.00 keV   5.024E+00  3.839E+00  203.96 um    27.81 um    24.79 um  
 250.00 keV   5.201E+00  3.671E+00  225.74 um    29.94 um    26.91 um  
 275.00 keV   5.361E+00  3.519E+00  247.54 um    31.97 um    29.00 um  
 300.00 keV   5.508E+00  3.381E+00  269.35 um    33.93 um    31.04 um  
 325.00 keV   5.644E+00  3.256E+00  291.16 um    35.81 um    33.04 um  
 350.00 keV   5.771E+00  3.141E+00  312.97 um    37.63 um    35.01 um  
 375.00 keV   5.891E+00  3.035E+00  334.77 um    39.38 um    36.95 um  
 400.00 keV   6.004E+00  2.938E+00  356.55 um    41.08 um    38.85 um  
 450.00 keV   6.215E+00  2.763E+00  400.06 um    44.53 um    42.58 um  
 500.00 keV   6.413E+00  2.611E+00  443.44 um    47.76 um    46.19 um  
 550.00 keV   6.602E+00  2.478E+00  486.63 um    50.81 um    49.69 um  
 600.00 keV   6.789E+00  2.359E+00  529.57 um    53.69 um    53.09 um  
 650.00 keV   6.975E+00  2.253E+00  572.21 um    56.42 um    56.38 um  
 700.00 keV   7.165E+00  2.158E+00  614.49 um    59.00 um    59.58 um  
 800.00 keV   7.554E+00  1.992E+00  697.74 um    64.29 um    65.68 um  
 900.00 keV   7.961E+00  1.854E+00  778.97 um    69.01 um    71.39 um  
   1.00 MeV   8.384E+00  1.736E+00  857.97 um    73.25 um    76.75 um  
   1.10 MeV   8.817E+00  1.634E+00  934.60 um    77.06 um    81.76 um  
   1.20 MeV   9.259E+00  1.545E+00    1.01 mm    80.50 um    86.43 um  
   1.30 MeV   9.707E+00  1.466E+00    1.08 mm    83.62 um    90.81 um  
   1.40 MeV   1.016E+01  1.396E+00    1.15 mm    86.45 um    94.90 um  
   1.50 MeV   1.061E+01  1.333E+00    1.22 mm    89.03 um    98.73 um  
   1.60 MeV   1.107E+01  1.276E+00    1.28 mm    91.39 um   102.31 um  
   1.70 MeV   1.152E+01  1.225E+00    1.35 mm    93.55 um   105.68 um  
   1.80 MeV   1.197E+01  1.178E+00    1.41 mm    95.54 um   108.84 um  
   2.00 MeV   1.288E+01  1.095E+00    1.52 mm    99.75 um   114.61 um  
   2.25 MeV   1.401E+01  1.009E+00    1.66 mm   104.51 um   120.94 um  
   2.50 MeV   1.513E+01  9.359E-01    1.79 mm   108.49 um   126.45 um  
   2.75 MeV   1.624E+01  8.742E-01    1.91 mm   111.85 um   131.29 um  
   3.00 MeV   1.733E+01  8.209E-01    2.02 mm   114.73 um   135.58 um  
   3.25 MeV   1.842E+01  7.744E-01    2.13 mm   117.23 um   139.39 um  
   3.50 MeV   1.949E+01  7.335E-01    2.23 mm   119.42 um   142.80 um  
   3.75 MeV   2.055E+01  6.970E-01    2.32 mm   121.35 um   145.88 um  
   4.00 MeV   2.159E+01  6.644E-01    2.42 mm   123.07 um   148.67 um  
   4.50 MeV   2.362E+01  6.084E-01    2.59 mm   127.15 um   153.52 um  
   5.00 MeV   2.557E+01  5.619E-01    2.75 mm   130.49 um   157.61 um  
   5.50 MeV   2.743E+01  5.227E-01    2.89 mm   133.29 um   161.12 um  
   6.00 MeV   2.919E+01  4.890E-01    3.03 mm   135.68 um   164.16 um  
   6.50 MeV   3.085E+01  4.598E-01    3.16 mm   137.77 um   166.84 um  
   7.00 MeV   3.241E+01  4.342E-01    3.29 mm   139.60 um   169.21 um  
   8.00 MeV   3.521E+01  3.914E-01    3.52 mm   144.61 um   173.27 um  
   9.00 MeV   3.764E+01  3.568E-01    3.74 mm   148.76 um   176.64 um  
  10.00 MeV   3.972E+01  3.284E-01    3.94 mm   152.32 um   179.51 um  
  11.00 MeV   4.151E+01  3.044E-01    4.14 mm   155.44 um   182.01 um  
  12.00 MeV   4.305E+01  2.840E-01    4.32 mm   158.25 um   184.22 um  
  13.00 MeV   4.437E+01  2.664E-01    4.51 mm   160.82 um   186.20 um  
  14.00 MeV   4.552E+01  2.510E-01    4.68 mm   163.19 um   188.01 um  
  15.00 MeV   4.651E+01  2.374E-01    4.86 mm   165.41 um   189.66 um  
  16.00 MeV   4.737E+01  2.254E-01    5.02 mm   167.50 um   191.19 um  
  17.00 MeV   4.811E+01  2.145E-01    5.19 mm   169.48 um   192.62 um  
  18.00 MeV   4.876E+01  2.048E-01    5.36 mm   171.38 um   193.96 um  
  20.00 MeV   4.982E+01  1.879E-01    5.68 mm   177.91 um   196.41 um  
  22.50 MeV   5.078E+01  1.706E-01    6.07 mm   187.09 um   199.16 um  
  25.00 MeV   5.144E+01  1.565E-01    6.46 mm   195.55 um   201.65 um  
  27.50 MeV   5.187E+01  1.446E-01    6.85 mm   203.47 um   203.92 um  
  30.00 MeV   5.213E+01  1.345E-01    7.23 mm   210.97 um   206.04 um  
  32.50 MeV   5.224E+01  1.259E-01    7.62 mm   218.15 um   208.04 um  
  35.00 MeV   5.224E+01  1.183E-01    8.00 mm   225.08 um   209.93 um  
  37.50 MeV   5.214E+01  1.117E-01    8.38 mm   231.80 um   211.75 um  
  40.00 MeV   5.197E+01  1.058E-01    8.76 mm   238.36 um   213.49 um  
  45.00 MeV   5.145E+01  9.586E-02    9.54 mm   262.69 um   216.83 um  
  50.00 MeV   5.078E+01  8.772E-02   10.32 mm   285.44 um   220.01 um  
  55.00 MeV   5.000E+01  8.093E-02   11.11 mm   307.08 um   223.09 um  
  60.00 MeV   4.916E+01  7.518E-02   11.91 mm   327.93 um   226.10 um  
  65.00 MeV   4.829E+01  7.023E-02   12.73 mm   348.20 um   229.06 um  
  70.00 MeV   4.740E+01  6.594E-02   13.57 mm   368.03 um   232.00 um  
  80.00 MeV   4.565E+01  5.884E-02   15.29 mm   441.59 um   237.86 um  
  90.00 MeV   4.411E+01  5.319E-02   17.07 mm   508.90 um   243.76 um  
 100.00 MeV   4.239E+01  4.859E-02   18.92 mm   572.61 um   249.75 um  
 110.00 MeV   4.085E+01  4.477E-02   20.84 mm   634.25 um   255.89 um  
 120.00 MeV   3.963E+01  4.153E-02   22.82 mm   694.15 um   262.20 um  
 130.00 MeV   3.848E+01  3.875E-02   24.87 mm   752.54 um   268.67 um  
 140.00 MeV   3.742E+01  3.635E-02   26.98 mm   809.81 um   275.31 um  
 150.00 MeV   3.642E+01  3.424E-02   29.14 mm   866.22 um   282.14 um  
 160.00 MeV   3.548E+01  3.237E-02   31.37 mm   921.98 um   289.16 um  
 170.00 MeV   3.461E+01  3.071E-02   33.65 mm   977.23 um   296.37 um  
 180.00 MeV   3.378E+01  2.922E-02   35.98 mm     1.03 mm   303.77 um  
 200.00 MeV   3.226E+01  2.666E-02   40.83 mm     1.24 mm   319.17 um  
 225.00 MeV   3.059E+01  2.405E-02   47.19 mm     1.53 mm   339.51 um  
 250.00 MeV   2.910E+01  2.193E-02   53.89 mm     1.80 mm   361.06 um  
 275.00 MeV   2.777E+01  2.017E-02   60.92 mm     2.06 mm   383.79 um  
 300.00 MeV   2.657E+01  1.869E-02   68.28 mm     2.31 mm   407.67 um  
 325.00 MeV   2.548E+01  1.742E-02   75.97 mm     2.55 mm   432.68 um  
 350.00 MeV   2.448E+01  1.632E-02   83.97 mm     2.79 mm   458.80 um  
 375.00 MeV   2.356E+01  1.536E-02   92.30 mm     3.03 mm   486.00 um  
 400.00 MeV   2.270E+01  1.451E-02  100.94 mm     3.27 mm   514.27 um  
 450.00 MeV   2.117E+01  1.307E-02  119.18 mm     4.17 mm   573.97 um  
 500.00 MeV   1.984E+01  1.191E-02  138.70 mm     5.00 mm   637.78 um  
 550.00 MeV   1.866E+01  1.094E-02  159.48 mm     5.80 mm   705.61 um  
 600.00 MeV   1.762E+01  1.013E-02  181.53 mm     6.59 mm   777.39 um  
 650.00 MeV   1.669E+01  9.433E-03  204.85 mm     7.37 mm   853.08 um  
 700.00 MeV   1.586E+01  8.831E-03  229.42 mm     8.15 mm   932.61 um  
 800.00 MeV   1.444E+01  7.840E-03  282.27 mm    11.06 mm     1.10 mm  
 900.00 MeV   1.328E+01  7.058E-03  340.03 mm    13.76 mm     1.29 mm  
   1.00 GeV   1.232E+01  6.423E-03  402.56 mm    16.36 mm     1.49 mm  
   1.10 GeV   1.152E+01  5.898E-03  469.70 mm    18.92 mm     1.70 mm  
   1.20 GeV   1.084E+01  5.456E-03  541.27 mm    21.46 mm     1.93 mm  
   1.30 GeV   1.026E+01  5.078E-03  617.10 mm    23.99 mm     2.16 mm  
   1.40 GeV   9.716E+00  4.751E-03  697.21 mm    26.54 mm     2.41 mm  
   1.50 GeV   9.232E+00  4.465E-03  781.67 mm    29.11 mm     2.67 mm  
   1.60 GeV   8.800E+00  4.213E-03  870.42 mm    31.70 mm     2.95 mm  
   1.70 GeV   8.411E+00  3.990E-03  963.40 mm    34.33 mm     3.23 mm  
   1.80 GeV   8.060E+00  3.789E-03    1.06 m     36.98 mm     3.53 mm  
   2.00 GeV   7.450E+00  3.446E-03    1.27 m     47.13 mm     4.16 mm  
   2.25 GeV   6.823E+00  3.099E-03    1.55 m     61.63 mm     5.00 mm  
   2.50 GeV   6.308E+00  2.817E-03    1.85 m     75.23 mm     5.92 mm  
   2.75 GeV   5.867E+00  2.584E-03    2.18 m     88.46 mm     6.89 mm  
   3.00 GeV   5.486E+00  2.389E-03    2.53 m    101.56 mm     7.93 mm  
   3.25 GeV   5.159E+00  2.222E-03    2.91 m    114.65 mm     9.03 mm  
   3.50 GeV   4.876E+00  2.077E-03    3.31 m    127.79 mm    10.20 mm  
   3.75 GeV   4.627E+00  1.951E-03    3.73 m    141.00 mm    11.42 mm  
   4.00 GeV   4.408E+00  1.840E-03    4.17 m    154.30 mm    12.70 mm  
   4.50 GeV   4.038E+00  1.653E-03    5.12 m    204.49 mm    15.42 mm  
   5.00 GeV   3.737E+00  1.502E-03    6.15 m    251.11 mm    18.36 mm  
   5.50 GeV   3.488E+00  1.377E-03    7.26 m    296.03 mm    21.49 mm  
   6.00 GeV   3.279E+00  1.272E-03    8.44 m    340.07 mm    24.82 mm  
   6.50 GeV   3.100E+00  1.183E-03    9.70 m    383.62 mm    28.31 mm  
   7.00 GeV   2.946E+00  1.105E-03   11.02 m    426.90 mm    31.98 mm  
   8.00 GeV   2.693E+00  9.785E-04   13.86 m    586.38 mm    39.78 mm  
   9.00 GeV   2.494E+00  8.786E-04   16.95 m    731.21 mm    48.15 mm  
  10.00 GeV   2.334E+00  7.979E-04   20.26 m    868.77 mm    57.03 mm  
  11.00 GeV   2.203E+00  7.312E-04   23.79 m      1.00 m     66.36 mm  
  12.00 GeV   2.093E+00  6.751E-04   27.52 m      1.13 m     76.10 mm  
  13.00 GeV   2.000E+00  6.273E-04   31.43 m      1.26 m     86.21 mm  
  14.00 GeV   1.920E+00  5.861E-04   35.51 m      1.39 m     96.65 mm  
  15.00 GeV   1.851E+00  5.501E-04   39.75 m      1.51 m    107.38 mm  
  16.00 GeV   1.791E+00  5.185E-04   44.15 m      1.63 m    118.38 mm  
  17.00 GeV   1.737E+00  4.904E-04   48.68 m      1.76 m    129.61 mm  
  17.20 GeV   1.728E+00  4.851E-04   49.61 m      1.76 m    131.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
