 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.366E-01  5.790E+00    9.06 um     1.59 um     1.12 um  
   4.00 keV   9.673E-01  5.958E+00    9.34 um     1.63 um     1.16 um  
   4.50 keV   1.026E+00  6.273E+00    9.87 um     1.71 um     1.22 um  
   5.00 keV   1.082E+00  6.564E+00   10.38 um     1.79 um     1.28 um  
   5.50 keV   1.134E+00  6.834E+00   10.86 um     1.86 um     1.34 um  
   6.00 keV   1.185E+00  7.085E+00   11.33 um     1.93 um     1.39 um  
   6.50 keV   1.233E+00  7.322E+00   11.78 um     2.00 um     1.44 um  
   7.00 keV   1.280E+00  7.544E+00   12.22 um     2.06 um     1.50 um  
   8.00 keV   1.368E+00  7.953E+00   13.06 um     2.18 um     1.59 um  
   9.00 keV   1.451E+00  8.323E+00   13.85 um     2.30 um     1.68 um  
  10.00 keV   1.530E+00  8.660E+00   14.62 um     2.40 um     1.77 um  
  11.00 keV   1.604E+00  8.970E+00   15.35 um     2.50 um     1.86 um  
  12.00 keV   1.675E+00  9.256E+00   16.06 um     2.60 um     1.94 um  
  13.00 keV   1.744E+00  9.522E+00   16.75 um     2.69 um     2.02 um  
  14.00 keV   1.810E+00  9.771E+00   17.41 um     2.78 um     2.09 um  
  15.00 keV   1.873E+00  1.000E+01   18.07 um     2.86 um     2.16 um  
  16.00 keV   1.935E+00  1.022E+01   18.70 um     2.94 um     2.24 um  
  17.00 keV   1.994E+00  1.043E+01   19.32 um     3.02 um     2.31 um  
  18.00 keV   2.052E+00  1.062E+01   19.93 um     3.10 um     2.37 um  
  20.00 keV   2.163E+00  1.098E+01   21.12 um     3.25 um     2.51 um  
  22.50 keV   2.294E+00  1.139E+01   22.54 um     3.43 um     2.66 um  
  25.00 keV   2.418E+00  1.175E+01   23.92 um     3.59 um     2.81 um  
  27.50 keV   2.536E+00  1.208E+01   25.25 um     3.75 um     2.96 um  
  30.00 keV   2.649E+00  1.237E+01   26.55 um     3.91 um     3.10 um  
  32.50 keV   2.757E+00  1.264E+01   27.81 um     4.06 um     3.23 um  
  35.00 keV   2.861E+00  1.289E+01   29.04 um     4.20 um     3.36 um  
  37.50 keV   2.962E+00  1.312E+01   30.25 um     4.34 um     3.49 um  
  40.00 keV   3.059E+00  1.333E+01   31.43 um     4.47 um     3.62 um  
  45.00 keV   3.245E+00  1.371E+01   33.74 um     4.73 um     3.86 um  
  50.00 keV   3.420E+00  1.404E+01   35.98 um     4.99 um     4.09 um  
  55.00 keV   3.587E+00  1.433E+01   38.15 um     5.23 um     4.31 um  
  60.00 keV   3.746E+00  1.459E+01   40.28 um     5.46 um     4.53 um  
  65.00 keV   3.899E+00  1.483E+01   42.36 um     5.68 um     4.74 um  
  70.00 keV   4.047E+00  1.503E+01   44.40 um     5.90 um     4.95 um  
  80.00 keV   4.326E+00  1.539E+01   48.39 um     6.32 um     5.34 um  
  90.00 keV   4.588E+00  1.568E+01   52.25 um     6.73 um     5.72 um  
 100.00 keV   4.837E+00  1.593E+01   56.02 um     7.11 um     6.08 um  
 110.00 keV   5.073E+00  1.614E+01   59.71 um     7.48 um     6.44 um  
 120.00 keV   5.298E+00  1.631E+01   63.33 um     7.84 um     6.78 um  
 130.00 keV   5.515E+00  1.645E+01   66.89 um     8.19 um     7.11 um  
 140.00 keV   5.723E+00  1.658E+01   70.40 um     8.53 um     7.44 um  
 150.00 keV   5.924E+00  1.668E+01   73.85 um     8.86 um     7.76 um  
 160.00 keV   6.118E+00  1.677E+01   77.27 um     9.18 um     8.07 um  
 170.00 keV   6.306E+00  1.685E+01   80.64 um     9.49 um     8.37 um  
 180.00 keV   6.489E+00  1.691E+01   83.98 um     9.80 um     8.67 um  
 200.00 keV   6.840E+00  1.700E+01   90.57 um    10.42 um     9.25 um  
 225.00 keV   7.255E+00  1.707E+01   98.65 um    11.17 um     9.96 um  
 250.00 keV   7.647E+00  1.710E+01  106.59 um    11.89 um    10.64 um  
 275.00 keV   8.020E+00  1.711E+01  114.40 um    12.58 um    11.30 um  
 300.00 keV   8.390E+00  1.709E+01  122.11 um    13.25 um    11.94 um  
 325.00 keV   8.721E+00  1.705E+01  129.73 um    13.90 um    12.57 um  
 350.00 keV   8.994E+00  1.700E+01  137.27 um    14.53 um    13.18 um  
 375.00 keV   9.227E+00  1.693E+01  144.77 um    15.15 um    13.78 um  
 400.00 keV   9.432E+00  1.686E+01  152.22 um    15.75 um    14.37 um  
 450.00 keV   9.785E+00  1.670E+01  167.05 um    16.99 um    15.53 um  
 500.00 keV   1.009E+01  1.652E+01  181.80 um    18.18 um    16.65 um  
 550.00 keV   1.037E+01  1.632E+01  196.51 um    19.34 um    17.76 um  
 600.00 keV   1.063E+01  1.613E+01  211.18 um    20.46 um    18.84 um  
 650.00 keV   1.088E+01  1.593E+01  225.83 um    21.56 um    19.91 um  
 700.00 keV   1.112E+01  1.573E+01  240.46 um    22.63 um    20.96 um  
 800.00 keV   1.157E+01  1.533E+01  269.70 um    24.87 um    23.02 um  
 900.00 keV   1.200E+01  1.494E+01  298.91 um    27.01 um    25.04 um  
   1.00 MeV   1.240E+01  1.457E+01  328.10 um    29.06 um    27.01 um  
   1.10 MeV   1.277E+01  1.422E+01  357.28 um    31.04 um    28.95 um  
   1.20 MeV   1.312E+01  1.388E+01  386.47 um    32.95 um    30.86 um  
   1.30 MeV   1.343E+01  1.356E+01  415.67 um    34.80 um    32.74 um  
   1.40 MeV   1.372E+01  1.325E+01  444.90 um    36.60 um    34.59 um  
   1.50 MeV   1.399E+01  1.296E+01  474.17 um    38.36 um    36.42 um  
   1.60 MeV   1.423E+01  1.268E+01  503.48 um    40.07 um    38.23 um  
   1.70 MeV   1.445E+01  1.242E+01  532.85 um    41.75 um    40.02 um  
   1.80 MeV   1.465E+01  1.217E+01  562.27 um    43.39 um    41.79 um  
   2.00 MeV   1.502E+01  1.170E+01  621.33 um    46.94 um    45.30 um  
   2.25 MeV   1.541E+01  1.117E+01  695.53 um    51.38 um    49.59 um  
   2.50 MeV   1.577E+01  1.069E+01  770.13 um    55.59 um    53.82 um  
   2.75 MeV   1.610E+01  1.026E+01  845.08 um    59.61 um    57.97 um  
   3.00 MeV   1.641E+01  9.867E+00  920.32 um    63.46 um    62.05 um  
   3.25 MeV   1.671E+01  9.509E+00  995.79 um    67.17 um    66.08 um  
   3.50 MeV   1.701E+01  9.181E+00    1.07 mm    70.74 um    70.04 um  
   3.75 MeV   1.729E+01  8.878E+00    1.15 mm    74.19 um    73.94 um  
   4.00 MeV   1.757E+01  8.598E+00    1.22 mm    77.53 um    77.78 um  
   4.50 MeV   1.813E+01  8.096E+00    1.37 mm    85.22 um    85.29 um  
   5.00 MeV   1.868E+01  7.659E+00    1.53 mm    92.34 um    92.57 um  
   5.50 MeV   1.924E+01  7.274E+00    1.68 mm    98.97 um    99.62 um  
   6.00 MeV   1.980E+01  6.931E+00    1.82 mm   105.17 um   106.44 um  
   6.50 MeV   2.038E+01  6.625E+00    1.97 mm   110.99 um   113.04 um  
   7.00 MeV   2.097E+01  6.348E+00    2.12 mm   116.46 um   119.41 um  
   8.00 MeV   2.219E+01  5.868E+00    2.41 mm   129.64 um   131.51 um  
   9.00 MeV   2.349E+01  5.466E+00    2.69 mm   141.10 um   142.75 um  
  10.00 MeV   2.486E+01  5.122E+00    2.96 mm   151.15 um   153.17 um  
  11.00 MeV   2.630E+01  4.824E+00    3.22 mm   160.03 um   162.83 um  
  12.00 MeV   2.780E+01  4.564E+00    3.47 mm   167.92 um   171.75 um  
  13.00 MeV   2.935E+01  4.334E+00    3.71 mm   174.95 um   180.01 um  
  14.00 MeV   3.095E+01  4.129E+00    3.94 mm   181.25 um   187.64 um  
  15.00 MeV   3.259E+01  3.945E+00    4.16 mm   186.91 um   194.70 um  
  16.00 MeV   3.427E+01  3.779E+00    4.38 mm   192.01 um   201.24 um  
  17.00 MeV   3.596E+01  3.628E+00    4.58 mm   196.62 um   207.29 um  
  18.00 MeV   3.768E+01  3.490E+00    4.78 mm   200.82 um   212.92 um  
  20.00 MeV   4.114E+01  3.247E+00    5.15 mm   211.42 um   223.01 um  
  22.50 MeV   4.546E+01  2.992E+00    5.58 mm   223.82 um   233.81 um  
  25.00 MeV   4.972E+01  2.779E+00    5.98 mm   233.83 um   242.99 um  
  27.50 MeV   5.387E+01  2.597E+00    6.34 mm   242.09 um   250.90 um  
  30.00 MeV   5.788E+01  2.440E+00    6.68 mm   249.05 um   257.78 um  
  32.50 MeV   6.173E+01  2.302E+00    7.01 mm   255.03 um   263.82 um  
  35.00 MeV   6.541E+01  2.181E+00    7.31 mm   260.23 um   269.19 um  
  37.50 MeV   6.892E+01  2.074E+00    7.60 mm   264.82 um   273.99 um  
  40.00 MeV   7.227E+01  1.977E+00    7.87 mm   268.92 um   278.33 um  
  45.00 MeV   7.848E+01  1.812E+00    8.39 mm   280.75 um   285.86 um  
  50.00 MeV   8.409E+01  1.674E+00    8.87 mm   290.56 um   292.22 um  
  55.00 MeV   8.917E+01  1.558E+00    9.32 mm   298.93 um   297.70 um  
  60.00 MeV   9.376E+01  1.458E+00    9.75 mm   306.23 um   302.50 um  
  65.00 MeV   9.792E+01  1.371E+00   10.16 mm   312.72 um   306.76 um  
  70.00 MeV   1.017E+02  1.295E+00   10.56 mm   318.57 um   310.58 um  
  80.00 MeV   1.082E+02  1.168E+00   11.31 mm   337.33 um   317.22 um  
  90.00 MeV   1.137E+02  1.065E+00   12.02 mm   353.26 um   322.84 um  
 100.00 MeV   1.182E+02  9.808E-01   12.71 mm   367.22 um   327.74 um  
 110.00 MeV   1.219E+02  9.096E-01   13.37 mm   379.75 um   332.08 um  
 120.00 MeV   1.250E+02  8.489E-01   14.01 mm   391.20 um   335.99 um  
 130.00 MeV   1.276E+02  7.964E-01   14.64 mm   401.83 um   339.55 um  
 140.00 MeV   1.297E+02  7.505E-01   15.26 mm   411.79 um   342.84 um  
 150.00 MeV   1.314E+02  7.101E-01   15.87 mm   421.23 um   345.90 um  
 160.00 MeV   1.328E+02  6.741E-01   16.47 mm   430.23 um   348.78 um  
 170.00 MeV   1.339E+02  6.418E-01   17.07 mm   438.87 um   351.49 um  
 180.00 MeV   1.348E+02  6.128E-01   17.66 mm   447.21 um   354.07 um  
 200.00 MeV   1.359E+02  5.625E-01   18.84 mm   477.88 um   358.90 um  
 225.00 MeV   1.366E+02  5.109E-01   20.30 mm   521.43 um   364.44 um  
 250.00 MeV   1.366E+02  4.685E-01   21.76 mm   561.38 um   369.59 um  
 275.00 MeV   1.363E+02  4.332E-01   23.22 mm   598.74 um   374.43 um  
 300.00 MeV   1.360E+02  4.031E-01   24.68 mm   634.05 um   379.03 um  
 325.00 MeV   1.353E+02  3.772E-01   26.15 mm   667.71 um   383.45 um  
 350.00 MeV   1.335E+02  3.547E-01   27.64 mm   700.35 um   387.73 um  
 375.00 MeV   1.329E+02  3.348E-01   29.13 mm   732.06 um   391.91 um  
 400.00 MeV   1.323E+02  3.173E-01   30.64 mm   762.73 um   395.99 um  
 450.00 MeV   1.310E+02  2.874E-01   33.67 mm   875.60 um   403.90 um  
 500.00 MeV   1.296E+02  2.631E-01   36.73 mm   977.49 um   411.55 um  
 550.00 MeV   1.282E+02  2.428E-01   39.83 mm     1.07 mm   419.02 um  
 600.00 MeV   1.269E+02  2.255E-01   42.96 mm     1.16 mm   426.36 um  
 650.00 MeV   1.256E+02  2.107E-01   46.12 mm     1.24 mm   433.59 um  
 700.00 MeV   1.244E+02  1.979E-01   49.32 mm     1.32 mm   440.75 um  
 800.00 MeV   1.220E+02  1.766E-01   55.80 mm     1.61 mm   454.91 um  
 900.00 MeV   1.197E+02  1.597E-01   62.42 mm     1.86 mm   468.96 um  
   1.00 GeV   1.175E+02  1.459E-01   69.16 mm     2.09 mm   482.95 um  
   1.10 GeV   1.154E+02  1.344E-01   76.02 mm     2.31 mm   496.95 um  
   1.20 GeV   1.134E+02  1.247E-01   83.00 mm     2.51 mm   510.98 um  
   1.30 GeV   1.114E+02  1.164E-01   90.11 mm     2.71 mm   525.09 um  
   1.40 GeV   1.095E+02  1.092E-01   97.35 mm     2.89 mm   539.29 um  
   1.50 GeV   1.076E+02  1.029E-01  104.72 mm     3.08 mm   553.61 um  
   1.60 GeV   1.058E+02  9.727E-02  112.21 mm     3.25 mm   568.05 um  
   1.70 GeV   1.040E+02  9.229E-02  119.84 mm     3.43 mm   582.63 um  
   1.80 GeV   1.022E+02  8.781E-02  127.59 mm     3.60 mm   597.36 um  
   2.00 GeV   9.882E+01  8.012E-02  143.50 mm     4.25 mm   627.33 um  
   2.25 GeV   9.485E+01  7.230E-02  164.15 mm     5.15 mm   665.81 um  
   2.50 GeV   9.114E+01  6.594E-02  185.65 mm     5.98 mm   705.47 um  
   2.75 GeV   8.771E+01  6.066E-02  208.01 mm     6.77 mm   746.37 um  
   3.00 GeV   8.454E+01  5.620E-02  231.23 mm     7.52 mm   788.53 um  
   3.25 GeV   8.161E+01  5.239E-02  255.30 mm     8.26 mm   831.96 um  
   3.50 GeV   7.891E+01  4.908E-02  280.21 mm     8.98 mm   876.67 um  
   3.75 GeV   7.642E+01  4.619E-02  305.96 mm     9.69 mm   922.62 um  
   4.00 GeV   7.412E+01  4.364E-02  332.52 mm    10.39 mm   969.79 um  
   4.50 GeV   6.985E+01  3.933E-02  388.10 mm    13.03 mm     1.07 mm  
   5.00 GeV   6.577E+01  3.583E-02  447.11 mm    15.48 mm     1.17 mm  
   5.50 GeV   6.220E+01  3.293E-02  509.64 mm    17.83 mm     1.28 mm  
   6.00 GeV   5.904E+01  3.048E-02  575.64 mm    20.12 mm     1.39 mm  
   6.50 GeV   5.623E+01  2.839E-02  645.05 mm    22.39 mm     1.51 mm  
   7.00 GeV   5.372E+01  2.658E-02  717.82 mm    24.65 mm     1.64 mm  
   8.00 GeV   4.940E+01  2.360E-02  873.13 mm    33.02 mm     1.90 mm  
   9.00 GeV   4.583E+01  2.125E-02    1.04 m     40.69 mm     2.18 mm  
  10.00 GeV   4.282E+01  1.934E-02    1.22 m     48.05 mm     2.48 mm  
  11.00 GeV   4.026E+01  1.776E-02    1.41 m     55.24 mm     2.80 mm  
  12.00 GeV   3.804E+01  1.643E-02    1.62 m     62.35 mm     3.14 mm  
  13.00 GeV   3.611E+01  1.529E-02    1.83 m     69.43 mm     3.49 mm  
  14.00 GeV   3.441E+01  1.431E-02    2.06 m     76.49 mm     3.85 mm  
  15.00 GeV   3.290E+01  1.345E-02    2.30 m     83.56 mm     4.23 mm  
  16.00 GeV   3.156E+01  1.269E-02    2.55 m     90.64 mm     4.63 mm  
  17.00 GeV   3.035E+01  1.202E-02    2.81 m     97.73 mm     5.04 mm  
  18.00 GeV   2.925E+01  1.142E-02    3.07 m    104.85 mm     5.46 mm  
  20.00 GeV   2.735E+01  1.038E-02    3.64 m    131.90 mm     6.34 mm  
  22.50 GeV   2.540E+01  9.336E-03    4.40 m    170.06 mm     7.51 mm  
  25.00 GeV   2.380E+01  8.488E-03    5.21 m    205.33 mm     8.75 mm  
  27.50 GeV   2.247E+01  7.788E-03    6.08 m    239.01 mm    10.04 mm  
  30.00 GeV   2.134E+01  7.198E-03    6.99 m    271.69 mm    11.40 mm  
  32.50 GeV   2.036E+01  6.695E-03    7.95 m    303.71 mm    12.80 mm  
  35.00 GeV   1.951E+01  6.260E-03    8.95 m    335.25 mm    14.26 mm  
  37.50 GeV   1.876E+01  5.881E-03   10.00 m    366.42 mm    15.76 mm  
  40.00 GeV   1.810E+01  5.546E-03   11.08 m    397.28 mm    17.30 mm  
  45.00 GeV   1.700E+01  4.984E-03   13.37 m    511.77 mm    20.49 mm  
  50.00 GeV   1.611E+01  4.528E-03   15.78 m    615.51 mm    23.81 mm  
  55.00 GeV   1.538E+01  4.152E-03   18.32 m    712.80 mm    27.24 mm  
  58.00 GeV   1.501E+01  3.956E-03   19.90 m    746.98 mm    29.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
