 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.979E-01  5.691E+00    9.28 um     1.61 um     1.14 um  
   4.00 keV   9.273E-01  5.857E+00    9.56 um     1.65 um     1.17 um  
   4.50 keV   9.836E-01  6.167E+00   10.11 um     1.73 um     1.23 um  
   5.00 keV   1.037E+00  6.454E+00   10.63 um     1.81 um     1.29 um  
   5.50 keV   1.087E+00  6.720E+00   11.12 um     1.88 um     1.35 um  
   6.00 keV   1.136E+00  6.968E+00   11.60 um     1.95 um     1.40 um  
   6.50 keV   1.182E+00  7.201E+00   12.06 um     2.02 um     1.46 um  
   7.00 keV   1.227E+00  7.420E+00   12.51 um     2.08 um     1.51 um  
   8.00 keV   1.311E+00  7.824E+00   13.36 um     2.21 um     1.61 um  
   9.00 keV   1.391E+00  8.189E+00   14.18 um     2.32 um     1.70 um  
  10.00 keV   1.466E+00  8.522E+00   14.96 um     2.43 um     1.79 um  
  11.00 keV   1.538E+00  8.827E+00   15.71 um     2.53 um     1.87 um  
  12.00 keV   1.606E+00  9.110E+00   16.43 um     2.62 um     1.95 um  
  13.00 keV   1.672E+00  9.373E+00   17.13 um     2.71 um     2.03 um  
  14.00 keV   1.735E+00  9.618E+00   17.82 um     2.80 um     2.11 um  
  15.00 keV   1.796E+00  9.848E+00   18.48 um     2.89 um     2.18 um  
  16.00 keV   1.855E+00  1.006E+01   19.13 um     2.97 um     2.26 um  
  17.00 keV   1.912E+00  1.027E+01   19.77 um     3.05 um     2.33 um  
  18.00 keV   1.967E+00  1.046E+01   20.39 um     3.13 um     2.39 um  
  20.00 keV   2.074E+00  1.082E+01   21.60 um     3.28 um     2.53 um  
  22.50 keV   2.199E+00  1.122E+01   23.05 um     3.46 um     2.69 um  
  25.00 keV   2.318E+00  1.158E+01   24.46 um     3.63 um     2.84 um  
  27.50 keV   2.431E+00  1.190E+01   25.82 um     3.79 um     2.98 um  
  30.00 keV   2.540E+00  1.219E+01   27.14 um     3.95 um     3.12 um  
  32.50 keV   2.643E+00  1.246E+01   28.43 um     4.09 um     3.26 um  
  35.00 keV   2.743E+00  1.270E+01   29.68 um     4.24 um     3.39 um  
  37.50 keV   2.839E+00  1.293E+01   30.92 um     4.38 um     3.52 um  
  40.00 keV   2.932E+00  1.314E+01   32.13 um     4.51 um     3.65 um  
  45.00 keV   3.110E+00  1.352E+01   34.48 um     4.78 um     3.89 um  
  50.00 keV   3.279E+00  1.385E+01   36.76 um     5.03 um     4.13 um  
  55.00 keV   3.439E+00  1.414E+01   38.99 um     5.27 um     4.35 um  
  60.00 keV   3.591E+00  1.440E+01   41.16 um     5.51 um     4.57 um  
  65.00 keV   3.738E+00  1.463E+01   43.28 um     5.73 um     4.78 um  
  70.00 keV   3.879E+00  1.483E+01   45.36 um     5.95 um     4.99 um  
  80.00 keV   4.147E+00  1.519E+01   49.43 um     6.38 um     5.39 um  
  90.00 keV   4.399E+00  1.548E+01   53.37 um     6.79 um     5.77 um  
 100.00 keV   4.637E+00  1.573E+01   57.22 um     7.18 um     6.14 um  
 110.00 keV   4.863E+00  1.593E+01   60.99 um     7.55 um     6.49 um  
 120.00 keV   5.079E+00  1.611E+01   64.68 um     7.91 um     6.84 um  
 130.00 keV   5.286E+00  1.626E+01   68.31 um     8.26 um     7.17 um  
 140.00 keV   5.486E+00  1.638E+01   71.89 um     8.60 um     7.50 um  
 150.00 keV   5.679E+00  1.649E+01   75.42 um     8.94 um     7.82 um  
 160.00 keV   5.865E+00  1.658E+01   78.90 um     9.26 um     8.14 um  
 170.00 keV   6.045E+00  1.665E+01   82.35 um     9.58 um     8.44 um  
 180.00 keV   6.221E+00  1.671E+01   85.76 um     9.89 um     8.75 um  
 200.00 keV   6.557E+00  1.681E+01   92.48 um    10.51 um     9.34 um  
 225.00 keV   6.955E+00  1.689E+01  100.73 um    11.27 um    10.05 um  
 250.00 keV   7.331E+00  1.692E+01  108.84 um    12.00 um    10.74 um  
 275.00 keV   7.689E+00  1.693E+01  116.82 um    12.70 um    11.40 um  
 300.00 keV   8.031E+00  1.691E+01  124.69 um    13.38 um    12.05 um  
 325.00 keV   8.463E+00  1.688E+01  132.46 um    14.03 um    12.69 um  
 350.00 keV   8.814E+00  1.683E+01  140.13 um    14.66 um    13.30 um  
 375.00 keV   9.104E+00  1.677E+01  147.72 um    15.28 um    13.91 um  
 400.00 keV   9.350E+00  1.670E+01  155.25 um    15.88 um    14.50 um  
 450.00 keV   9.749E+00  1.654E+01  170.21 um    17.11 um    15.65 um  
 500.00 keV   1.007E+01  1.637E+01  185.07 um    18.30 um    16.78 um  
 550.00 keV   1.034E+01  1.618E+01  199.87 um    19.44 um    17.88 um  
 600.00 keV   1.057E+01  1.599E+01  214.65 um    20.56 um    18.96 um  
 650.00 keV   1.079E+01  1.580E+01  229.42 um    21.65 um    20.02 um  
 700.00 keV   1.100E+01  1.560E+01  244.19 um    22.72 um    21.07 um  
 800.00 keV   1.139E+01  1.521E+01  273.74 um    24.95 um    23.12 um  
 900.00 keV   1.176E+01  1.484E+01  303.32 um    27.09 um    25.14 um  
   1.00 MeV   1.212E+01  1.447E+01  332.92 um    29.15 um    27.11 um  
   1.10 MeV   1.246E+01  1.412E+01  362.56 um    31.14 um    29.06 um  
   1.20 MeV   1.278E+01  1.379E+01  392.21 um    33.06 um    30.97 um  
   1.30 MeV   1.309E+01  1.347E+01  421.89 um    34.92 um    32.86 um  
   1.40 MeV   1.339E+01  1.317E+01  451.59 um    36.74 um    34.72 um  
   1.50 MeV   1.366E+01  1.289E+01  481.32 um    38.50 um    36.56 um  
   1.60 MeV   1.392E+01  1.261E+01  511.07 um    40.22 um    38.37 um  
   1.70 MeV   1.417E+01  1.235E+01  540.84 um    41.90 um    40.17 um  
   1.80 MeV   1.440E+01  1.210E+01  570.65 um    43.55 um    41.95 um  
   2.00 MeV   1.482E+01  1.164E+01  630.36 um    47.11 um    45.45 um  
   2.25 MeV   1.529E+01  1.112E+01  705.19 um    51.54 um    49.74 um  
   2.50 MeV   1.571E+01  1.064E+01  780.22 um    55.73 um    53.94 um  
   2.75 MeV   1.609E+01  1.022E+01  855.41 um    59.71 um    58.06 um  
   3.00 MeV   1.646E+01  9.829E+00  930.72 um    63.52 um    62.10 um  
   3.25 MeV   1.680E+01  9.475E+00    1.01 mm    67.17 um    66.07 um  
   3.50 MeV   1.712E+01  9.149E+00    1.08 mm    70.68 um    69.97 um  
   3.75 MeV   1.742E+01  8.849E+00    1.16 mm    74.07 um    73.80 um  
   4.00 MeV   1.772E+01  8.571E+00    1.23 mm    77.34 um    77.57 um  
   4.50 MeV   1.827E+01  8.073E+00    1.38 mm    84.89 um    84.94 um  
   5.00 MeV   1.879E+01  7.639E+00    1.53 mm    91.89 um    92.07 um  
   5.50 MeV   1.929E+01  7.256E+00    1.68 mm    98.43 um    98.98 um  
   6.00 MeV   1.978E+01  6.916E+00    1.83 mm   104.56 um   105.68 um  
   6.50 MeV   2.028E+01  6.611E+00    1.98 mm   110.33 um   112.18 um  
   7.00 MeV   2.077E+01  6.336E+00    2.13 mm   115.79 um   118.48 um  
   8.00 MeV   2.180E+01  5.859E+00    2.42 mm   129.11 um   130.49 um  
   9.00 MeV   2.289E+01  5.458E+00    2.70 mm   140.80 um   141.75 um  
  10.00 MeV   2.405E+01  5.115E+00    2.98 mm   151.17 um   152.29 um  
  11.00 MeV   2.529E+01  4.819E+00    3.25 mm   160.40 um   162.11 um  
  12.00 MeV   2.660E+01  4.560E+00    3.51 mm   168.67 um   171.27 um  
  13.00 MeV   2.798E+01  4.330E+00    3.76 mm   176.08 um   179.79 um  
  14.00 MeV   2.943E+01  4.126E+00    4.00 mm   182.75 um   187.71 um  
  15.00 MeV   3.094E+01  3.943E+00    4.23 mm   188.76 um   195.07 um  
  16.00 MeV   3.249E+01  3.777E+00    4.46 mm   194.20 um   201.90 um  
  17.00 MeV   3.409E+01  3.626E+00    4.67 mm   199.13 um   208.25 um  
  18.00 MeV   3.572E+01  3.489E+00    4.88 mm   203.60 um   214.16 um  
  20.00 MeV   3.907E+01  3.246E+00    5.27 mm   214.98 um   224.78 um  
  22.50 MeV   4.332E+01  2.992E+00    5.72 mm   228.24 um   236.14 um  
  25.00 MeV   4.758E+01  2.779E+00    6.14 mm   238.85 um   245.79 um  
  27.50 MeV   5.178E+01  2.597E+00    6.52 mm   247.56 um   254.08 um  
  30.00 MeV   5.587E+01  2.440E+00    6.87 mm   254.85 um   261.26 um  
  32.50 MeV   5.982E+01  2.303E+00    7.20 mm   261.06 um   267.55 um  
  35.00 MeV   6.362E+01  2.182E+00    7.51 mm   266.43 um   273.12 um  
  37.50 MeV   6.725E+01  2.075E+00    7.81 mm   271.15 um   278.08 um  
  40.00 MeV   7.072E+01  1.978E+00    8.09 mm   275.33 um   282.55 um  
  45.00 MeV   7.715E+01  1.813E+00    8.62 mm   287.35 um   290.27 um  
  50.00 MeV   8.294E+01  1.675E+00    9.11 mm   297.24 um   296.76 um  
  55.00 MeV   8.815E+01  1.559E+00    9.57 mm   305.64 um   302.33 um  
  60.00 MeV   9.284E+01  1.459E+00   10.00 mm   312.94 um   307.20 um  
  65.00 MeV   9.706E+01  1.373E+00   10.41 mm   319.42 um   311.50 um  
  70.00 MeV   1.009E+02  1.297E+00   10.81 mm   325.25 um   315.36 um  
  80.00 MeV   1.074E+02  1.169E+00   11.57 mm   343.95 um   322.04 um  
  90.00 MeV   1.128E+02  1.067E+00   12.29 mm   359.83 um   327.70 um  
 100.00 MeV   1.172E+02  9.820E-01   12.98 mm   373.77 um   332.61 um  
 110.00 MeV   1.208E+02  9.108E-01   13.65 mm   386.30 um   336.97 um  
 120.00 MeV   1.238E+02  8.500E-01   14.29 mm   397.77 um   340.89 um  
 130.00 MeV   1.263E+02  7.975E-01   14.93 mm   408.43 um   344.46 um  
 140.00 MeV   1.283E+02  7.516E-01   15.55 mm   418.45 um   347.76 um  
 150.00 MeV   1.299E+02  7.111E-01   16.17 mm   427.94 um   350.84 um  
 160.00 MeV   1.312E+02  6.751E-01   16.78 mm   437.00 um   353.72 um  
 170.00 MeV   1.323E+02  6.428E-01   17.38 mm   445.71 um   356.44 um  
 180.00 MeV   1.331E+02  6.138E-01   17.98 mm   454.13 um   359.03 um  
 200.00 MeV   1.342E+02  5.634E-01   19.18 mm   485.10 um   363.87 um  
 225.00 MeV   1.348E+02  5.117E-01   20.66 mm   529.10 um   369.43 um  
 250.00 MeV   1.349E+02  4.694E-01   22.13 mm   569.50 um   374.58 um  
 275.00 MeV   1.346E+02  4.339E-01   23.61 mm   607.27 um   379.43 um  
 300.00 MeV   1.340E+02  4.038E-01   25.10 mm   643.05 um   384.05 um  
 325.00 MeV   1.338E+02  3.779E-01   26.59 mm   677.11 um   388.47 um  
 350.00 MeV   1.325E+02  3.553E-01   28.08 mm   709.90 um   392.75 um  
 375.00 MeV   1.313E+02  3.355E-01   29.60 mm   741.83 um   396.92 um  
 400.00 MeV   1.308E+02  3.179E-01   31.12 mm   772.83 um   400.99 um  
 450.00 MeV   1.296E+02  2.880E-01   34.18 mm   886.78 um   408.89 um  
 500.00 MeV   1.284E+02  2.636E-01   37.28 mm   989.47 um   416.52 um  
 550.00 MeV   1.272E+02  2.433E-01   40.40 mm     1.08 mm   423.96 um  
 600.00 MeV   1.260E+02  2.260E-01   43.56 mm     1.17 mm   431.25 um  
 650.00 MeV   1.248E+02  2.112E-01   46.74 mm     1.26 mm   438.42 um  
 700.00 MeV   1.237E+02  1.983E-01   49.96 mm     1.34 mm   445.51 um  
 800.00 MeV   1.215E+02  1.770E-01   56.47 mm     1.62 mm   459.51 um  
 900.00 MeV   1.194E+02  1.601E-01   63.11 mm     1.88 mm   473.35 um  
   1.00 GeV   1.174E+02  1.462E-01   69.86 mm     2.11 mm   487.11 um  
   1.10 GeV   1.154E+02  1.348E-01   76.72 mm     2.32 mm   500.84 um  
   1.20 GeV   1.135E+02  1.250E-01   83.70 mm     2.52 mm   514.59 um  
   1.30 GeV   1.116E+02  1.167E-01   90.81 mm     2.71 mm   528.39 um  
   1.40 GeV   1.097E+02  1.095E-01   98.03 mm     2.90 mm   542.26 um  
   1.50 GeV   1.079E+02  1.031E-01  105.38 mm     3.08 mm   556.22 um  
   1.60 GeV   1.061E+02  9.751E-02  112.85 mm     3.26 mm   570.30 um  
   1.70 GeV   1.043E+02  9.251E-02  120.45 mm     3.43 mm   584.51 um  
   1.80 GeV   1.025E+02  8.803E-02  128.18 mm     3.60 mm   598.86 um  
   2.00 GeV   9.913E+01  8.032E-02  144.05 mm     4.24 mm   628.03 um  
   2.25 GeV   9.511E+01  7.248E-02  164.63 mm     5.15 mm   665.49 um  
   2.50 GeV   9.135E+01  6.611E-02  186.08 mm     5.98 mm   704.12 um  
   2.75 GeV   8.785E+01  6.082E-02  208.40 mm     6.76 mm   743.99 um  
   3.00 GeV   8.461E+01  5.635E-02  231.59 mm     7.51 mm   785.13 um  
   3.25 GeV   8.163E+01  5.253E-02  255.64 mm     8.25 mm   827.57 um  
   3.50 GeV   7.890E+01  4.921E-02  280.55 mm     8.97 mm   871.30 um  
   3.75 GeV   7.638E+01  4.631E-02  306.31 mm     9.68 mm   916.29 um  
   4.00 GeV   7.408E+01  4.375E-02  332.89 mm    10.39 mm   962.53 um  
   4.50 GeV   7.002E+01  3.943E-02  388.42 mm    13.02 mm     1.06 mm  
   5.00 GeV   6.593E+01  3.593E-02  447.28 mm    15.46 mm     1.16 mm  
   5.50 GeV   6.235E+01  3.302E-02  509.66 mm    17.80 mm     1.27 mm  
   6.00 GeV   5.918E+01  3.057E-02  575.50 mm    20.09 mm     1.38 mm  
   6.50 GeV   5.637E+01  2.847E-02  644.74 mm    22.35 mm     1.49 mm  
   7.00 GeV   5.384E+01  2.665E-02  717.34 mm    24.60 mm     1.62 mm  
   8.00 GeV   4.951E+01  2.367E-02  872.30 mm    32.95 mm     1.87 mm  
   9.00 GeV   4.592E+01  2.131E-02    1.04 m     40.61 mm     2.15 mm  
  10.00 GeV   4.290E+01  1.940E-02    1.22 m     47.95 mm     2.45 mm  
  11.00 GeV   4.032E+01  1.781E-02    1.41 m     55.13 mm     2.76 mm  
  12.00 GeV   3.810E+01  1.648E-02    1.62 m     62.24 mm     3.09 mm  
  13.00 GeV   3.615E+01  1.534E-02    1.83 m     69.31 mm     3.43 mm  
  14.00 GeV   3.444E+01  1.435E-02    2.06 m     76.37 mm     3.79 mm  
  15.00 GeV   3.293E+01  1.349E-02    2.30 m     83.43 mm     4.17 mm  
  16.00 GeV   3.157E+01  1.273E-02    2.54 m     90.51 mm     4.55 mm  
  17.00 GeV   3.035E+01  1.205E-02    2.80 m     97.62 mm     4.96 mm  
  18.00 GeV   2.925E+01  1.145E-02    3.07 m    104.74 mm     5.37 mm  
  20.00 GeV   2.734E+01  1.041E-02    3.64 m    131.82 mm     6.24 mm  
  22.50 GeV   2.538E+01  9.364E-03    4.40 m    170.06 mm     7.39 mm  
  25.00 GeV   2.377E+01  8.514E-03    5.21 m    205.41 mm     8.61 mm  
  27.50 GeV   2.242E+01  7.812E-03    6.08 m    239.20 mm     9.89 mm  
  30.00 GeV   2.128E+01  7.220E-03    6.99 m    272.01 mm    11.23 mm  
  32.50 GeV   2.029E+01  6.716E-03    7.96 m    304.17 mm    12.62 mm  
  35.00 GeV   1.943E+01  6.280E-03    8.96 m    335.87 mm    14.06 mm  
  37.50 GeV   1.868E+01  5.899E-03   10.01 m    367.23 mm    15.54 mm  
  40.00 GeV   1.801E+01  5.563E-03   11.10 m    398.30 mm    17.07 mm  
  45.00 GeV   1.690E+01  4.999E-03   13.40 m    513.65 mm    20.24 mm  
  50.00 GeV   1.600E+01  4.543E-03   15.83 m    618.26 mm    23.54 mm  
  55.00 GeV   1.526E+01  4.165E-03   18.39 m    716.48 mm    26.95 mm  
  60.00 GeV   1.465E+01  3.848E-03   21.06 m    810.27 mm    30.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
