 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.422E-01  5.312E+00   10.18 um     1.57 um     1.09 um  
   4.00 keV   9.731E-01  5.476E+00   10.48 um     1.61 um     1.12 um  
   4.50 keV   1.032E+00  5.782E+00   11.06 um     1.69 um     1.18 um  
   5.00 keV   1.088E+00  6.066E+00   11.60 um     1.77 um     1.24 um  
   5.50 keV   1.141E+00  6.331E+00   12.13 um     1.84 um     1.29 um  
   6.00 keV   1.192E+00  6.580E+00   12.63 um     1.91 um     1.34 um  
   6.50 keV   1.240E+00  6.814E+00   13.12 um     1.97 um     1.39 um  
   7.00 keV   1.287E+00  7.035E+00   13.59 um     2.03 um     1.44 um  
   8.00 keV   1.376E+00  7.444E+00   14.48 um     2.15 um     1.53 um  
   9.00 keV   1.460E+00  7.816E+00   15.33 um     2.26 um     1.62 um  
  10.00 keV   1.539E+00  8.158E+00   16.15 um     2.36 um     1.70 um  
  11.00 keV   1.614E+00  8.474E+00   16.92 um     2.46 um     1.78 um  
  12.00 keV   1.685E+00  8.767E+00   17.67 um     2.55 um     1.85 um  
  13.00 keV   1.754E+00  9.041E+00   18.40 um     2.63 um     1.92 um  
  14.00 keV   1.820E+00  9.298E+00   19.10 um     2.72 um     1.99 um  
  15.00 keV   1.884E+00  9.540E+00   19.79 um     2.80 um     2.06 um  
  16.00 keV   1.946E+00  9.769E+00   20.45 um     2.88 um     2.13 um  
  17.00 keV   2.006E+00  9.985E+00   21.10 um     2.95 um     2.19 um  
  18.00 keV   2.064E+00  1.019E+01   21.74 um     3.02 um     2.25 um  
  20.00 keV   2.176E+00  1.057E+01   22.98 um     3.17 um     2.38 um  
  22.50 keV   2.308E+00  1.101E+01   24.46 um     3.33 um     2.52 um  
  25.00 keV   2.433E+00  1.140E+01   25.88 um     3.49 um     2.66 um  
  27.50 keV   2.551E+00  1.175E+01   27.26 um     3.64 um     2.79 um  
  30.00 keV   2.665E+00  1.207E+01   28.59 um     3.79 um     2.92 um  
  32.50 keV   2.774E+00  1.237E+01   29.88 um     3.92 um     3.04 um  
  35.00 keV   2.878E+00  1.265E+01   31.15 um     4.06 um     3.16 um  
  37.50 keV   2.979E+00  1.291E+01   32.38 um     4.18 um     3.28 um  
  40.00 keV   3.077E+00  1.315E+01   33.59 um     4.31 um     3.39 um  
  45.00 keV   3.264E+00  1.358E+01   35.93 um     4.55 um     3.61 um  
  50.00 keV   3.440E+00  1.397E+01   38.20 um     4.78 um     3.82 um  
  55.00 keV   3.608E+00  1.431E+01   40.39 um     5.00 um     4.02 um  
  60.00 keV   3.769E+00  1.462E+01   42.53 um     5.21 um     4.22 um  
  65.00 keV   3.923E+00  1.490E+01   44.62 um     5.41 um     4.41 um  
  70.00 keV   4.071E+00  1.515E+01   46.66 um     5.60 um     4.59 um  
  80.00 keV   4.352E+00  1.560E+01   50.63 um     5.99 um     4.95 um  
  90.00 keV   4.616E+00  1.598E+01   54.47 um     6.35 um     5.29 um  
 100.00 keV   4.865E+00  1.630E+01   58.20 um     6.70 um     5.61 um  
 110.00 keV   5.103E+00  1.659E+01   61.84 um     7.03 um     5.92 um  
 120.00 keV   5.330E+00  1.683E+01   65.39 um     7.34 um     6.23 um  
 130.00 keV   5.547E+00  1.705E+01   68.88 um     7.65 um     6.52 um  
 140.00 keV   5.757E+00  1.724E+01   72.30 um     7.95 um     6.81 um  
 150.00 keV   5.959E+00  1.741E+01   75.67 um     8.24 um     7.09 um  
 160.00 keV   6.154E+00  1.755E+01   78.99 um     8.52 um     7.36 um  
 170.00 keV   6.344E+00  1.769E+01   82.26 um     8.79 um     7.63 um  
 180.00 keV   6.528E+00  1.780E+01   85.49 um     9.06 um     7.90 um  
 200.00 keV   6.881E+00  1.800E+01   91.85 um     9.60 um     8.41 um  
 225.00 keV   7.298E+00  1.819E+01   99.61 um    10.26 um     9.03 um  
 250.00 keV   7.693E+00  1.834E+01  107.21 um    10.88 um     9.62 um  
 275.00 keV   8.068E+00  1.844E+01  114.66 um    11.48 um    10.20 um  
 300.00 keV   8.427E+00  1.851E+01  121.99 um    12.06 um    10.75 um  
 325.00 keV   8.771E+00  1.856E+01  129.21 um    12.62 um    11.30 um  
 350.00 keV   9.102E+00  1.859E+01  136.34 um    13.16 um    11.83 um  
 375.00 keV   9.421E+00  1.860E+01  143.38 um    13.69 um    12.35 um  
 400.00 keV   9.872E+00  1.860E+01  150.32 um    14.20 um    12.85 um  
 450.00 keV   1.074E+01  1.856E+01  163.92 um    15.24 um    13.83 um  
 500.00 keV   1.127E+01  1.849E+01  177.22 um    16.22 um    14.76 um  
 550.00 keV   1.162E+01  1.840E+01  190.37 um    17.16 um    15.67 um  
 600.00 keV   1.187E+01  1.829E+01  203.45 um    18.08 um    16.56 um  
 650.00 keV   1.207E+01  1.816E+01  216.49 um    18.97 um    17.43 um  
 700.00 keV   1.224E+01  1.803E+01  229.50 um    19.84 um    18.29 um  
 800.00 keV   1.257E+01  1.774E+01  255.51 um    21.69 um    19.97 um  
 900.00 keV   1.291E+01  1.745E+01  281.50 um    23.46 um    21.61 um  
   1.00 MeV   1.327E+01  1.715E+01  307.47 um    25.16 um    23.22 um  
   1.10 MeV   1.364E+01  1.685E+01  333.39 um    26.80 um    24.80 um  
   1.20 MeV   1.402E+01  1.655E+01  359.26 um    28.39 um    26.35 um  
   1.30 MeV   1.440E+01  1.626E+01  385.06 um    29.93 um    27.88 um  
   1.40 MeV   1.478E+01  1.598E+01  410.79 um    31.42 um    29.38 um  
   1.50 MeV   1.515E+01  1.571E+01  436.45 um    32.87 um    30.85 um  
   1.60 MeV   1.551E+01  1.545E+01  462.03 um    34.28 um    32.30 um  
   1.70 MeV   1.585E+01  1.519E+01  487.54 um    35.66 um    33.74 um  
   1.80 MeV   1.618E+01  1.495E+01  513.00 um    37.00 um    35.15 um  
   2.00 MeV   1.677E+01  1.448E+01  563.76 um    39.91 um    37.92 um  
   2.25 MeV   1.742E+01  1.394E+01  627.02 um    43.53 um    41.30 um  
   2.50 MeV   1.796E+01  1.344E+01  690.15 um    46.93 um    44.59 um  
   2.75 MeV   1.843E+01  1.298E+01  753.26 um    50.16 um    47.81 um  
   3.00 MeV   1.883E+01  1.256E+01  816.41 um    53.26 um    50.96 um  
   3.25 MeV   1.918E+01  1.217E+01  879.65 um    56.23 um    54.06 um  
   3.50 MeV   1.950E+01  1.180E+01  942.99 um    59.09 um    57.11 um  
   3.75 MeV   1.979E+01  1.146E+01    1.01 mm    61.87 um    60.11 um  
   4.00 MeV   2.006E+01  1.114E+01    1.07 mm    64.56 um    63.07 um  
   4.50 MeV   2.054E+01  1.057E+01    1.20 mm    70.86 um    68.88 um  
   5.00 MeV   2.098E+01  1.006E+01    1.33 mm    76.75 um    74.55 um  
   5.50 MeV   2.140E+01  9.605E+00    1.45 mm    82.31 um    80.09 um  
   6.00 MeV   2.179E+01  9.196E+00    1.58 mm    87.57 um    85.51 um  
   6.50 MeV   2.218E+01  8.827E+00    1.71 mm    92.58 um    90.81 um  
   7.00 MeV   2.257E+01  8.491E+00    1.84 mm    97.36 um    96.00 um  
   8.00 MeV   2.337E+01  7.901E+00    2.09 mm   109.31 um   106.05 um  
   9.00 MeV   2.421E+01  7.400E+00    2.35 mm   120.02 um   115.66 um  
  10.00 MeV   2.510E+01  6.968E+00    2.60 mm   129.71 um   124.84 um  
  11.00 MeV   2.604E+01  6.591E+00    2.84 mm   138.53 um   133.58 um  
  12.00 MeV   2.705E+01  6.259E+00    3.09 mm   146.60 um   141.90 um  
  13.00 MeV   2.810E+01  5.963E+00    3.32 mm   154.00 um   149.79 um  
  14.00 MeV   2.921E+01  5.697E+00    3.55 mm   160.79 um   157.28 um  
  15.00 MeV   3.036E+01  5.458E+00    3.78 mm   167.05 um   164.38 um  
  16.00 MeV   3.156E+01  5.241E+00    4.00 mm   172.81 um   171.09 um  
  17.00 MeV   3.279E+01  5.043E+00    4.21 mm   178.14 um   177.45 um  
  18.00 MeV   3.405E+01  4.861E+00    4.42 mm   183.07 um   183.46 um  
  20.00 MeV   3.665E+01  4.539E+00    4.82 mm   195.93 um   194.53 um  
  22.50 MeV   4.000E+01  4.199E+00    5.28 mm   211.34 um   206.76 um  
  25.00 MeV   4.339E+01  3.912E+00    5.72 mm   223.97 um   217.47 um  
  27.50 MeV   4.680E+01  3.667E+00    6.13 mm   234.53 um   226.91 um  
  30.00 MeV   5.017E+01  3.454E+00    6.51 mm   243.49 um   235.26 um  
  32.50 MeV   5.349E+01  3.267E+00    6.87 mm   251.21 um   242.71 um  
  35.00 MeV   5.673E+01  3.101E+00    7.22 mm   257.94 um   249.38 um  
  37.50 MeV   5.987E+01  2.954E+00    7.54 mm   263.88 um   255.41 um  
  40.00 MeV   6.292E+01  2.821E+00    7.85 mm   269.17 um   260.89 um  
  45.00 MeV   6.869E+01  2.592E+00    8.44 mm   284.25 um   270.47 um  
  50.00 MeV   7.406E+01  2.401E+00    8.98 mm   296.58 um   278.60 um  
  55.00 MeV   7.903E+01  2.239E+00    9.48 mm   306.95 um   285.63 um  
  60.00 MeV   8.363E+01  2.100E+00    9.96 mm   315.89 um   291.80 um  
  65.00 MeV   8.790E+01  1.978E+00   10.42 mm   323.74 um   297.26 um  
  70.00 MeV   9.186E+01  1.872E+00   10.85 mm   330.72 um   302.17 um  
  80.00 MeV   9.897E+01  1.692E+00   11.67 mm   352.48 um   310.64 um  
  90.00 MeV   1.052E+02  1.547E+00   12.45 mm   370.47 um   317.79 um  
 100.00 MeV   1.106E+02  1.427E+00   13.18 mm   385.88 um   323.95 um  
 110.00 MeV   1.153E+02  1.326E+00   13.88 mm   399.41 um   329.36 um  
 120.00 MeV   1.195E+02  1.239E+00   14.55 mm   411.52 um   334.19 um  
 130.00 MeV   1.231E+02  1.164E+00   15.20 mm   422.54 um   338.55 um  
 140.00 MeV   1.264E+02  1.098E+00   15.84 mm   432.69 um   342.54 um  
 150.00 MeV   1.292E+02  1.040E+00   16.46 mm   442.13 um   346.20 um  
 160.00 MeV   1.317E+02  9.883E-01   17.07 mm   450.99 um   349.61 um  
 170.00 MeV   1.339E+02  9.419E-01   17.66 mm   459.37 um   352.79 um  
 180.00 MeV   1.359E+02  9.000E-01   18.25 mm   467.34 um   355.78 um  
 200.00 MeV   1.391E+02  8.273E-01   19.41 mm   495.96 um   361.29 um  
 225.00 MeV   1.420E+02  7.526E-01   20.82 mm   535.67 um   367.49 um  
 250.00 MeV   1.439E+02  6.912E-01   22.21 mm   571.41 um   373.11 um  
 275.00 MeV   1.453E+02  6.398E-01   23.59 mm   604.30 um   378.29 um  
 300.00 MeV   1.461E+02  5.960E-01   24.96 mm   635.04 um   383.12 um  
 325.00 MeV   1.465E+02  5.582E-01   26.32 mm   664.12 um   387.69 um  
 350.00 MeV   1.466E+02  5.253E-01   27.68 mm   691.87 um   392.03 um  
 375.00 MeV   1.465E+02  4.964E-01   29.04 mm   718.55 um   396.19 um  
 400.00 MeV   1.465E+02  4.706E-01   30.40 mm   744.27 um   400.20 um  
 450.00 MeV   1.454E+02  4.269E-01   33.13 mm   839.28 um   407.87 um  
 500.00 MeV   1.440E+02  3.912E-01   35.89 mm   926.04 um   415.18 um  
 550.00 MeV   1.432E+02  3.613E-01   38.67 mm     1.01 mm   422.21 um  
 600.00 MeV   1.424E+02  3.360E-01   41.46 mm     1.08 mm   429.02 um  
 650.00 MeV   1.414E+02  3.142E-01   44.28 mm     1.15 mm   435.65 um  
 700.00 MeV   1.405E+02  2.952E-01   47.11 mm     1.22 mm   442.13 um  
 800.00 MeV   1.386E+02  2.638E-01   52.83 mm     1.47 mm   454.76 um  
 900.00 MeV   1.367E+02  2.388E-01   58.63 mm     1.68 mm   467.06 um  
   1.00 GeV   1.348E+02  2.183E-01   64.52 mm     1.88 mm   479.15 um  
   1.10 GeV   1.330E+02  2.013E-01   70.48 mm     2.06 mm   491.09 um  
   1.20 GeV   1.313E+02  1.869E-01   76.53 mm     2.23 mm   502.92 um  
   1.30 GeV   1.296E+02  1.746E-01   82.65 mm     2.39 mm   514.69 um  
   1.40 GeV   1.279E+02  1.638E-01   88.86 mm     2.55 mm   526.43 um  
   1.50 GeV   1.263E+02  1.544E-01   95.14 mm     2.70 mm   538.14 um  
   1.60 GeV   1.247E+02  1.461E-01  101.51 mm     2.84 mm   549.86 um  
   1.70 GeV   1.231E+02  1.387E-01  107.96 mm     2.99 mm   561.60 um  
   1.80 GeV   1.216E+02  1.320E-01  114.49 mm     3.13 mm   573.37 um  
   2.00 GeV   1.186E+02  1.205E-01  127.80 mm     3.65 mm   597.05 um  
   2.25 GeV   1.150E+02  1.088E-01  144.92 mm     4.38 mm   626.98 um  
   2.50 GeV   1.116E+02  9.933E-02  162.56 mm     5.04 mm   657.37 um  
   2.75 GeV   1.083E+02  9.143E-02  180.74 mm     5.66 mm   688.28 um  
   3.00 GeV   1.052E+02  8.476E-02  199.47 mm     6.25 mm   719.76 um  
   3.25 GeV   1.023E+02  7.904E-02  218.73 mm     6.82 mm   751.85 um  
   3.50 GeV   9.955E+01  7.409E-02  238.54 mm     7.37 mm   784.55 um  
   3.75 GeV   9.697E+01  6.975E-02  258.89 mm     7.91 mm   817.89 um  
   4.00 GeV   9.455E+01  6.591E-02  279.76 mm     8.45 mm   851.87 um  
   4.50 GeV   9.014E+01  5.944E-02  323.08 mm    10.44 mm   921.74 um  
   5.00 GeV   8.628E+01  5.419E-02  368.42 mm    12.25 mm   994.06 um  
   5.50 GeV   8.288E+01  4.983E-02  415.71 mm    13.96 mm     1.07 mm  
   6.00 GeV   7.965E+01  4.615E-02  464.92 mm    15.60 mm     1.15 mm  
   6.50 GeV   7.634E+01  4.300E-02  516.20 mm    17.20 mm     1.23 mm  
   7.00 GeV   7.333E+01  4.027E-02  569.65 mm    18.79 mm     1.31 mm  
   8.00 GeV   6.806E+01  3.578E-02  682.89 mm    24.69 mm     1.48 mm  
   9.00 GeV   6.359E+01  3.223E-02  804.49 mm    30.09 mm     1.66 mm  
  10.00 GeV   5.975E+01  2.935E-02  934.26 mm    35.25 mm     1.86 mm  
  11.00 GeV   5.643E+01  2.696E-02    1.07 m     40.28 mm     2.06 mm  
  12.00 GeV   5.351E+01  2.495E-02    1.22 m     45.24 mm     2.27 mm  
  13.00 GeV   5.094E+01  2.323E-02    1.37 m     50.16 mm     2.49 mm  
  14.00 GeV   4.865E+01  2.175E-02    1.53 m     55.07 mm     2.73 mm  
  15.00 GeV   4.660E+01  2.045E-02    1.70 m     59.98 mm     2.97 mm  
  16.00 GeV   4.476E+01  1.930E-02    1.87 m     64.89 mm     3.21 mm  
  17.00 GeV   4.308E+01  1.828E-02    2.06 m     69.82 mm     3.47 mm  
  18.00 GeV   4.156E+01  1.737E-02    2.25 m     74.77 mm     3.74 mm  
  20.00 GeV   3.890E+01  1.580E-02    2.64 m     93.59 mm     4.29 mm  
  22.50 GeV   3.612E+01  1.422E-02    3.18 m    120.24 mm     5.02 mm  
  25.00 GeV   3.383E+01  1.293E-02    3.75 m    144.94 mm     5.80 mm  
  27.50 GeV   3.189E+01  1.187E-02    4.36 m    168.61 mm     6.62 mm  
  30.00 GeV   3.024E+01  1.097E-02    5.00 m    191.65 mm     7.47 mm  
  32.50 GeV   2.881E+01  1.021E-02    5.68 m    214.29 mm     8.36 mm  
  35.00 GeV   2.756E+01  9.548E-03    6.39 m    236.64 mm     9.28 mm  
  37.50 GeV   2.646E+01  8.971E-03    7.13 m    258.79 mm    10.23 mm  
  40.00 GeV   2.549E+01  8.463E-03    7.90 m    280.78 mm    11.22 mm  
  45.00 GeV   2.384E+01  7.607E-03    9.52 m    362.67 mm    13.26 mm  
  50.00 GeV   2.250E+01  6.915E-03   11.25 m    437.27 mm    15.40 mm  
  55.00 GeV   2.138E+01  6.342E-03   13.07 m    507.70 mm    17.62 mm  
  60.00 GeV   2.043E+01  5.861E-03   14.99 m    575.38 mm    19.91 mm  
  65.00 GeV   1.962E+01  5.450E-03   16.99 m    641.03 mm    22.28 mm  
  70.00 GeV   1.893E+01  5.095E-03   19.06 m    705.06 mm    24.70 mm  
  77.60 GeV   1.807E+01  4.639E-03   22.35 m    844.65 mm    28.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
