 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 100.9127 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 100.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.853E-01  5.655E+00    8.74 um     1.76 um     1.30 um  
   4.00 keV   7.077E-01  5.798E+00    9.03 um     1.81 um     1.34 um  
   4.50 keV   7.507E-01  6.063E+00    9.58 um     1.91 um     1.42 um  
   5.00 keV   7.913E-01  6.304E+00   10.12 um     2.00 um     1.49 um  
   5.50 keV   8.299E-01  6.525E+00   10.64 um     2.08 um     1.56 um  
   6.00 keV   8.668E-01  6.730E+00   11.14 um     2.16 um     1.63 um  
   6.50 keV   9.022E-01  6.919E+00   11.62 um     2.24 um     1.69 um  
   7.00 keV   9.362E-01  7.096E+00   12.09 um     2.31 um     1.76 um  
   8.00 keV   1.001E+00  7.417E+00   13.00 um     2.46 um     1.88 um  
   9.00 keV   1.062E+00  7.701E+00   13.87 um     2.59 um     2.00 um  
  10.00 keV   1.119E+00  7.957E+00   14.72 um     2.72 um     2.11 um  
  11.00 keV   1.174E+00  8.188E+00   15.53 um     2.84 um     2.22 um  
  12.00 keV   1.226E+00  8.398E+00   16.32 um     2.96 um     2.32 um  
  13.00 keV   1.276E+00  8.591E+00   17.09 um     3.07 um     2.42 um  
  14.00 keV   1.324E+00  8.769E+00   17.85 um     3.18 um     2.52 um  
  15.00 keV   1.371E+00  8.933E+00   18.59 um     3.29 um     2.61 um  
  16.00 keV   1.415E+00  9.086E+00   19.31 um     3.39 um     2.71 um  
  17.00 keV   1.459E+00  9.228E+00   20.02 um     3.49 um     2.80 um  
  18.00 keV   1.501E+00  9.361E+00   20.73 um     3.59 um     2.89 um  
  20.00 keV   1.583E+00  9.602E+00   22.10 um     3.78 um     3.06 um  
  22.50 keV   1.679E+00  9.866E+00   23.76 um     4.01 um     3.27 um  
  25.00 keV   1.769E+00  1.010E+01   25.38 um     4.23 um     3.47 um  
  27.50 keV   1.856E+00  1.030E+01   26.96 um     4.44 um     3.66 um  
  30.00 keV   1.938E+00  1.047E+01   28.50 um     4.64 um     3.85 um  
  32.50 keV   2.017E+00  1.063E+01   30.01 um     4.84 um     4.03 um  
  35.00 keV   2.093E+00  1.077E+01   31.50 um     5.03 um     4.21 um  
  37.50 keV   2.167E+00  1.090E+01   32.97 um     5.22 um     4.39 um  
  40.00 keV   2.238E+00  1.102E+01   34.42 um     5.41 um     4.56 um  
  45.00 keV   2.374E+00  1.121E+01   37.25 um     5.77 um     4.89 um  
  50.00 keV   2.502E+00  1.138E+01   40.03 um     6.11 um     5.21 um  
  55.00 keV   2.624E+00  1.151E+01   42.76 um     6.45 um     5.52 um  
  60.00 keV   2.741E+00  1.162E+01   45.44 um     6.78 um     5.82 um  
  65.00 keV   2.853E+00  1.172E+01   48.08 um     7.10 um     6.12 um  
  70.00 keV   2.961E+00  1.180E+01   50.69 um     7.41 um     6.41 um  
  80.00 keV   3.165E+00  1.191E+01   55.83 um     8.02 um     6.97 um  
  90.00 keV   3.357E+00  1.199E+01   60.87 um     8.61 um     7.51 um  
 100.00 keV   3.539E+00  1.204E+01   65.83 um     9.18 um     8.04 um  
 110.00 keV   3.711E+00  1.207E+01   70.74 um     9.73 um     8.55 um  
 120.00 keV   3.876E+00  1.208E+01   75.58 um    10.27 um     9.05 um  
 130.00 keV   4.035E+00  1.208E+01   80.39 um    10.80 um     9.54 um  
 140.00 keV   4.187E+00  1.206E+01   85.15 um    11.31 um    10.02 um  
 150.00 keV   4.334E+00  1.204E+01   89.88 um    11.81 um    10.50 um  
 160.00 keV   4.476E+00  1.200E+01   94.58 um    12.31 um    10.96 um  
 170.00 keV   4.614E+00  1.197E+01   99.26 um    12.79 um    11.42 um  
 180.00 keV   4.747E+00  1.192E+01  103.91 um    13.26 um    11.87 um  
 200.00 keV   5.004E+00  1.183E+01  113.14 um    14.22 um    12.76 um  
 225.00 keV   4.952E+00  1.169E+01  124.71 um    15.41 um    13.84 um  
 250.00 keV   4.979E+00  1.154E+01  136.40 um    16.58 um    14.92 um  
 275.00 keV   5.072E+00  1.139E+01  148.17 um    17.73 um    15.99 um  
 300.00 keV   5.205E+00  1.124E+01  159.97 um    18.86 um    17.04 um  
 325.00 keV   5.360E+00  1.108E+01  171.79 um    19.97 um    18.08 um  
 350.00 keV   5.528E+00  1.093E+01  183.61 um    21.06 um    19.12 um  
 375.00 keV   5.700E+00  1.078E+01  195.43 um    22.13 um    20.14 um  
 400.00 keV   5.874E+00  1.063E+01  207.24 um    23.18 um    21.15 um  
 450.00 keV   6.211E+00  1.034E+01  230.82 um    25.32 um    23.15 um  
 500.00 keV   6.527E+00  1.007E+01  254.37 um    27.37 um    25.10 um  
 550.00 keV   6.814E+00  9.807E+00  277.89 um    29.35 um    27.03 um  
 600.00 keV   7.074E+00  9.560E+00  301.40 um    31.26 um    28.93 um  
 650.00 keV   7.305E+00  9.325E+00  324.92 um    33.12 um    30.79 um  
 700.00 keV   7.510E+00  9.103E+00  348.47 um    34.93 um    32.64 um  
 800.00 keV   7.849E+00  8.693E+00  395.76 um    38.69 um    36.27 um  
 900.00 keV   8.109E+00  8.323E+00  443.36 um    42.28 um    39.84 um  
   1.00 MeV   8.306E+00  7.988E+00  491.36 um    45.73 um    43.35 um  
   1.10 MeV   8.456E+00  7.683E+00  539.83 um    49.07 um    46.83 um  
   1.20 MeV   8.570E+00  7.405E+00  588.82 um    52.32 um    50.28 um  
   1.30 MeV   8.660E+00  7.149E+00  638.35 um    55.49 um    53.71 um  
   1.40 MeV   8.733E+00  6.913E+00  688.43 um    58.61 um    57.12 um  
   1.50 MeV   8.798E+00  6.696E+00  739.04 um    61.67 um    60.52 um  
   1.60 MeV   8.858E+00  6.493E+00  790.16 um    64.67 um    63.91 um  
   1.70 MeV   8.917E+00  6.305E+00  841.75 um    67.64 um    67.28 um  
   1.80 MeV   8.979E+00  6.129E+00  893.77 um    70.55 um    70.65 um  
   2.00 MeV   9.114E+00  5.810E+00  998.93 um    76.95 um    77.34 um  
   2.25 MeV   9.313E+00  5.463E+00    1.13 mm    84.99 um    85.63 um  
   2.50 MeV   9.550E+00  5.161E+00    1.27 mm    92.60 um    93.80 um  
   2.75 MeV   9.825E+00  4.895E+00    1.40 mm    99.79 um   101.81 um  
   3.00 MeV   1.014E+01  4.660E+00    1.53 mm   106.58 um   109.65 um  
   3.25 MeV   1.048E+01  4.450E+00    1.67 mm   113.00 um   117.28 um  
   3.50 MeV   1.085E+01  4.260E+00    1.80 mm   119.05 um   124.68 um  
   3.75 MeV   1.126E+01  4.089E+00    1.93 mm   124.74 um   131.85 um  
   4.00 MeV   1.169E+01  3.932E+00    2.06 mm   130.10 um   138.76 um  
   4.50 MeV   1.261E+01  3.658E+00    2.31 mm   142.00 um   151.81 um  
   5.00 MeV   1.362E+01  3.424E+00    2.54 mm   152.32 um   163.82 um  
   5.50 MeV   1.469E+01  3.222E+00    2.77 mm   161.28 um   174.81 um  
   6.00 MeV   1.582E+01  3.046E+00    2.99 mm   169.10 um   184.85 um  
   6.50 MeV   1.699E+01  2.890E+00    3.19 mm   175.96 um   194.01 um  
   7.00 MeV   1.820E+01  2.752E+00    3.39 mm   181.98 um   202.36 um  
   8.00 MeV   2.072E+01  2.516E+00    3.75 mm   195.32 um   216.92 um  
   9.00 MeV   2.332E+01  2.321E+00    4.07 mm   205.72 um   229.09 um  
  10.00 MeV   2.596E+01  2.158E+00    4.37 mm   214.02 um   239.36 um  
  11.00 MeV   2.862E+01  2.019E+00    4.64 mm   220.76 um   248.10 um  
  12.00 MeV   3.127E+01  1.898E+00    4.89 mm   226.34 um   255.60 um  
  13.00 MeV   3.388E+01  1.793E+00    5.12 mm   231.04 um   262.11 um  
  14.00 MeV   3.644E+01  1.700E+00    5.34 mm   235.05 um   267.80 um  
  15.00 MeV   3.893E+01  1.617E+00    5.54 mm   238.52 um   272.83 um  
  16.00 MeV   4.135E+01  1.542E+00    5.73 mm   241.55 um   277.30 um  
  17.00 MeV   4.368E+01  1.475E+00    5.91 mm   244.23 um   281.31 um  
  18.00 MeV   4.593E+01  1.414E+00    6.09 mm   246.62 um   284.92 um  
  20.00 MeV   5.014E+01  1.308E+00    6.41 mm   252.79 um   291.20 um  
  22.50 MeV   5.491E+01  1.198E+00    6.78 mm   260.13 um   297.69 um  
  25.00 MeV   5.915E+01  1.106E+00    7.12 mm   266.18 um   303.07 um  
  27.50 MeV   6.292E+01  1.029E+00    7.44 mm   271.33 um   307.66 um  
  30.00 MeV   6.628E+01  9.624E-01    7.75 mm   275.81 um   311.63 um  
  32.50 MeV   6.927E+01  9.048E-01    8.04 mm   279.80 um   315.12 um  
  35.00 MeV   7.196E+01  8.544E-01    8.32 mm   283.39 um   318.24 um  
  37.50 MeV   7.438E+01  8.098E-01    8.59 mm   286.68 um   321.05 um  
  40.00 MeV   7.657E+01  7.700E-01    8.85 mm   289.71 um   323.61 um  
  45.00 MeV   8.035E+01  7.020E-01    9.36 mm   299.46 um   328.12 um  
  50.00 MeV   8.350E+01  6.460E-01    9.84 mm   308.09 um   332.01 um  
  55.00 MeV   8.616E+01  5.989E-01   10.31 mm   315.89 um   335.44 um  
  60.00 MeV   8.842E+01  5.587E-01   10.76 mm   323.05 um   338.51 um  
  65.00 MeV   9.035E+01  5.240E-01   11.21 mm   329.71 um   341.29 um  
  70.00 MeV   9.200E+01  4.937E-01   11.64 mm   335.96 um   343.84 um  
  80.00 MeV   9.464E+01  4.432E-01   12.49 mm   357.82 um   348.40 um  
  90.00 MeV   9.658E+01  4.027E-01   13.33 mm   377.43 um   352.41 um  
 100.00 MeV   9.799E+01  3.696E-01   14.15 mm   395.43 um   356.03 um  
 110.00 MeV   9.898E+01  3.418E-01   14.96 mm   412.20 um   359.33 um  
 120.00 MeV   9.964E+01  3.182E-01   15.76 mm   428.04 um   362.40 um  
 130.00 MeV   1.001E+02  2.978E-01   16.56 mm   443.13 um   365.28 um  
 140.00 MeV   1.003E+02  2.801E-01   17.35 mm   457.62 um   368.00 um  
 150.00 MeV   1.003E+02  2.645E-01   18.15 mm   471.62 um   370.59 um  
 160.00 MeV   1.002E+02  2.507E-01   18.94 mm   485.21 um   373.09 um  
 170.00 MeV   1.001E+02  2.383E-01   19.74 mm   498.45 um   375.49 um  
 180.00 MeV   9.982E+01  2.272E-01   20.54 mm   511.40 um   377.82 um  
 200.00 MeV   9.915E+01  2.080E-01   22.14 mm   560.04 um   382.30 um  
 225.00 MeV   9.844E+01  1.884E-01   24.16 mm   629.30 um   387.63 um  
 250.00 MeV   9.667E+01  1.724E-01   26.21 mm   693.18 um   392.77 um  
 275.00 MeV   9.583E+01  1.591E-01   28.28 mm   753.16 um   397.76 um  
 300.00 MeV   9.494E+01  1.478E-01   30.38 mm   809.68 um   402.64 um  
 325.00 MeV   9.402E+01  1.380E-01   32.49 mm   863.49 um   407.43 um  
 350.00 MeV   9.309E+01  1.296E-01   34.63 mm   915.12 um   412.16 um  
 375.00 MeV   9.215E+01  1.222E-01   36.78 mm   964.95 um   416.84 um  
 400.00 MeV   9.122E+01  1.156E-01   38.96 mm     1.01 mm   421.48 um  
 450.00 MeV   8.938E+01  1.045E-01   43.39 mm     1.19 mm   430.72 um  
 500.00 MeV   8.758E+01  9.549E-02   47.90 mm     1.35 mm   439.95 um  
 550.00 MeV   8.581E+01  8.797E-02   52.51 mm     1.50 mm   449.21 um  
 600.00 MeV   8.407E+01  8.160E-02   57.22 mm     1.64 mm   458.54 um  
 650.00 MeV   8.238E+01  7.615E-02   62.02 mm     1.78 mm   467.97 um  
 700.00 MeV   8.072E+01  7.142E-02   66.92 mm     1.91 mm   477.52 um  
 800.00 MeV   7.749E+01  6.360E-02   77.03 mm     2.39 mm   497.07 um  
 900.00 MeV   7.440E+01  5.741E-02   87.56 mm     2.81 mm   517.31 um  
   1.00 GeV   7.146E+01  5.237E-02   98.53 mm     3.21 mm   538.33 um  
   1.10 GeV   6.865E+01  4.819E-02  109.95 mm     3.60 mm   560.21 um  
   1.20 GeV   6.599E+01  4.466E-02  121.83 mm     3.97 mm   582.99 um  
   1.30 GeV   6.347E+01  4.163E-02  134.19 mm     4.34 mm   606.74 um  
   1.40 GeV   6.110E+01  3.901E-02  147.03 mm     4.70 mm   631.49 um  
   1.50 GeV   5.887E+01  3.672E-02  160.36 mm     5.07 mm   657.28 um  
   1.60 GeV   5.678E+01  3.469E-02  174.19 mm     5.43 mm   684.13 um  
   1.70 GeV   5.482E+01  3.289E-02  188.53 mm     5.80 mm   712.05 um  
   1.80 GeV   5.299E+01  3.127E-02  203.37 mm     6.17 mm   741.06 um  
   2.00 GeV   4.968E+01  2.849E-02  234.55 mm     7.58 mm   802.38 um  
   2.25 GeV   4.617E+01  2.568E-02  276.30 mm     9.61 mm   885.10 um  
   2.50 GeV   4.324E+01  2.339E-02  321.06 mm    11.51 mm   974.32 um  
   2.75 GeV   4.083E+01  2.149E-02  368.65 mm    13.34 mm     1.07 mm  
   3.00 GeV   3.886E+01  1.989E-02  418.85 mm    15.11 mm     1.17 mm  
   3.25 GeV   3.694E+01  1.853E-02  471.63 mm    16.85 mm     1.28 mm  
   3.50 GeV   3.520E+01  1.735E-02  527.09 mm    18.59 mm     1.39 mm  
   3.75 GeV   3.363E+01  1.631E-02  585.21 mm    20.33 mm     1.50 mm  
   4.00 GeV   3.222E+01  1.540E-02  645.96 mm    22.07 mm     1.63 mm  
   4.50 GeV   2.976E+01  1.386E-02  775.16 mm    28.66 mm     1.88 mm  
   5.00 GeV   2.769E+01  1.262E-02  914.51 mm    34.79 mm     2.16 mm  
   5.50 GeV   2.593E+01  1.158E-02    1.06 m     40.69 mm     2.45 mm  
   6.00 GeV   2.442E+01  1.071E-02    1.22 m     46.49 mm     2.76 mm  
   6.50 GeV   2.310E+01  9.972E-03    1.39 m     52.24 mm     3.09 mm  
   7.00 GeV   2.194E+01  9.330E-03    1.57 m     57.97 mm     3.44 mm  
   8.00 GeV   2.000E+01  8.274E-03    1.95 m     79.26 mm     4.17 mm  
   9.00 GeV   1.843E+01  7.442E-03    2.37 m     98.79 mm     4.96 mm  
  10.00 GeV   1.714E+01  6.767E-03    2.82 m    117.53 mm     5.81 mm  
  11.00 GeV   1.606E+01  6.210E-03    3.30 m    135.89 mm     6.71 mm  
  12.00 GeV   1.514E+01  5.740E-03    3.81 m    154.06 mm     7.66 mm  
  13.00 GeV   1.435E+01  5.339E-03    4.36 m    172.12 mm     8.65 mm  
  14.00 GeV   1.365E+01  4.993E-03    4.93 m    190.16 mm     9.69 mm  
  15.00 GeV   1.303E+01  4.691E-03    5.53 m    208.23 mm    10.78 mm  
  16.00 GeV   1.248E+01  4.424E-03    6.15 m    226.35 mm    11.90 mm  
  17.00 GeV   1.199E+01  4.188E-03    6.81 m    244.52 mm    13.06 mm  
  18.00 GeV   1.155E+01  3.976E-03    7.49 m    262.74 mm    14.27 mm  
  20.00 GeV   1.080E+01  3.613E-03    8.92 m    331.80 mm    16.78 mm  
  22.50 GeV   1.004E+01  3.246E-03   10.84 m    428.88 mm    20.10 mm  
  25.00 GeV   9.425E+00  2.950E-03   12.90 m    518.22 mm    23.61 mm  
  27.50 GeV   8.918E+00  2.704E-03   15.08 m    603.15 mm    27.29 mm  
  30.00 GeV   8.494E+00  2.498E-03   17.38 m    685.18 mm    31.11 mm  
  32.50 GeV   8.134E+00  2.322E-03   19.78 m    765.06 mm    35.05 mm  
  35.00 GeV   7.825E+00  2.171E-03   22.29 m    843.25 mm    39.12 mm  
  37.50 GeV   7.557E+00  2.038E-03   24.89 m    920.00 mm    43.28 mm  
  40.00 GeV   7.323E+00  1.921E-03   27.58 m    995.49 mm    47.54 mm  
  40.40 GeV   7.292E+00  1.904E-03   28.02 m    997.42 mm    48.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
