 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111I_in_butane.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.437E-01  5.766E+00    8.76 um     1.71 um     1.25 um  
   4.00 keV   7.681E-01  5.918E+00    9.04 um     1.76 um     1.28 um  
   4.50 keV   8.147E-01  6.201E+00    9.59 um     1.85 um     1.36 um  
   5.00 keV   8.588E-01  6.460E+00   10.11 um     1.94 um     1.43 um  
   5.50 keV   9.007E-01  6.699E+00   10.61 um     2.02 um     1.49 um  
   6.00 keV   9.407E-01  6.920E+00   11.10 um     2.09 um     1.56 um  
   6.50 keV   9.791E-01  7.125E+00   11.57 um     2.17 um     1.62 um  
   7.00 keV   1.016E+00  7.318E+00   12.03 um     2.24 um     1.68 um  
   8.00 keV   1.086E+00  7.669E+00   12.91 um     2.37 um     1.79 um  
   9.00 keV   1.152E+00  7.982E+00   13.75 um     2.50 um     1.90 um  
  10.00 keV   1.214E+00  8.264E+00   14.56 um     2.62 um     2.01 um  
  11.00 keV   1.274E+00  8.521E+00   15.34 um     2.74 um     2.11 um  
  12.00 keV   1.330E+00  8.756E+00   16.10 um     2.85 um     2.20 um  
  13.00 keV   1.385E+00  8.972E+00   16.84 um     2.95 um     2.30 um  
  14.00 keV   1.437E+00  9.172E+00   17.56 um     3.05 um     2.39 um  
  15.00 keV   1.487E+00  9.358E+00   18.26 um     3.15 um     2.47 um  
  16.00 keV   1.536E+00  9.532E+00   18.95 um     3.25 um     2.56 um  
  17.00 keV   1.583E+00  9.694E+00   19.63 um     3.34 um     2.64 um  
  18.00 keV   1.629E+00  9.846E+00   20.29 um     3.43 um     2.73 um  
  20.00 keV   1.718E+00  1.012E+01   21.60 um     3.61 um     2.89 um  
  22.50 keV   1.822E+00  1.043E+01   23.17 um     3.82 um     3.08 um  
  25.00 keV   1.920E+00  1.070E+01   24.70 um     4.02 um     3.26 um  
  27.50 keV   2.014E+00  1.094E+01   26.18 um     4.22 um     3.44 um  
  30.00 keV   2.104E+00  1.115E+01   27.63 um     4.40 um     3.61 um  
  32.50 keV   2.189E+00  1.134E+01   29.05 um     4.58 um     3.78 um  
  35.00 keV   2.272E+00  1.152E+01   30.45 um     4.76 um     3.94 um  
  37.50 keV   2.352E+00  1.167E+01   31.82 um     4.93 um     4.10 um  
  40.00 keV   2.429E+00  1.182E+01   33.17 um     5.10 um     4.26 um  
  45.00 keV   2.576E+00  1.207E+01   35.81 um     5.43 um     4.56 um  
  50.00 keV   2.716E+00  1.228E+01   38.39 um     5.74 um     4.85 um  
  55.00 keV   2.848E+00  1.246E+01   40.92 um     6.04 um     5.13 um  
  60.00 keV   2.975E+00  1.261E+01   43.40 um     6.34 um     5.40 um  
  65.00 keV   3.096E+00  1.274E+01   45.84 um     6.62 um     5.67 um  
  70.00 keV   3.213E+00  1.286E+01   48.24 um     6.90 um     5.93 um  
  80.00 keV   3.435E+00  1.304E+01   52.96 um     7.45 um     6.44 um  
  90.00 keV   3.643E+00  1.318E+01   57.57 um     7.98 um     6.93 um  
 100.00 keV   3.840E+00  1.328E+01   62.11 um     8.48 um     7.40 um  
 110.00 keV   4.028E+00  1.335E+01   66.57 um     8.97 um     7.86 um  
 120.00 keV   4.207E+00  1.341E+01   70.97 um     9.45 um     8.31 um  
 130.00 keV   4.379E+00  1.344E+01   75.33 um     9.92 um     8.74 um  
 140.00 keV   4.544E+00  1.346E+01   79.64 um    10.37 um     9.17 um  
 150.00 keV   4.703E+00  1.347E+01   83.91 um    10.81 um     9.59 um  
 160.00 keV   4.858E+00  1.346E+01   88.15 um    11.25 um    10.00 um  
 170.00 keV   5.007E+00  1.345E+01   92.35 um    11.67 um    10.41 um  
 180.00 keV   5.152E+00  1.344E+01   96.53 um    12.09 um    10.81 um  
 200.00 keV   5.431E+00  1.338E+01  104.81 um    12.93 um    11.59 um  
 225.00 keV   5.723E+00  1.329E+01  115.06 um    13.96 um    12.54 um  
 250.00 keV   5.766E+00  1.319E+01  125.28 um    14.96 um    13.48 um  
 275.00 keV   5.837E+00  1.307E+01  135.54 um    15.95 um    14.39 um  
 300.00 keV   5.930E+00  1.294E+01  145.83 um    16.91 um    15.30 um  
 325.00 keV   6.041E+00  1.280E+01  156.15 um    17.86 um    16.20 um  
 350.00 keV   6.166E+00  1.267E+01  166.48 um    18.80 um    17.09 um  
 375.00 keV   6.301E+00  1.253E+01  176.83 um    19.72 um    17.97 um  
 400.00 keV   6.444E+00  1.239E+01  187.17 um    20.63 um    18.84 um  
 450.00 keV   6.742E+00  1.212E+01  207.87 um    22.49 um    20.56 um  
 500.00 keV   7.048E+00  1.186E+01  228.54 um    24.29 um    22.25 um  
 550.00 keV   7.351E+00  1.160E+01  249.19 um    26.02 um    23.91 um  
 600.00 keV   7.646E+00  1.135E+01  269.81 um    27.70 um    25.55 um  
 650.00 keV   7.929E+00  1.111E+01  290.38 um    29.33 um    27.16 um  
 700.00 keV   8.197E+00  1.088E+01  310.93 um    30.91 um    28.75 um  
 800.00 keV   8.684E+00  1.045E+01  351.96 um    34.20 um    31.86 um  
 900.00 keV   9.105E+00  1.006E+01  392.95 um    37.30 um    34.90 um  
   1.00 MeV   9.463E+00  9.698E+00  433.94 um    40.25 um    37.88 um  
   1.10 MeV   9.762E+00  9.365E+00  475.01 um    43.09 um    40.80 um  
   1.20 MeV   1.001E+01  9.057E+00  516.20 um    45.82 um    43.68 um  
   1.30 MeV   1.022E+01  8.773E+00  557.58 um    48.47 um    46.51 um  
   1.40 MeV   1.039E+01  8.508E+00  599.16 um    51.05 um    49.31 um  
   1.50 MeV   1.053E+01  8.262E+00  640.99 um    53.57 um    52.09 um  
   1.60 MeV   1.065E+01  8.032E+00  683.07 um    56.04 um    54.84 um  
   1.70 MeV   1.075E+01  7.817E+00  725.43 um    58.46 um    57.57 um  
   1.80 MeV   1.084E+01  7.615E+00  768.06 um    60.83 um    60.28 um  
   2.00 MeV   1.100E+01  7.246E+00  854.13 um    66.02 um    65.65 um  
   2.25 MeV   1.117E+01  6.841E+00  963.15 um    72.55 um    72.30 um  
   2.50 MeV   1.133E+01  6.485E+00    1.07 mm    78.78 um    78.87 um  
   2.75 MeV   1.149E+01  6.171E+00    1.19 mm    84.76 um    85.36 um  
   3.00 MeV   1.166E+01  5.890E+00    1.30 mm    90.50 um    91.78 um  
   3.25 MeV   1.184E+01  5.638E+00    1.41 mm    96.03 um    98.10 um  
   3.50 MeV   1.205E+01  5.410E+00    1.52 mm   101.35 um   104.34 um  
   3.75 MeV   1.226E+01  5.202E+00    1.64 mm   106.48 um   110.47 um  
   4.00 MeV   1.250E+01  5.012E+00    1.75 mm   111.41 um   116.50 um  
   4.50 MeV   1.303E+01  4.677E+00    1.98 mm   122.76 um   128.21 um  
   5.00 MeV   1.363E+01  4.390E+00    2.20 mm   133.04 um   139.40 um  
   5.50 MeV   1.430E+01  4.141E+00    2.42 mm   142.37 um   150.04 um  
   6.00 MeV   1.503E+01  3.923E+00    2.63 mm   150.84 um   160.12 um  
   6.50 MeV   1.583E+01  3.730E+00    2.83 mm   158.53 um   169.62 um  
   7.00 MeV   1.668E+01  3.557E+00    3.03 mm   165.51 um   178.54 um  
   8.00 MeV   1.851E+01  3.261E+00    3.41 mm   181.53 um   194.73 um  
   9.00 MeV   2.050E+01  3.016E+00    3.76 mm   194.48 um   208.89 um  
  10.00 MeV   2.260E+01  2.810E+00    4.09 mm   205.08 um   221.24 um  
  11.00 MeV   2.479E+01  2.633E+00    4.39 mm   213.87 um   232.03 um  
  12.00 MeV   2.703E+01  2.480E+00    4.67 mm   221.23 um   241.48 um  
  13.00 MeV   2.930E+01  2.345E+00    4.93 mm   227.47 um   249.80 um  
  14.00 MeV   3.158E+01  2.226E+00    5.17 mm   232.81 um   257.17 um  
  15.00 MeV   3.386E+01  2.120E+00    5.40 mm   237.43 um   263.71 um  
  16.00 MeV   3.611E+01  2.025E+00    5.62 mm   241.46 um   269.57 um  
  17.00 MeV   3.833E+01  1.938E+00    5.82 mm   245.02 um   274.84 um  
  18.00 MeV   4.050E+01  1.860E+00    6.01 mm   248.17 um   279.60 um  
  20.00 MeV   4.469E+01  1.723E+00    6.37 mm   256.07 um   287.88 um  
  22.50 MeV   4.958E+01  1.580E+00    6.78 mm   265.22 um   296.42 um  
  25.00 MeV   5.409E+01  1.461E+00    7.16 mm   272.59 um   303.48 um  
  27.50 MeV   5.821E+01  1.361E+00    7.50 mm   278.73 um   309.44 um  
  30.00 MeV   6.197E+01  1.274E+00    7.83 mm   283.96 um   314.58 um  
  32.50 MeV   6.540E+01  1.199E+00    8.14 mm   288.53 um   319.07 um  
  35.00 MeV   6.854E+01  1.133E+00    8.43 mm   292.58 um   323.05 um  
  37.50 MeV   7.141E+01  1.075E+00    8.71 mm   296.23 um   326.61 um  
  40.00 MeV   7.406E+01  1.023E+00    8.98 mm   299.54 um   329.82 um  
  45.00 MeV   7.874E+01  9.339E-01    9.50 mm   309.73 um   335.45 um  
  50.00 MeV   8.275E+01  8.603E-01    9.99 mm   318.54 um   340.24 um  
  55.00 MeV   8.623E+01  7.983E-01   10.46 mm   326.33 um   344.41 um  
  60.00 MeV   8.927E+01  7.454E-01   10.91 mm   333.36 um   348.10 um  
  65.00 MeV   9.195E+01  6.996E-01   11.35 mm   339.80 um   351.42 um  
  70.00 MeV   9.431E+01  6.596E-01   11.77 mm   345.76 um   354.43 um  
  80.00 MeV   9.828E+01  5.928E-01   12.60 mm   365.98 um   359.73 um  
  90.00 MeV   1.014E+02  5.392E-01   13.39 mm   383.80 um   364.31 um  
 100.00 MeV   1.039E+02  4.952E-01   14.17 mm   399.88 um   368.36 um  
 110.00 MeV   1.059E+02  4.583E-01   14.93 mm   414.66 um   372.02 um  
 120.00 MeV   1.075E+02  4.270E-01   15.67 mm   428.45 um   375.36 um  
 130.00 MeV   1.087E+02  3.999E-01   16.41 mm   441.45 um   378.44 um  
 140.00 MeV   1.097E+02  3.763E-01   17.14 mm   453.81 um   381.33 um  
 150.00 MeV   1.104E+02  3.555E-01   17.86 mm   465.65 um   384.05 um  
 160.00 MeV   1.110E+02  3.371E-01   18.58 mm   477.05 um   386.62 um  
 170.00 MeV   1.114E+02  3.206E-01   19.30 mm   488.08 um   389.08 um  
 180.00 MeV   1.116E+02  3.058E-01   20.02 mm   498.80 um   391.43 um  
 200.00 MeV   1.118E+02  2.801E-01   21.44 mm   538.74 um   395.89 um  
 225.00 MeV   1.118E+02  2.539E-01   23.23 mm   595.53 um   401.10 um  
 250.00 MeV   1.115E+02  2.325E-01   25.01 mm   647.48 um   405.99 um  
 275.00 MeV   1.103E+02  2.146E-01   26.81 mm   696.20 um   410.66 um  
 300.00 MeV   1.099E+02  1.994E-01   28.63 mm   742.38 um   415.17 um  
 325.00 MeV   1.094E+02  1.864E-01   30.45 mm   786.17 um   419.53 um  
 350.00 MeV   1.088E+02  1.751E-01   32.28 mm   828.04 um   423.77 um  
 375.00 MeV   1.082E+02  1.651E-01   34.12 mm   868.31 um   427.91 um  
 400.00 MeV   1.076E+02  1.563E-01   35.97 mm   907.23 um   431.98 um  
 450.00 MeV   1.062E+02  1.414E-01   39.71 mm     1.05 mm   439.93 um  
 500.00 MeV   1.047E+02  1.292E-01   43.50 mm     1.18 mm   447.73 um  
 550.00 MeV   1.032E+02  1.191E-01   47.34 mm     1.30 mm   455.42 um  
 600.00 MeV   1.016E+02  1.105E-01   51.24 mm     1.41 mm   463.05 um  
 650.00 MeV   1.001E+02  1.032E-01   55.20 mm     1.52 mm   470.66 um  
 700.00 MeV   9.853E+01  9.680E-02   59.23 mm     1.62 mm   478.28 um  
 800.00 MeV   9.541E+01  8.626E-02   67.47 mm     2.00 mm   493.62 um  
 900.00 MeV   9.231E+01  7.789E-02   75.99 mm     2.33 mm   509.21 um  
   1.00 GeV   8.927E+01  7.109E-02   84.80 mm     2.65 mm   525.16 um  
   1.10 GeV   8.630E+01  6.543E-02   93.91 mm     2.94 mm   541.54 um  
   1.20 GeV   8.343E+01  6.066E-02  103.33 mm     3.23 mm   558.42 um  
   1.30 GeV   8.067E+01  5.656E-02  113.08 mm     3.51 mm   575.85 um  
   1.40 GeV   7.802E+01  5.302E-02  123.16 mm     3.79 mm   593.87 um  
   1.50 GeV   7.548E+01  4.991E-02  133.58 mm     4.07 mm   612.53 um  
   1.60 GeV   7.307E+01  4.717E-02  144.35 mm     4.35 mm   631.84 um  
   1.70 GeV   7.078E+01  4.473E-02  155.47 mm     4.62 mm   651.84 um  
   1.80 GeV   6.862E+01  4.254E-02  166.94 mm     4.90 mm   672.55 um  
   2.00 GeV   6.464E+01  3.877E-02  190.96 mm     5.96 mm   716.15 um  
   2.25 GeV   6.029E+01  3.495E-02  222.99 mm     7.49 mm   774.80 um  
   2.50 GeV   5.659E+01  3.185E-02  257.23 mm     8.92 mm   838.04 um  
   2.75 GeV   5.345E+01  2.928E-02  293.59 mm    10.30 mm   905.73 um  
   3.00 GeV   5.080E+01  2.711E-02  331.97 mm    11.64 mm   977.60 um  
   3.25 GeV   4.859E+01  2.525E-02  372.21 mm    12.96 mm     1.05 mm  
   3.50 GeV   4.650E+01  2.364E-02  414.28 mm    14.26 mm     1.13 mm  
   3.75 GeV   4.451E+01  2.224E-02  458.24 mm    15.56 mm     1.22 mm  
   4.00 GeV   4.271E+01  2.100E-02  504.10 mm    16.86 mm     1.30 mm  
   4.50 GeV   3.956E+01  1.891E-02  601.40 mm    21.76 mm     1.49 mm  
   5.00 GeV   3.690E+01  1.721E-02  706.08 mm    26.32 mm     1.68 mm  
   5.50 GeV   3.462E+01  1.581E-02  817.98 mm    30.72 mm     1.89 mm  
   6.00 GeV   3.265E+01  1.463E-02  936.95 mm    35.03 mm     2.12 mm  
   6.50 GeV   3.092E+01  1.361E-02    1.06 m     39.29 mm     2.35 mm  
   7.00 GeV   2.940E+01  1.274E-02    1.20 m     43.55 mm     2.60 mm  
   8.00 GeV   2.683E+01  1.130E-02    1.48 m     59.34 mm     3.12 mm  
   9.00 GeV   2.475E+01  1.017E-02    1.79 m     73.83 mm     3.69 mm  
  10.00 GeV   2.303E+01  9.249E-03    2.13 m     87.74 mm     4.29 mm  
  11.00 GeV   2.158E+01  8.489E-03    2.48 m    101.37 mm     4.94 mm  
  12.00 GeV   2.035E+01  7.848E-03    2.87 m    114.85 mm     5.61 mm  
  13.00 GeV   1.929E+01  7.302E-03    3.27 m    128.27 mm     6.33 mm  
  14.00 GeV   1.836E+01  6.829E-03    3.70 m    141.67 mm     7.07 mm  
  15.00 GeV   1.754E+01  6.417E-03    4.14 m    155.08 mm     7.84 mm  
  16.00 GeV   1.682E+01  6.053E-03    4.61 m    168.49 mm     8.65 mm  
  17.00 GeV   1.616E+01  5.730E-03    5.09 m    181.94 mm     9.48 mm  
  18.00 GeV   1.557E+01  5.441E-03    5.60 m    195.43 mm    10.34 mm  
  20.00 GeV   1.454E+01  4.946E-03    6.66 m    246.64 mm    12.13 mm  
  22.50 GeV   1.350E+01  4.445E-03    8.09 m    318.80 mm    14.51 mm  
  25.00 GeV   1.266E+01  4.039E-03    9.62 m    385.36 mm    17.03 mm  
  27.50 GeV   1.196E+01  3.704E-03   11.24 m    448.77 mm    19.66 mm  
  30.00 GeV   1.137E+01  3.422E-03   12.96 m    510.14 mm    22.41 mm  
  32.50 GeV   1.088E+01  3.182E-03   14.76 m    570.04 mm    25.25 mm  
  35.00 GeV   1.045E+01  2.974E-03   16.63 m    628.78 mm    28.19 mm  
  37.50 GeV   1.008E+01  2.793E-03   18.58 m    686.56 mm    31.20 mm  
  40.00 GeV   9.753E+00  2.633E-03   20.60 m    743.49 mm    34.28 mm  
  44.40 GeV   9.277E+00  2.394E-03   24.30 m    909.31 mm    39.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
