 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/90Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.987E-01  5.198E+00    8.86 um     1.88 um     1.41 um  
   3.75 keV   4.127E-01  5.330E+00    9.18 um     1.94 um     1.46 um  
   4.00 keV   4.262E-01  5.455E+00    9.50 um     2.00 um     1.50 um  
   4.50 keV   4.521E-01  5.685E+00   10.12 um     2.11 um     1.59 um  
   5.00 keV   4.765E-01  5.893E+00   10.71 um     2.21 um     1.68 um  
   5.50 keV   4.998E-01  6.082E+00   11.28 um     2.30 um     1.76 um  
   6.00 keV   5.220E-01  6.256E+00   11.83 um     2.40 um     1.84 um  
   6.50 keV   5.433E-01  6.416E+00   12.38 um     2.49 um     1.92 um  
   7.00 keV   5.638E-01  6.565E+00   12.90 um     2.57 um     1.99 um  
   8.00 keV   6.028E-01  6.832E+00   13.92 um     2.74 um     2.14 um  
   9.00 keV   6.393E-01  7.067E+00   14.91 um     2.90 um     2.28 um  
  10.00 keV   6.739E-01  7.276E+00   15.86 um     3.05 um     2.41 um  
  11.00 keV   7.068E-01  7.464E+00   16.79 um     3.19 um     2.54 um  
  12.00 keV   7.382E-01  7.633E+00   17.69 um     3.33 um     2.66 um  
  13.00 keV   7.684E-01  7.786E+00   18.57 um     3.46 um     2.78 um  
  14.00 keV   7.974E-01  7.927E+00   19.44 um     3.59 um     2.90 um  
  15.00 keV   8.254E-01  8.055E+00   20.29 um     3.72 um     3.01 um  
  16.00 keV   8.524E-01  8.174E+00   21.13 um     3.84 um     3.12 um  
  17.00 keV   8.787E-01  8.284E+00   21.96 um     3.96 um     3.23 um  
  18.00 keV   9.041E-01  8.385E+00   22.77 um     4.08 um     3.34 um  
  20.00 keV   9.530E-01  8.568E+00   24.37 um     4.32 um     3.55 um  
  22.50 keV   1.011E+00  8.763E+00   26.32 um     4.60 um     3.81 um  
  25.00 keV   1.066E+00  8.930E+00   28.23 um     4.87 um     4.05 um  
  27.50 keV   1.118E+00  9.073E+00   30.09 um     5.13 um     4.29 um  
  30.00 keV   1.167E+00  9.197E+00   31.93 um     5.39 um     4.52 um  
  32.50 keV   1.215E+00  9.305E+00   33.74 um     5.63 um     4.75 um  
  35.00 keV   1.261E+00  9.399E+00   35.53 um     5.88 um     4.97 um  
  37.50 keV   1.305E+00  9.482E+00   37.29 um     6.12 um     5.19 um  
  40.00 keV   1.348E+00  9.554E+00   39.04 um     6.35 um     5.40 um  
  45.00 keV   1.430E+00  9.674E+00   42.49 um     6.81 um     5.82 um  
  50.00 keV   1.507E+00  9.766E+00   45.88 um     7.26 um     6.23 um  
  55.00 keV   1.580E+00  9.837E+00   49.23 um     7.70 um     6.63 um  
  60.00 keV   1.651E+00  9.891E+00   52.55 um     8.12 um     7.02 um  
  65.00 keV   1.718E+00  9.931E+00   55.83 um     8.54 um     7.40 um  
  70.00 keV   1.783E+00  9.959E+00   59.09 um     8.95 um     7.77 um  
  80.00 keV   1.906E+00  9.989E+00   65.55 um     9.77 um     8.50 um  
  90.00 keV   2.022E+00  9.991E+00   71.95 um    10.56 um     9.22 um  
 100.00 keV   2.131E+00  9.973E+00   78.30 um    11.33 um     9.92 um  
 110.00 keV   2.235E+00  9.941E+00   84.61 um    12.09 um    10.60 um  
 120.00 keV   2.334E+00  9.898E+00   90.90 um    12.82 um    11.28 um  
 130.00 keV   2.430E+00  9.847E+00   97.16 um    13.55 um    11.94 um  
 140.00 keV   2.521E+00  9.789E+00  103.41 um    14.26 um    12.60 um  
 150.00 keV   2.610E+00  9.727E+00  109.66 um    14.96 um    13.25 um  
 160.00 keV   2.695E+00  9.662E+00  115.89 um    15.65 um    13.89 um  
 170.00 keV   2.778E+00  9.594E+00  122.12 um    16.34 um    14.52 um  
 180.00 keV   2.862E+00  9.524E+00  128.35 um    17.01 um    15.15 um  
 200.00 keV   3.272E+00  9.381E+00  140.67 um    18.35 um    16.38 um  
 225.00 keV   3.552E+00  9.200E+00  155.87 um    19.98 um    17.89 um  
 250.00 keV   3.708E+00  9.020E+00  171.05 um    21.55 um    19.36 um  
 275.00 keV   3.811E+00  8.844E+00  186.31 um    23.08 um    20.80 um  
 300.00 keV   3.895E+00  8.672E+00  201.68 um    24.59 um    22.24 um  
 325.00 keV   3.977E+00  8.506E+00  217.17 um    26.08 um    23.66 um  
 350.00 keV   4.066E+00  8.345E+00  232.77 um    27.54 um    25.08 um  
 375.00 keV   4.163E+00  8.190E+00  248.46 um    28.99 um    26.48 um  
 400.00 keV   4.271E+00  8.041E+00  264.23 um    30.41 um    27.88 um  
 450.00 keV   4.512E+00  7.759E+00  295.90 um    33.33 um    30.65 um  
 500.00 keV   4.779E+00  7.498E+00  327.65 um    36.13 um    33.39 um  
 550.00 keV   5.063E+00  7.256E+00  359.38 um    38.82 um    36.07 um  
 600.00 keV   5.353E+00  7.031E+00  390.99 um    41.40 um    38.71 um  
 650.00 keV   5.643E+00  6.822E+00  422.44 um    43.88 um    41.30 um  
 700.00 keV   5.926E+00  6.627E+00  453.70 um    46.25 um    43.84 um  
 800.00 keV   6.464E+00  6.273E+00  515.63 um    51.09 um    48.77 um  
 900.00 keV   6.952E+00  5.961E+00  576.76 um    55.55 um    53.50 um  
   1.00 MeV   7.388E+00  5.684E+00  637.17 um    59.69 um    58.05 um  
   1.10 MeV   7.774E+00  5.436E+00  696.96 um    63.57 um    62.43 um  
   1.20 MeV   8.120E+00  5.212E+00  756.21 um    67.22 um    66.67 um  
   1.30 MeV   8.431E+00  5.009E+00  815.00 um    70.68 um    70.77 um  
   1.40 MeV   8.715E+00  4.823E+00  873.38 um    73.97 um    74.74 um  
   1.50 MeV   8.979E+00  4.654E+00  931.39 um    77.12 um    78.61 um  
   1.60 MeV   9.226E+00  4.497E+00  989.04 um    80.12 um    82.37 um  
   1.70 MeV   9.462E+00  4.353E+00    1.05 mm    83.01 um    86.03 um  
   1.80 MeV   9.689E+00  4.219E+00    1.10 mm    85.78 um    89.60 um  
   2.00 MeV   1.012E+01  3.978E+00    1.22 mm    91.70 um    96.47 um  
   2.25 MeV   1.065E+01  3.719E+00    1.35 mm    98.85 um   104.62 um  
   2.50 MeV   1.117E+01  3.496E+00    1.49 mm   105.33 um   112.30 um  
   2.75 MeV   1.169E+01  3.302E+00    1.62 mm   111.24 um   119.54 um  
   3.00 MeV   1.221E+01  3.131E+00    1.76 mm   116.66 um   126.39 um  
   3.25 MeV   1.274E+01  2.980E+00    1.88 mm   121.63 um   132.85 um  
   3.50 MeV   1.329E+01  2.844E+00    2.01 mm   126.21 um   138.96 um  
   3.75 MeV   1.384E+01  2.722E+00    2.13 mm   130.44 um   144.73 um  
   4.00 MeV   1.440E+01  2.612E+00    2.25 mm   134.34 um   150.18 um  
   4.50 MeV   1.557E+01  2.419E+00    2.47 mm   143.08 um   160.20 um  
   5.00 MeV   1.677E+01  2.256E+00    2.69 mm   150.53 um   169.17 um  
   5.50 MeV   1.800E+01  2.116E+00    2.89 mm   156.92 um   177.21 um  
   6.00 MeV   1.925E+01  1.994E+00    3.08 mm   162.46 um   184.43 um  
   6.50 MeV   2.052E+01  1.888E+00    3.27 mm   167.30 um   190.94 um  
   7.00 MeV   2.180E+01  1.793E+00    3.44 mm   171.55 um   196.83 um  
   8.00 MeV   2.438E+01  1.633E+00    3.76 mm   181.48 um   207.03 um  
   9.00 MeV   2.694E+01  1.501E+00    4.05 mm   189.33 um   215.54 um  
  10.00 MeV   2.946E+01  1.392E+00    4.32 mm   195.70 um   222.74 um  
  11.00 MeV   3.191E+01  1.299E+00    4.57 mm   200.98 um   228.90 um  
  12.00 MeV   3.426E+01  1.219E+00    4.80 mm   205.44 um   234.25 um  
  13.00 MeV   3.651E+01  1.149E+00    5.02 mm   209.28 um   238.94 um  
  14.00 MeV   3.866E+01  1.087E+00    5.23 mm   212.63 um   243.09 um  
  15.00 MeV   4.069E+01  1.033E+00    5.42 mm   215.59 um   246.80 um  
  16.00 MeV   4.260E+01  9.836E-01    5.61 mm   218.24 um   250.14 um  
  17.00 MeV   4.441E+01  9.397E-01    5.79 mm   220.63 um   253.18 um  
  18.00 MeV   4.610E+01  8.998E-01    5.96 mm   222.81 um   255.95 um  
  20.00 MeV   4.920E+01  8.304E-01    6.29 mm   229.02 um   260.86 um  
  22.50 MeV   5.256E+01  7.585E-01    6.68 mm   236.88 um   266.07 um  
  25.00 MeV   5.546E+01  6.991E-01    7.04 mm   243.61 um   270.51 um  
  27.50 MeV   5.798E+01  6.491E-01    7.39 mm   249.52 um   274.38 um  
  30.00 MeV   6.019E+01  6.063E-01    7.73 mm   254.82 um   277.81 um  
  32.50 MeV   6.214E+01  5.693E-01    8.05 mm   259.65 um   280.89 um  
  35.00 MeV   6.387E+01  5.369E-01    8.36 mm   264.09 um   283.68 um  
  37.50 MeV   6.543E+01  5.083E-01    8.67 mm   268.22 um   286.24 um  
  40.00 MeV   6.684E+01  4.829E-01    8.97 mm   272.09 um   288.60 um  
  45.00 MeV   6.929E+01  4.395E-01    9.55 mm   285.24 um   292.85 um  
  50.00 MeV   7.134E+01  4.038E-01   10.12 mm   297.00 um   296.60 um  
  55.00 MeV   7.307E+01  3.739E-01   10.67 mm   307.71 um   299.97 um  
  60.00 MeV   7.454E+01  3.484E-01   11.21 mm   317.60 um   303.03 um  
  65.00 MeV   7.579E+01  3.264E-01   11.74 mm   326.83 um   305.85 um  
  70.00 MeV   7.685E+01  3.072E-01   12.26 mm   335.53 um   308.47 um  
  80.00 MeV   7.848E+01  2.753E-01   13.29 mm   366.33 um   313.23 um  
  90.00 MeV   7.960E+01  2.499E-01   14.29 mm   393.76 um   317.51 um  
 100.00 MeV   8.032E+01  2.290E-01   15.29 mm   418.82 um   321.44 um  
 110.00 MeV   8.072E+01  2.116E-01   16.28 mm   442.12 um   325.09 um  
 120.00 MeV   8.088E+01  1.968E-01   17.27 mm   464.10 um   328.54 um  
 130.00 MeV   8.084E+01  1.840E-01   18.26 mm   485.04 um   331.81 um  
 140.00 MeV   8.066E+01  1.730E-01   19.25 mm   505.16 um   334.96 um  
 150.00 MeV   8.036E+01  1.632E-01   20.24 mm   524.61 um   337.99 um  
 160.00 MeV   7.997E+01  1.546E-01   21.23 mm   543.52 um   340.94 um  
 170.00 MeV   7.951E+01  1.469E-01   22.23 mm   561.98 um   343.82 um  
 180.00 MeV   7.901E+01  1.400E-01   23.24 mm   580.06 um   346.63 um  
 200.00 MeV   7.816E+01  1.280E-01   25.27 mm   647.90 um   352.12 um  
 225.00 MeV   7.622E+01  1.159E-01   27.86 mm   744.66 um   358.82 um  
 250.00 MeV   7.501E+01  1.059E-01   30.50 mm   833.60 um   365.40 um  
 275.00 MeV   7.378E+01  9.764E-02   33.19 mm   916.47 um   371.91 um  
 300.00 MeV   7.255E+01  9.063E-02   35.92 mm   994.92 um   378.37 um  
 325.00 MeV   7.133E+01  8.462E-02   38.70 mm     1.07 mm   384.81 um  
 350.00 MeV   7.014E+01  7.940E-02   41.52 mm     1.14 mm   391.27 um  
 375.00 MeV   6.897E+01  7.482E-02   44.39 mm     1.21 mm   397.76 um  
 400.00 MeV   6.784E+01  7.077E-02   47.31 mm     1.28 mm   404.28 um  
 450.00 MeV   6.567E+01  6.393E-02   53.30 mm     1.54 mm   417.51 um  
 500.00 MeV   6.363E+01  5.835E-02   59.49 mm     1.77 mm   431.01 um  
 550.00 MeV   6.169E+01  5.372E-02   65.87 mm     1.99 mm   444.84 um  
 600.00 MeV   5.985E+01  4.981E-02   72.44 mm     2.19 mm   459.02 um  
 650.00 MeV   5.811E+01  4.646E-02   79.22 mm     2.39 mm   473.59 um  
 700.00 MeV   5.645E+01  4.355E-02   86.20 mm     2.59 mm   488.56 um  
 800.00 MeV   5.337E+01  3.875E-02  100.77 mm     3.31 mm   519.79 um  
 900.00 MeV   5.056E+01  3.496E-02  116.17 mm     3.96 mm   552.81 um  
   1.00 GeV   4.799E+01  3.187E-02  132.40 mm     4.58 mm   587.69 um  
   1.10 GeV   4.564E+01  2.931E-02  149.49 mm     5.18 mm   624.49 um  
   1.20 GeV   4.349E+01  2.715E-02  167.44 mm     5.77 mm   663.23 um  
   1.30 GeV   4.152E+01  2.530E-02  186.26 mm     6.36 mm   703.95 um  
   1.40 GeV   3.971E+01  2.370E-02  205.96 mm     6.94 mm   746.65 um  
   1.50 GeV   3.805E+01  2.229E-02  226.54 mm     7.53 mm   791.35 um  
   1.60 GeV   3.653E+01  2.106E-02  247.99 mm     8.11 mm   838.03 um  
   1.70 GeV   3.513E+01  1.996E-02  270.31 mm     8.71 mm   886.69 um  
   1.80 GeV   3.384E+01  1.897E-02  293.51 mm     9.31 mm   937.30 um  
   2.00 GeV   3.156E+01  1.728E-02  342.47 mm    11.60 mm     1.04 mm  
   2.25 GeV   2.918E+01  1.556E-02  408.36 mm    14.88 mm     1.19 mm  
   2.50 GeV   2.723E+01  1.417E-02  479.31 mm    17.95 mm     1.34 mm  
   2.75 GeV   2.559E+01  1.301E-02  555.06 mm    20.91 mm     1.51 mm  
   3.00 GeV   2.413E+01  1.204E-02  635.53 mm    23.81 mm     1.68 mm  
   3.25 GeV   2.285E+01  1.121E-02  720.70 mm    26.68 mm     1.87 mm  
   3.50 GeV   2.171E+01  1.049E-02  810.50 mm    29.55 mm     2.06 mm  
   3.75 GeV   2.069E+01  9.863E-03  904.86 mm    32.43 mm     2.26 mm  
   4.00 GeV   1.978E+01  9.309E-03    1.00 m     35.32 mm     2.48 mm  
   4.50 GeV   1.820E+01  8.376E-03    1.21 m     46.23 mm     2.92 mm  
   5.00 GeV   1.689E+01  7.620E-03    1.44 m     56.38 mm     3.41 mm  
   5.50 GeV   1.579E+01  6.994E-03    1.69 m     66.18 mm     3.92 mm  
   6.00 GeV   1.484E+01  6.467E-03    1.95 m     75.81 mm     4.46 mm  
   6.50 GeV   1.402E+01  6.017E-03    2.23 m     85.36 mm     5.04 mm  
   7.00 GeV   1.330E+01  5.628E-03    2.52 m     94.88 mm     5.64 mm  
   8.00 GeV   1.211E+01  4.989E-03    3.15 m    130.23 mm     6.92 mm  
   9.00 GeV   1.115E+01  4.485E-03    3.84 m    162.64 mm     8.31 mm  
  10.00 GeV   1.036E+01  4.077E-03    4.58 m    193.76 mm     9.79 mm  
  11.00 GeV   9.683E+00  3.740E-03    5.38 m    224.31 mm    11.37 mm  
  12.00 GeV   9.111E+00  3.456E-03    6.23 m    254.63 mm    13.03 mm  
  13.00 GeV   8.621E+00  3.214E-03    7.14 m    284.86 mm    14.79 mm  
  14.00 GeV   8.197E+00  3.005E-03    8.09 m    315.07 mm    16.62 mm  
  15.00 GeV   7.826E+00  2.822E-03    9.09 m    345.31 mm    18.53 mm  
  16.00 GeV   7.499E+00  2.662E-03   10.13 m    375.58 mm    20.51 mm  
  17.00 GeV   7.209E+00  2.519E-03   11.22 m    405.90 mm    22.56 mm  
  18.00 GeV   6.949E+00  2.391E-03   12.35 m    436.25 mm    24.68 mm  
  20.00 GeV   6.505E+00  2.172E-03   14.73 m    551.08 mm    29.10 mm  
  22.50 GeV   6.057E+00  1.951E-03   17.92 m    712.00 mm    34.94 mm  
  25.00 GeV   5.696E+00  1.772E-03   21.32 m    859.66 mm    41.08 mm  
  27.50 GeV   5.400E+00  1.624E-03   24.93 m    999.64 mm    47.50 mm  
  30.00 GeV   5.153E+00  1.500E-03   28.72 m      1.13 m     54.15 mm  
  32.50 GeV   4.944E+00  1.394E-03   32.68 m      1.27 m     61.02 mm  
  35.00 GeV   4.765E+00  1.303E-03   36.80 m      1.39 m     68.06 mm  
  36.00 GeV   4.703E+00  1.270E-03   38.49 m      1.41 m     70.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
