 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.527E-01  5.328E+00   10.06 um     1.63 um     1.14 um  
   4.00 keV   8.807E-01  5.486E+00   10.36 um     1.67 um     1.18 um  
   4.50 keV   9.341E-01  5.782E+00   10.94 um     1.76 um     1.24 um  
   5.00 keV   9.846E-01  6.055E+00   11.50 um     1.83 um     1.30 um  
   5.50 keV   1.033E+00  6.309E+00   12.03 um     1.91 um     1.36 um  
   6.00 keV   1.079E+00  6.547E+00   12.54 um     1.98 um     1.41 um  
   6.50 keV   1.123E+00  6.770E+00   13.03 um     2.05 um     1.46 um  
   7.00 keV   1.165E+00  6.980E+00   13.51 um     2.11 um     1.52 um  
   8.00 keV   1.245E+00  7.368E+00   14.43 um     2.23 um     1.61 um  
   9.00 keV   1.321E+00  7.719E+00   15.29 um     2.35 um     1.71 um  
  10.00 keV   1.392E+00  8.040E+00   16.12 um     2.45 um     1.79 um  
  11.00 keV   1.460E+00  8.335E+00   16.92 um     2.56 um     1.88 um  
  12.00 keV   1.525E+00  8.609E+00   17.69 um     2.65 um     1.96 um  
  13.00 keV   1.588E+00  8.863E+00   18.44 um     2.74 um     2.04 um  
  14.00 keV   1.648E+00  9.101E+00   19.16 um     2.83 um     2.11 um  
  15.00 keV   1.705E+00  9.325E+00   19.87 um     2.92 um     2.19 um  
  16.00 keV   1.761E+00  9.535E+00   20.56 um     3.00 um     2.26 um  
  17.00 keV   1.816E+00  9.734E+00   21.23 um     3.08 um     2.33 um  
  18.00 keV   1.868E+00  9.922E+00   21.89 um     3.16 um     2.40 um  
  20.00 keV   1.969E+00  1.027E+01   23.17 um     3.31 um     2.53 um  
  22.50 keV   2.089E+00  1.066E+01   24.71 um     3.49 um     2.69 um  
  25.00 keV   2.202E+00  1.101E+01   26.20 um     3.66 um     2.84 um  
  27.50 keV   2.309E+00  1.133E+01   27.63 um     3.82 um     2.98 um  
  30.00 keV   2.412E+00  1.162E+01   29.03 um     3.97 um     3.12 um  
  32.50 keV   2.510E+00  1.189E+01   30.38 um     4.12 um     3.26 um  
  35.00 keV   2.605E+00  1.213E+01   31.71 um     4.26 um     3.39 um  
  37.50 keV   2.697E+00  1.236E+01   33.01 um     4.40 um     3.51 um  
  40.00 keV   2.785E+00  1.256E+01   34.28 um     4.54 um     3.64 um  
  45.00 keV   2.954E+00  1.294E+01   36.75 um     4.80 um     3.88 um  
  50.00 keV   3.114E+00  1.327E+01   39.15 um     5.05 um     4.11 um  
  55.00 keV   3.266E+00  1.357E+01   41.48 um     5.29 um     4.33 um  
  60.00 keV   3.411E+00  1.383E+01   43.76 um     5.52 um     4.55 um  
  65.00 keV   3.550E+00  1.406E+01   45.98 um     5.74 um     4.76 um  
  70.00 keV   3.684E+00  1.427E+01   48.16 um     5.95 um     4.96 um  
  80.00 keV   3.939E+00  1.464E+01   52.41 um     6.38 um     5.36 um  
  90.00 keV   4.177E+00  1.494E+01   56.53 um     6.78 um     5.73 um  
 100.00 keV   4.403E+00  1.520E+01   60.55 um     7.16 um     6.09 um  
 110.00 keV   4.618E+00  1.542E+01   64.47 um     7.53 um     6.44 um  
 120.00 keV   4.824E+00  1.561E+01   68.32 um     7.88 um     6.78 um  
 130.00 keV   5.021E+00  1.577E+01   72.09 um     8.23 um     7.11 um  
 140.00 keV   5.210E+00  1.590E+01   75.81 um     8.56 um     7.44 um  
 150.00 keV   5.393E+00  1.602E+01   79.48 um     8.88 um     7.75 um  
 160.00 keV   5.570E+00  1.613E+01   83.09 um     9.20 um     8.06 um  
 170.00 keV   5.741E+00  1.621E+01   86.67 um     9.51 um     8.36 um  
 180.00 keV   5.908E+00  1.629E+01   90.20 um     9.81 um     8.66 um  
 200.00 keV   6.227E+00  1.641E+01   97.17 um    10.42 um     9.23 um  
 225.00 keV   6.605E+00  1.652E+01  105.70 um    11.17 um     9.93 um  
 250.00 keV   6.962E+00  1.658E+01  114.08 um    11.88 um    10.61 um  
 275.00 keV   7.302E+00  1.661E+01  122.32 um    12.56 um    11.26 um  
 300.00 keV   7.627E+00  1.662E+01  130.44 um    13.22 um    11.90 um  
 325.00 keV   7.938E+00  1.661E+01  138.47 um    13.86 um    12.51 um  
 350.00 keV   8.167E+00  1.659E+01  146.41 um    14.48 um    13.12 um  
 375.00 keV   7.751E+00  1.655E+01  154.41 um    15.09 um    13.72 um  
 400.00 keV   7.524E+00  1.650E+01  162.52 um    15.71 um    14.32 um  
 450.00 keV   7.429E+00  1.638E+01  178.93 um    17.03 um    15.52 um  
 500.00 keV   7.605E+00  1.624E+01  195.40 um    18.31 um    16.71 um  
 550.00 keV   7.915E+00  1.609E+01  211.81 um    19.55 um    17.88 um  
 600.00 keV   8.284E+00  1.593E+01  228.11 um    20.76 um    19.03 um  
 650.00 keV   8.671E+00  1.576E+01  244.27 um    21.93 um    20.16 um  
 700.00 keV   9.054E+00  1.559E+01  260.30 um    23.06 um    21.27 um  
 800.00 keV   9.769E+00  1.524E+01  292.00 um    25.43 um    23.42 um  
 900.00 keV   1.039E+01  1.490E+01  323.31 um    27.64 um    25.51 um  
   1.00 MeV   1.092E+01  1.457E+01  354.35 um    29.75 um    27.54 um  
   1.10 MeV   1.136E+01  1.425E+01  385.22 um    31.76 um    29.52 um  
   1.20 MeV   1.172E+01  1.394E+01  416.00 um    33.70 um    31.46 um  
   1.30 MeV   1.203E+01  1.364E+01  446.75 um    35.58 um    33.37 um  
   1.40 MeV   1.229E+01  1.336E+01  477.53 um    37.40 um    35.25 um  
   1.50 MeV   1.251E+01  1.308E+01  508.36 um    39.18 um    37.10 um  
   1.60 MeV   1.269E+01  1.282E+01  539.29 um    40.93 um    38.93 um  
   1.70 MeV   1.285E+01  1.257E+01  570.33 um    42.63 um    40.75 um  
   1.80 MeV   1.298E+01  1.234E+01  601.50 um    44.31 um    42.55 um  
   2.00 MeV   1.321E+01  1.189E+01  664.29 um    47.99 um    46.12 um  
   2.25 MeV   1.343E+01  1.138E+01  743.62 um    52.64 um    50.53 um  
   2.50 MeV   1.361E+01  1.092E+01  823.90 um    57.10 um    54.89 um  
   2.75 MeV   1.380E+01  1.050E+01  905.05 um    61.38 um    59.21 um  
   3.00 MeV   1.398E+01  1.012E+01  986.96 um    65.53 um    63.50 um  
   3.25 MeV   1.417E+01  9.766E+00    1.07 mm    69.54 um    67.75 um  
   3.50 MeV   1.438E+01  9.443E+00    1.15 mm    73.44 um    71.95 um  
   3.75 MeV   1.459E+01  9.144E+00    1.24 mm    77.22 um    76.12 um  
   4.00 MeV   1.482E+01  8.867E+00    1.32 mm    80.89 um    80.24 um  
   4.50 MeV   1.529E+01  8.368E+00    1.49 mm    89.47 um    88.35 um  
   5.00 MeV   1.579E+01  7.932E+00    1.65 mm    97.44 um    96.25 um  
   5.50 MeV   1.631E+01  7.545E+00    1.82 mm   104.86 um   103.93 um  
   6.00 MeV   1.684E+01  7.201E+00    1.99 mm   111.81 um   111.38 um  
   6.50 MeV   1.738E+01  6.891E+00    2.15 mm   118.33 um   118.61 um  
   7.00 MeV   1.792E+01  6.612E+00    2.32 mm   124.47 um   125.61 um  
   8.00 MeV   1.904E+01  6.125E+00    2.64 mm   139.39 um   138.93 um  
   9.00 MeV   2.019E+01  5.714E+00    2.95 mm   152.37 um   151.36 um  
  10.00 MeV   2.136E+01  5.363E+00    3.25 mm   163.80 um   162.94 um  
  11.00 MeV   2.258E+01  5.058E+00    3.54 mm   173.95 um   173.73 um  
  12.00 MeV   2.382E+01  4.791E+00    3.83 mm   183.02 um   183.75 um  
  13.00 MeV   2.510E+01  4.554E+00    4.10 mm   191.15 um   193.08 um  
  14.00 MeV   2.642E+01  4.343E+00    4.36 mm   198.48 um   201.75 um  
  15.00 MeV   2.776E+01  4.153E+00    4.62 mm   205.11 um   209.82 um  
  16.00 MeV   2.914E+01  3.981E+00    4.86 mm   211.12 um   217.33 um  
  17.00 MeV   3.054E+01  3.824E+00    5.10 mm   216.59 um   224.32 um  
  18.00 MeV   3.197E+01  3.681E+00    5.33 mm   221.57 um   230.84 um  
  20.00 MeV   3.487E+01  3.429E+00    5.76 mm   234.29 um   242.60 um  
  22.50 MeV   3.856E+01  3.164E+00    6.26 mm   249.22 um   255.26 um  
  25.00 MeV   4.227E+01  2.941E+00    6.72 mm   261.26 um   266.08 um  
  27.50 MeV   4.594E+01  2.751E+00    7.14 mm   271.18 um   275.40 um  
  30.00 MeV   4.956E+01  2.586E+00    7.54 mm   279.50 um   283.51 um  
  32.50 MeV   5.307E+01  2.442E+00    7.91 mm   286.60 um   290.64 um  
  35.00 MeV   5.648E+01  2.316E+00    8.26 mm   292.76 um   296.95 um  
  37.50 MeV   5.975E+01  2.203E+00    8.59 mm   298.15 um   302.59 um  
  40.00 MeV   6.289E+01  2.101E+00    8.90 mm   302.94 um   307.66 um  
  45.00 MeV   6.877E+01  1.927E+00    9.49 mm   316.61 um   316.44 um  
  50.00 MeV   7.410E+01  1.782E+00   10.04 mm   327.83 um   323.82 um  
  55.00 MeV   7.893E+01  1.659E+00   10.55 mm   337.32 um   330.15 um  
  60.00 MeV   8.330E+01  1.554E+00   11.03 mm   345.54 um   335.67 um  
  65.00 MeV   8.726E+01  1.462E+00   11.49 mm   352.81 um   340.55 um  
  70.00 MeV   9.084E+01  1.382E+00   11.93 mm   359.33 um   344.92 um  
  80.00 MeV   9.702E+01  1.247E+00   12.77 mm   380.10 um   352.47 um  
  90.00 MeV   1.021E+02  1.138E+00   13.56 mm   397.65 um   358.86 um  
 100.00 MeV   1.064E+02  1.049E+00   14.32 mm   412.98 um   364.39 um  
 110.00 MeV   1.100E+02  9.730E-01   15.06 mm   426.71 um   369.28 um  
 120.00 MeV   1.129E+02  9.085E-01   15.77 mm   439.23 um   373.68 um  
 130.00 MeV   1.154E+02  8.527E-01   16.46 mm   450.81 um   377.67 um  
 140.00 MeV   1.175E+02  8.038E-01   17.14 mm   461.65 um   381.35 um  
 150.00 MeV   1.193E+02  7.608E-01   17.81 mm   471.88 um   384.77 um  
 160.00 MeV   1.208E+02  7.224E-01   18.48 mm   481.61 um   387.96 um  
 170.00 MeV   1.220E+02  6.881E-01   19.13 mm   490.93 um   390.97 um  
 180.00 MeV   1.230E+02  6.571E-01   19.78 mm   499.90 um   393.83 um  
 200.00 MeV   1.246E+02  6.034E-01   21.07 mm   532.71 um   399.14 um  
 225.00 MeV   1.258E+02  5.483E-01   22.66 mm   579.04 um   405.20 um  
 250.00 MeV   1.264E+02  5.031E-01   24.23 mm   621.31 um   410.77 um  
 275.00 MeV   1.267E+02  4.653E-01   25.81 mm   660.61 um   415.99 um  
 300.00 MeV   1.267E+02  4.331E-01   27.38 mm   697.62 um   420.91 um  
 325.00 MeV   1.265E+02  4.055E-01   28.96 mm   732.82 um   425.61 um  
 350.00 MeV   1.262E+02  3.813E-01   30.53 mm   766.52 um   430.12 um  
 375.00 MeV   1.262E+02  3.601E-01   32.11 mm   798.86 um   434.48 um  
 400.00 MeV   1.254E+02  3.413E-01   33.70 mm   830.12 um   438.70 um  
 450.00 MeV   1.241E+02  3.093E-01   36.90 mm   946.05 um   446.86 um  
 500.00 MeV   1.235E+02  2.832E-01   40.12 mm     1.05 mm   454.71 um  
 550.00 MeV   1.229E+02  2.614E-01   43.36 mm     1.15 mm   462.28 um  
 600.00 MeV   1.223E+02  2.429E-01   46.62 mm     1.24 mm   469.65 um  
 650.00 MeV   1.217E+02  2.270E-01   49.89 mm     1.32 mm   476.84 um  
 700.00 MeV   1.210E+02  2.132E-01   53.18 mm     1.40 mm   483.89 um  
 800.00 MeV   1.197E+02  1.904E-01   59.81 mm     1.69 mm   497.65 um  
 900.00 MeV   1.184E+02  1.722E-01   66.52 mm     1.94 mm   511.09 um  
   1.00 GeV   1.171E+02  1.574E-01   73.31 mm     2.16 mm   524.30 um  
   1.10 GeV   1.157E+02  1.450E-01   80.17 mm     2.37 mm   537.34 um  
   1.20 GeV   1.143E+02  1.346E-01   87.12 mm     2.57 mm   550.28 um  
   1.30 GeV   1.128E+02  1.257E-01   94.16 mm     2.75 mm   563.15 um  
   1.40 GeV   1.114E+02  1.179E-01  101.29 mm     2.93 mm   575.99 um  
   1.50 GeV   1.099E+02  1.111E-01  108.52 mm     3.11 mm   588.82 um  
   1.60 GeV   1.083E+02  1.050E-01  115.84 mm     3.27 mm   601.69 um  
   1.70 GeV   1.068E+02  9.967E-02  123.27 mm     3.44 mm   614.59 um  
   1.80 GeV   1.053E+02  9.485E-02  130.81 mm     3.60 mm   627.57 um  
   2.00 GeV   1.022E+02  8.656E-02  146.23 mm     4.21 mm   653.78 um  
   2.25 GeV   9.843E+01  7.813E-02  166.16 mm     5.07 mm   687.18 um  
   2.50 GeV   9.478E+01  7.127E-02  186.85 mm     5.85 mm   721.43 um  
   2.75 GeV   9.129E+01  6.558E-02  208.34 mm     6.59 mm   756.64 um  
   3.00 GeV   8.799E+01  6.077E-02  230.65 mm     7.31 mm   792.92 um  
   3.25 GeV   8.490E+01  5.666E-02  253.78 mm     8.01 mm   830.31 um  
   3.50 GeV   8.203E+01  5.309E-02  277.74 mm     8.70 mm   868.86 um  
   3.75 GeV   7.936E+01  4.997E-02  302.51 mm     9.38 mm   908.58 um  
   4.00 GeV   7.691E+01  4.721E-02  328.10 mm    10.05 mm   949.46 um  
   4.50 GeV   7.260E+01  4.255E-02  381.62 mm    12.58 mm     1.03 mm  
   5.00 GeV   6.902E+01  3.878E-02  438.12 mm    14.91 mm     1.12 mm  
   5.50 GeV   6.564E+01  3.564E-02  497.54 mm    17.11 mm     1.22 mm  
   6.00 GeV   6.237E+01  3.300E-02  560.04 mm    19.26 mm     1.32 mm  
   6.50 GeV   5.945E+01  3.074E-02  625.71 mm    21.39 mm     1.42 mm  
   7.00 GeV   5.683E+01  2.878E-02  694.52 mm    23.50 mm     1.53 mm  
   8.00 GeV   5.231E+01  2.556E-02  841.25 mm    31.35 mm     1.75 mm  
   9.00 GeV   4.854E+01  2.302E-02    1.00 m     38.57 mm     2.00 mm  
  10.00 GeV   4.536E+01  2.095E-02    1.17 m     45.49 mm     2.26 mm  
  11.00 GeV   4.264E+01  1.924E-02    1.35 m     52.26 mm     2.53 mm  
  12.00 GeV   4.028E+01  1.780E-02    1.55 m     58.97 mm     2.82 mm  
  13.00 GeV   3.822E+01  1.657E-02    1.75 m     65.64 mm     3.13 mm  
  14.00 GeV   3.640E+01  1.551E-02    1.96 m     72.32 mm     3.44 mm  
  15.00 GeV   3.478E+01  1.458E-02    2.19 m     79.00 mm     3.78 mm  
  16.00 GeV   3.333E+01  1.376E-02    2.42 m     85.71 mm     4.12 mm  
  17.00 GeV   3.203E+01  1.303E-02    2.67 m     92.44 mm     4.48 mm  
  18.00 GeV   3.085E+01  1.238E-02    2.92 m     99.20 mm     4.85 mm  
  20.00 GeV   2.879E+01  1.126E-02    3.46 m    124.94 mm     5.62 mm  
  22.50 GeV   2.668E+01  1.013E-02    4.18 m    161.35 mm     6.65 mm  
  25.00 GeV   2.494E+01  9.208E-03    4.96 m    195.10 mm     7.74 mm  
  27.50 GeV   2.349E+01  8.449E-03    5.78 m    227.44 mm     8.89 mm  
  30.00 GeV   2.225E+01  7.810E-03    6.66 m    258.93 mm    10.10 mm  
  32.50 GeV   2.119E+01  7.265E-03    7.58 m    289.86 mm    11.35 mm  
  35.00 GeV   2.026E+01  6.794E-03    8.54 m    320.40 mm    12.65 mm  
  37.50 GeV   1.944E+01  6.382E-03    9.55 m    350.68 mm    14.00 mm  
  40.00 GeV   1.871E+01  6.020E-03   10.60 m    380.76 mm    15.39 mm  
  45.00 GeV   1.749E+01  5.410E-03   12.81 m    492.80 mm    18.28 mm  
  50.00 GeV   1.650E+01  4.916E-03   15.17 m    594.85 mm    21.31 mm  
  55.00 GeV   1.568E+01  4.508E-03   17.65 m    691.07 mm    24.46 mm  
  60.00 GeV   1.500E+01  4.165E-03   20.26 m    783.37 mm    27.71 mm  
  65.00 GeV   1.442E+01  3.872E-03   22.98 m    872.71 mm    31.05 mm  
  69.60 GeV   1.397E+01  3.639E-03   25.58 m    946.64 mm    34.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
