 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.889E-01  5.789E+00    9.08 um     1.66 um     1.19 um  
   4.00 keV   8.148E-01  5.952E+00    9.36 um     1.71 um     1.22 um  
   4.50 keV   8.642E-01  6.257E+00    9.90 um     1.79 um     1.29 um  
   5.00 keV   9.110E-01  6.538E+00   10.42 um     1.88 um     1.35 um  
   5.50 keV   9.554E-01  6.797E+00   10.92 um     1.95 um     1.41 um  
   6.00 keV   9.979E-01  7.039E+00   11.40 um     2.02 um     1.47 um  
   6.50 keV   1.039E+00  7.266E+00   11.86 um     2.09 um     1.53 um  
   7.00 keV   1.078E+00  7.478E+00   12.31 um     2.16 um     1.58 um  
   8.00 keV   1.152E+00  7.869E+00   13.17 um     2.29 um     1.69 um  
   9.00 keV   1.222E+00  8.220E+00   13.99 um     2.41 um     1.79 um  
  10.00 keV   1.288E+00  8.539E+00   14.78 um     2.52 um     1.88 um  
  11.00 keV   1.351E+00  8.832E+00   15.53 um     2.63 um     1.97 um  
  12.00 keV   1.411E+00  9.101E+00   16.27 um     2.73 um     2.06 um  
  13.00 keV   1.469E+00  9.350E+00   16.98 um     2.82 um     2.15 um  
  14.00 keV   1.524E+00  9.583E+00   17.67 um     2.92 um     2.23 um  
  15.00 keV   1.578E+00  9.800E+00   18.35 um     3.01 um     2.31 um  
  16.00 keV   1.630E+00  1.000E+01   19.01 um     3.10 um     2.38 um  
  17.00 keV   1.680E+00  1.020E+01   19.66 um     3.18 um     2.46 um  
  18.00 keV   1.728E+00  1.038E+01   20.30 um     3.26 um     2.53 um  
  20.00 keV   1.822E+00  1.071E+01   21.53 um     3.42 um     2.68 um  
  22.50 keV   1.932E+00  1.108E+01   23.03 um     3.62 um     2.85 um  
  25.00 keV   2.037E+00  1.141E+01   24.47 um     3.80 um     3.01 um  
  27.50 keV   2.136E+00  1.171E+01   25.87 um     3.97 um     3.17 um  
  30.00 keV   2.231E+00  1.197E+01   27.23 um     4.14 um     3.32 um  
  32.50 keV   2.322E+00  1.222E+01   28.57 um     4.30 um     3.47 um  
  35.00 keV   2.410E+00  1.244E+01   29.87 um     4.46 um     3.62 um  
  37.50 keV   2.495E+00  1.264E+01   31.15 um     4.61 um     3.76 um  
  40.00 keV   2.577E+00  1.283E+01   32.40 um     4.76 um     3.89 um  
  45.00 keV   2.733E+00  1.317E+01   34.85 um     5.04 um     4.16 um  
  50.00 keV   2.881E+00  1.346E+01   37.23 um     5.32 um     4.41 um  
  55.00 keV   3.021E+00  1.371E+01   39.56 um     5.59 um     4.66 um  
  60.00 keV   3.156E+00  1.393E+01   41.83 um     5.84 um     4.90 um  
  65.00 keV   3.284E+00  1.413E+01   44.06 um     6.09 um     5.14 um  
  70.00 keV   3.408E+00  1.430E+01   46.25 um     6.33 um     5.36 um  
  80.00 keV   3.644E+00  1.460E+01   50.54 um     6.80 um     5.80 um  
  90.00 keV   3.865E+00  1.484E+01   54.71 um     7.26 um     6.22 um  
 100.00 keV   4.074E+00  1.503E+01   58.80 um     7.69 um     6.63 um  
 110.00 keV   4.273E+00  1.519E+01   62.80 um     8.11 um     7.03 um  
 120.00 keV   4.463E+00  1.532E+01   66.74 um     8.52 um     7.41 um  
 130.00 keV   4.645E+00  1.543E+01   70.62 um     8.91 um     7.79 um  
 140.00 keV   4.820E+00  1.552E+01   74.46 um     9.29 um     8.16 um  
 150.00 keV   4.989E+00  1.558E+01   78.24 um     9.67 um     8.51 um  
 160.00 keV   5.153E+00  1.564E+01   81.99 um    10.04 um     8.87 um  
 170.00 keV   5.312E+00  1.568E+01   85.70 um    10.40 um     9.21 um  
 180.00 keV   5.466E+00  1.572E+01   89.38 um    10.75 um     9.55 um  
 200.00 keV   5.761E+00  1.576E+01   96.65 um    11.46 um    10.22 um  
 225.00 keV   6.111E+00  1.577E+01  105.61 um    12.32 um    11.02 um  
 250.00 keV   6.441E+00  1.574E+01  114.43 um    13.15 um    11.81 um  
 275.00 keV   6.739E+00  1.570E+01  123.15 um    13.95 um    12.57 um  
 300.00 keV   6.959E+00  1.564E+01  131.80 um    14.73 um    13.31 um  
 325.00 keV   7.140E+00  1.556E+01  140.40 um    15.49 um    14.04 um  
 350.00 keV   7.300E+00  1.548E+01  148.98 um    16.24 um    14.75 um  
 375.00 keV   7.449E+00  1.538E+01  157.54 um    16.97 um    15.46 um  
 400.00 keV   7.594E+00  1.528E+01  166.08 um    17.69 um    16.16 um  
 450.00 keV   7.879E+00  1.507E+01  183.13 um    19.17 um    17.53 um  
 500.00 keV   8.166E+00  1.485E+01  200.14 um    20.60 um    18.88 um  
 550.00 keV   8.455E+00  1.463E+01  217.12 um    21.98 um    20.20 um  
 600.00 keV   8.742E+00  1.441E+01  234.05 um    23.33 um    21.49 um  
 650.00 keV   9.024E+00  1.419E+01  250.96 um    24.64 um    22.77 um  
 700.00 keV   9.299E+00  1.397E+01  267.83 um    25.91 um    24.03 um  
 800.00 keV   9.818E+00  1.355E+01  301.48 um    28.57 um    26.50 um  
 900.00 keV   1.029E+01  1.315E+01  335.04 um    31.09 um    28.90 um  
   1.00 MeV   1.070E+01  1.278E+01  368.55 um    33.49 um    31.26 um  
   1.10 MeV   1.107E+01  1.242E+01  402.05 um    35.81 um    33.57 um  
   1.20 MeV   1.138E+01  1.209E+01  435.58 um    38.04 um    35.84 um  
   1.30 MeV   1.165E+01  1.177E+01  469.17 um    40.20 um    38.08 um  
   1.40 MeV   1.187E+01  1.148E+01  502.87 um    42.31 um    40.29 um  
   1.50 MeV   1.207E+01  1.120E+01  536.70 um    44.37 um    42.47 um  
   1.60 MeV   1.223E+01  1.093E+01  570.67 um    46.38 um    44.64 um  
   1.70 MeV   1.238E+01  1.068E+01  604.81 um    48.36 um    46.79 um  
   1.80 MeV   1.250E+01  1.045E+01  639.13 um    50.30 um    48.92 um  
   2.00 MeV   1.271E+01  1.001E+01  708.32 um    54.52 um    53.15 um  
   2.25 MeV   1.294E+01  9.515E+00  795.82 um    59.83 um    58.37 um  
   2.50 MeV   1.314E+01  9.077E+00  884.36 um    64.90 um    63.54 um  
   2.75 MeV   1.334E+01  8.685E+00  973.79 um    69.78 um    68.65 um  
   3.00 MeV   1.355E+01  8.331E+00    1.06 mm    74.48 um    73.71 um  
   3.25 MeV   1.378E+01  8.009E+00    1.15 mm    79.01 um    78.71 um  
   3.50 MeV   1.402E+01  7.715E+00    1.25 mm    83.39 um    83.65 um  
   3.75 MeV   1.427E+01  7.446E+00    1.34 mm    87.63 um    88.52 um  
   4.00 MeV   1.454E+01  7.198E+00    1.43 mm    91.71 um    93.32 um  
   4.50 MeV   1.512E+01  6.756E+00    1.61 mm   101.09 um   102.68 um  
   5.00 MeV   1.576E+01  6.373E+00    1.79 mm   109.68 um   111.71 um  
   5.50 MeV   1.646E+01  6.038E+00    1.97 mm   117.57 um   120.37 um  
   6.00 MeV   1.719E+01  5.742E+00    2.14 mm   124.83 um   128.66 um  
   6.50 MeV   1.797E+01  5.477E+00    2.31 mm   131.52 um   136.57 um  
   7.00 MeV   1.879E+01  5.239E+00    2.48 mm   137.68 um   144.10 um  
   8.00 MeV   2.050E+01  4.829E+00    2.80 mm   152.04 um   158.04 um  
   9.00 MeV   2.230E+01  4.486E+00    3.11 mm   164.04 um   170.57 um  
  10.00 MeV   2.418E+01  4.195E+00    3.40 mm   174.20 um   181.83 um  
  11.00 MeV   2.610E+01  3.944E+00    3.67 mm   182.90 um   191.94 um  
  12.00 MeV   2.805E+01  3.725E+00    3.93 mm   190.40 um   201.04 um  
  13.00 MeV   3.002E+01  3.532E+00    4.17 mm   196.93 um   209.26 um  
  14.00 MeV   3.200E+01  3.361E+00    4.40 mm   202.66 um   216.69 um  
  15.00 MeV   3.397E+01  3.207E+00    4.62 mm   207.72 um   223.43 um  
  16.00 MeV   3.594E+01  3.069E+00    4.83 mm   212.22 um   229.58 um  
  17.00 MeV   3.788E+01  2.943E+00    5.03 mm   216.25 um   235.20 um  
  18.00 MeV   3.980E+01  2.829E+00    5.22 mm   219.88 um   240.36 um  
  20.00 MeV   4.356E+01  2.628E+00    5.58 mm   228.98 um   249.50 um  
  22.50 MeV   4.805E+01  2.417E+00    5.99 mm   239.62 um   259.15 um  
  25.00 MeV   5.229E+01  2.241E+00    6.37 mm   248.27 um   267.28 um  
  27.50 MeV   5.628E+01  2.092E+00    6.73 mm   255.47 um   274.25 um  
  30.00 MeV   6.003E+01  1.963E+00    7.06 mm   261.62 um   280.31 um  
  32.50 MeV   6.356E+01  1.851E+00    7.37 mm   266.96 um   285.64 um  
  35.00 MeV   6.687E+01  1.752E+00    7.67 mm   271.66 um   290.39 um  
  37.50 MeV   6.999E+01  1.664E+00    7.96 mm   275.86 um   294.65 um  
  40.00 MeV   7.293E+01  1.586E+00    8.23 mm   279.65 um   298.50 um  
  45.00 MeV   7.834E+01  1.451E+00    8.75 mm   290.90 um   305.24 um  
  50.00 MeV   8.321E+01  1.339E+00    9.23 mm   300.40 um   310.97 um  
  55.00 MeV   8.761E+01  1.245E+00    9.69 mm   308.63 um   315.94 um  
  60.00 MeV   9.162E+01  1.164E+00   10.13 mm   315.90 um   320.31 um  
  65.00 MeV   9.527E+01  1.094E+00   10.56 mm   322.42 um   324.21 um  
  70.00 MeV   9.861E+01  1.033E+00   10.96 mm   328.35 um   327.72 um  
  80.00 MeV   1.045E+02  9.302E-01   11.74 mm   347.69 um   333.84 um  
  90.00 MeV   1.094E+02  8.476E-01   12.49 mm   364.21 um   339.06 um  
 100.00 MeV   1.136E+02  7.796E-01   13.20 mm   378.75 um   343.61 um  
 110.00 MeV   1.171E+02  7.225E-01   13.89 mm   391.82 um   347.65 um  
 120.00 MeV   1.201E+02  6.739E-01   14.56 mm   403.78 um   351.29 um  
 130.00 MeV   1.225E+02  6.318E-01   15.21 mm   414.88 um   354.62 um  
 140.00 MeV   1.246E+02  5.951E-01   15.86 mm   425.28 um   357.69 um  
 150.00 MeV   1.263E+02  5.627E-01   16.49 mm   435.12 um   360.55 um  
 160.00 MeV   1.276E+02  5.340E-01   17.12 mm   444.50 um   363.23 um  
 170.00 MeV   1.288E+02  5.083E-01   17.74 mm   453.50 um   365.77 um  
 180.00 MeV   1.297E+02  4.851E-01   18.36 mm   462.18 um   368.17 um  
 200.00 MeV   1.309E+02  4.449E-01   19.58 mm   494.14 um   372.68 um  
 225.00 MeV   1.317E+02  4.038E-01   21.10 mm   539.43 um   377.85 um  
 250.00 MeV   1.319E+02  3.701E-01   22.61 mm   580.89 um   382.65 um  
 275.00 MeV   1.320E+02  3.420E-01   24.12 mm   619.48 um   387.16 um  
 300.00 MeV   1.315E+02  3.181E-01   25.64 mm   655.91 um   391.44 um  
 325.00 MeV   1.300E+02  2.975E-01   27.16 mm   690.92 um   395.56 um  
 350.00 MeV   1.296E+02  2.797E-01   28.70 mm   724.72 um   399.56 um  
 375.00 MeV   1.290E+02  2.639E-01   30.24 mm   757.24 um   403.44 um  
 400.00 MeV   1.284E+02  2.500E-01   31.79 mm   788.68 um   407.23 um  
 450.00 MeV   1.271E+02  2.264E-01   34.92 mm   904.67 um   414.56 um  
 500.00 MeV   1.256E+02  2.071E-01   38.08 mm     1.01 mm   421.67 um  
 550.00 MeV   1.241E+02  1.910E-01   41.28 mm     1.11 mm   428.63 um  
 600.00 MeV   1.226E+02  1.774E-01   44.52 mm     1.20 mm   435.47 um  
 650.00 MeV   1.211E+02  1.657E-01   47.79 mm     1.29 mm   442.24 um  
 700.00 MeV   1.196E+02  1.555E-01   51.11 mm     1.37 mm   448.95 um  
 800.00 MeV   1.167E+02  1.387E-01   57.88 mm     1.67 mm   462.32 um  
 900.00 MeV   1.139E+02  1.254E-01   64.81 mm     1.94 mm   475.69 um  
   1.00 GeV   1.111E+02  1.145E-01   71.92 mm     2.18 mm   489.14 um  
   1.10 GeV   1.085E+02  1.055E-01   79.20 mm     2.41 mm   502.72 um  
   1.20 GeV   1.059E+02  9.784E-02   86.66 mm     2.63 mm   516.49 um  
   1.30 GeV   1.035E+02  9.128E-02   94.29 mm     2.85 mm   530.48 um  
   1.40 GeV   1.011E+02  8.560E-02  102.11 mm     3.06 mm   544.71 um  
   1.50 GeV   9.875E+01  8.062E-02  110.12 mm     3.26 mm   559.20 um  
   1.60 GeV   9.653E+01  7.622E-02  118.30 mm     3.46 mm   573.96 um  
   1.70 GeV   9.439E+01  7.230E-02  126.68 mm     3.66 mm   589.02 um  
   1.80 GeV   9.232E+01  6.878E-02  135.25 mm     3.85 mm   604.39 um  
   2.00 GeV   8.843E+01  6.273E-02  152.95 mm     4.59 mm   636.07 um  
   2.25 GeV   8.399E+01  5.659E-02  176.15 mm     5.65 mm   677.51 um  
   2.50 GeV   7.998E+01  5.160E-02  200.54 mm     6.62 mm   721.04 um  
   2.75 GeV   7.638E+01  4.745E-02  226.12 mm     7.54 mm   766.66 um  
   3.00 GeV   7.314E+01  4.395E-02  252.87 mm     8.44 mm   814.34 um  
   3.25 GeV   7.024E+01  4.096E-02  280.77 mm     9.32 mm   864.03 um  
   3.50 GeV   6.762E+01  3.837E-02  309.78 mm    10.18 mm   915.68 um  
   3.75 GeV   6.527E+01  3.610E-02  339.88 mm    11.04 mm   969.19 um  
   4.00 GeV   6.313E+01  3.410E-02  371.03 mm    11.88 mm     1.02 mm  
   4.50 GeV   5.887E+01  3.072E-02  436.64 mm    15.08 mm     1.14 mm  
   5.00 GeV   5.521E+01  2.798E-02  506.80 mm    18.05 mm     1.26 mm  
   5.50 GeV   5.203E+01  2.571E-02  581.42 mm    20.91 mm     1.40 mm  
   6.00 GeV   4.925E+01  2.380E-02  660.44 mm    23.71 mm     1.53 mm  
   6.50 GeV   4.679E+01  2.216E-02  743.76 mm    26.48 mm     1.68 mm  
   7.00 GeV   4.460E+01  2.074E-02  831.31 mm    29.23 mm     1.83 mm  
   8.00 GeV   4.087E+01  1.841E-02    1.02 m     39.47 mm     2.15 mm  
   9.00 GeV   3.781E+01  1.657E-02    1.22 m     48.85 mm     2.50 mm  
  10.00 GeV   3.526E+01  1.508E-02    1.44 m     57.86 mm     2.87 mm  
  11.00 GeV   3.309E+01  1.385E-02    1.68 m     66.68 mm     3.27 mm  
  12.00 GeV   3.123E+01  1.281E-02    1.92 m     75.40 mm     3.68 mm  
  13.00 GeV   2.961E+01  1.192E-02    2.19 m     84.08 mm     4.12 mm  
  14.00 GeV   2.819E+01  1.115E-02    2.46 m     92.76 mm     4.58 mm  
  15.00 GeV   2.694E+01  1.048E-02    2.75 m    101.44 mm     5.05 mm  
  16.00 GeV   2.582E+01  9.886E-03    3.06 m    110.14 mm     5.54 mm  
  17.00 GeV   2.482E+01  9.361E-03    3.37 m    118.86 mm     6.05 mm  
  18.00 GeV   2.392E+01  8.891E-03    3.70 m    127.61 mm     6.58 mm  
  20.00 GeV   2.236E+01  8.084E-03    4.39 m    160.82 mm     7.68 mm  
  22.50 GeV   2.077E+01  7.268E-03    5.32 m    207.61 mm     9.13 mm  
  25.00 GeV   1.946E+01  6.607E-03    6.32 m    250.82 mm    10.68 mm  
  27.50 GeV   1.835E+01  6.061E-03    7.38 m    292.10 mm    12.29 mm  
  30.00 GeV   1.742E+01  5.601E-03    8.49 m    332.21 mm    13.98 mm  
  32.50 GeV   1.662E+01  5.209E-03    9.67 m    371.49 mm    15.74 mm  
  35.00 GeV   1.594E+01  4.870E-03   10.90 m    410.14 mm    17.55 mm  
  37.50 GeV   1.534E+01  4.574E-03   12.18 m    448.29 mm    19.42 mm  
  40.00 GeV   1.481E+01  4.314E-03   13.50 m    486.01 mm    21.34 mm  
  45.00 GeV   1.393E+01  3.875E-03   16.29 m    625.71 mm    25.31 mm  
  50.00 GeV   1.322E+01  3.521E-03   19.24 m    751.98 mm    29.44 mm  
  53.20 GeV   1.285E+01  3.327E-03   21.20 m    801.68 mm    32.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
