 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.375E-01  5.361E+00    9.85 um     1.83 um     1.31 um  
   3.75 keV   3.494E-01  5.524E+00   10.17 um     1.89 um     1.35 um  
   4.00 keV   3.608E-01  5.678E+00   10.49 um     1.94 um     1.39 um  
   4.50 keV   3.827E-01  5.967E+00   11.09 um     2.03 um     1.47 um  
   5.00 keV   4.034E-01  6.232E+00   11.68 um     2.12 um     1.54 um  
   5.50 keV   4.231E-01  6.478E+00   12.23 um     2.21 um     1.61 um  
   6.00 keV   4.419E-01  6.706E+00   12.77 um     2.29 um     1.67 um  
   6.50 keV   4.599E-01  6.920E+00   13.29 um     2.37 um     1.74 um  
   7.00 keV   4.773E-01  7.120E+00   13.79 um     2.44 um     1.80 um  
   8.00 keV   5.103E-01  7.488E+00   14.76 um     2.59 um     1.92 um  
   9.00 keV   5.412E-01  7.819E+00   15.69 um     2.72 um     2.03 um  
  10.00 keV   5.705E-01  8.119E+00   16.58 um     2.85 um     2.14 um  
  11.00 keV   5.983E-01  8.394E+00   17.44 um     2.97 um     2.24 um  
  12.00 keV   6.249E-01  8.647E+00   18.27 um     3.09 um     2.34 um  
  13.00 keV   6.505E-01  8.881E+00   19.08 um     3.20 um     2.44 um  
  14.00 keV   6.750E-01  9.098E+00   19.86 um     3.30 um     2.53 um  
  15.00 keV   6.987E-01  9.302E+00   20.63 um     3.41 um     2.62 um  
  16.00 keV   7.216E-01  9.492E+00   21.38 um     3.51 um     2.71 um  
  17.00 keV   7.438E-01  9.672E+00   22.12 um     3.60 um     2.80 um  
  18.00 keV   7.654E-01  9.841E+00   22.85 um     3.70 um     2.88 um  
  20.00 keV   8.068E-01  1.015E+01   24.26 um     3.88 um     3.04 um  
  22.50 keV   8.557E-01  1.050E+01   25.97 um     4.10 um     3.24 um  
  25.00 keV   9.020E-01  1.081E+01   27.62 um     4.31 um     3.43 um  
  27.50 keV   9.460E-01  1.108E+01   29.23 um     4.52 um     3.61 um  
  30.00 keV   9.881E-01  1.133E+01   30.80 um     4.71 um     3.79 um  
  32.50 keV   1.028E+00  1.156E+01   32.34 um     4.90 um     3.96 um  
  35.00 keV   1.067E+00  1.176E+01   33.84 um     5.08 um     4.13 um  
  37.50 keV   1.105E+00  1.195E+01   35.32 um     5.26 um     4.30 um  
  40.00 keV   1.141E+00  1.212E+01   36.78 um     5.43 um     4.46 um  
  45.00 keV   1.210E+00  1.243E+01   39.62 um     5.77 um     4.77 um  
  50.00 keV   1.276E+00  1.270E+01   42.40 um     6.10 um     5.07 um  
  55.00 keV   1.338E+00  1.293E+01   45.12 um     6.41 um     5.37 um  
  60.00 keV   1.397E+00  1.314E+01   47.79 um     6.72 um     5.65 um  
  65.00 keV   1.454E+00  1.332E+01   50.41 um     7.01 um     5.93 um  
  70.00 keV   1.509E+00  1.347E+01   53.00 um     7.30 um     6.20 um  
  80.00 keV   1.614E+00  1.374E+01   58.07 um     7.88 um     6.73 um  
  90.00 keV   1.711E+00  1.396E+01   63.04 um     8.43 um     7.24 um  
 100.00 keV   1.804E+00  1.413E+01   67.92 um     8.96 um     7.74 um  
 110.00 keV   1.892E+00  1.427E+01   72.73 um     9.47 um     8.22 um  
 120.00 keV   1.976E+00  1.439E+01   77.48 um     9.98 um     8.70 um  
 130.00 keV   2.057E+00  1.448E+01   82.17 um    10.47 um     9.16 um  
 140.00 keV   2.135E+00  1.455E+01   86.83 um    10.95 um     9.62 um  
 150.00 keV   2.209E+00  1.461E+01   91.45 um    11.42 um    10.07 um  
 160.00 keV   2.282E+00  1.465E+01   96.04 um    11.89 um    10.51 um  
 170.00 keV   2.352E+00  1.469E+01  100.59 um    12.34 um    10.95 um  
 180.00 keV   2.420E+00  1.471E+01  105.13 um    12.79 um    11.38 um  
 200.00 keV   2.551E+00  1.474E+01  114.14 um    13.71 um    12.22 um  
 225.00 keV   2.706E+00  1.473E+01  125.31 um    14.83 um    13.26 um  
 250.00 keV   2.852E+00  1.470E+01  136.41 um    15.92 um    14.28 um  
 275.00 keV   2.992E+00  1.465E+01  147.45 um    16.99 um    15.28 um  
 300.00 keV   3.293E+00  1.458E+01  158.40 um    18.02 um    16.26 um  
 325.00 keV   3.536E+00  1.450E+01  169.23 um    19.02 um    17.21 um  
 350.00 keV   3.708E+00  1.441E+01  180.00 um    20.01 um    18.16 um  
 375.00 keV   3.835E+00  1.431E+01  190.74 um    20.97 um    19.09 um  
 400.00 keV   3.935E+00  1.421E+01  201.48 um    21.92 um    20.01 um  
 450.00 keV   4.090E+00  1.400E+01  223.01 um    23.87 um    21.83 um  
 500.00 keV   4.221E+00  1.379E+01  244.64 um    25.78 um    23.62 um  
 550.00 keV   4.351E+00  1.357E+01  266.39 um    27.65 um    25.40 um  
 600.00 keV   4.486E+00  1.335E+01  288.26 um    29.48 um    27.16 um  
 650.00 keV   4.631E+00  1.314E+01  310.23 um    31.28 um    28.91 um  
 700.00 keV   4.784E+00  1.293E+01  332.29 um    33.05 um    30.65 um  
 800.00 keV   5.114E+00  1.252E+01  376.62 um    36.76 um    34.09 um  
 900.00 keV   5.463E+00  1.214E+01  421.12 um    40.31 um    37.48 um  
   1.00 MeV   5.818E+00  1.178E+01  465.71 um    43.72 um    40.82 um  
   1.10 MeV   6.171E+00  1.145E+01  510.30 um    47.00 um    44.12 um  
   1.20 MeV   6.515E+00  1.113E+01  554.87 um    50.17 um    47.36 um  
   1.30 MeV   6.845E+00  1.083E+01  599.40 um    53.22 um    50.55 um  
   1.40 MeV   7.159E+00  1.055E+01  643.86 um    56.18 um    53.69 um  
   1.50 MeV   7.457E+00  1.029E+01  688.25 um    59.05 um    56.78 um  
   1.60 MeV   7.739E+00  1.004E+01  732.59 um    61.83 um    59.83 um  
   1.70 MeV   8.004E+00  9.804E+00  776.86 um    64.53 um    62.84 um  
   1.80 MeV   8.255E+00  9.582E+00  821.08 um    67.16 um    65.80 um  
   2.00 MeV   8.718E+00  9.171E+00  909.38 um    72.76 um    71.62 um  
   2.25 MeV   9.238E+00  8.712E+00    1.02 mm    79.62 um    78.68 um  
   2.50 MeV   9.711E+00  8.304E+00    1.13 mm    86.05 um    85.55 um  
   2.75 MeV   1.015E+01  7.939E+00    1.24 mm    92.10 um    92.21 um  
   3.00 MeV   1.056E+01  7.610E+00    1.35 mm    97.83 um    98.70 um  
   3.25 MeV   1.096E+01  7.312E+00    1.46 mm   103.27 um   105.01 um  
   3.50 MeV   1.134E+01  7.040E+00    1.56 mm   108.46 um   111.15 um  
   3.75 MeV   1.171E+01  6.791E+00    1.67 mm   113.40 um   117.14 um  
   4.00 MeV   1.208E+01  6.562E+00    1.78 mm   118.13 um   122.96 um  
   4.50 MeV   1.279E+01  6.155E+00    1.99 mm   128.70 um   134.17 um  
   5.00 MeV   1.350E+01  5.802E+00    2.20 mm   138.27 um   144.79 um  
   5.50 MeV   1.422E+01  5.494E+00    2.40 mm   147.01 um   154.86 um  
   6.00 MeV   1.494E+01  5.221E+00    2.60 mm   155.01 um   164.40 um  
   6.50 MeV   1.567E+01  4.978E+00    2.79 mm   162.36 um   173.44 um  
   7.00 MeV   1.641E+01  4.760E+00    2.98 mm   169.13 um   181.99 um  
   8.00 MeV   1.794E+01  4.384E+00    3.35 mm   184.73 um   197.73 um  
   9.00 MeV   1.953E+01  4.071E+00    3.70 mm   197.84 um   211.83 um  
  10.00 MeV   2.117E+01  3.805E+00    4.02 mm   208.99 um   224.44 um  
  11.00 MeV   2.285E+01  3.575E+00    4.33 mm   218.55 um   235.76 um  
  12.00 MeV   2.456E+01  3.376E+00    4.63 mm   226.82 um   245.93 um  
  13.00 MeV   2.629E+01  3.200E+00    4.90 mm   234.02 um   255.09 um  
  14.00 MeV   2.803E+01  3.043E+00    5.17 mm   240.35 um   263.38 um  
  15.00 MeV   2.977E+01  2.904E+00    5.42 mm   245.94 um   270.89 um  
  16.00 MeV   3.150E+01  2.778E+00    5.65 mm   250.92 um   277.73 um  
  17.00 MeV   3.323E+01  2.663E+00    5.88 mm   255.37 um   283.98 um  
  18.00 MeV   3.493E+01  2.559E+00    6.10 mm   259.38 um   289.71 um  
  20.00 MeV   3.824E+01  2.376E+00    6.51 mm   269.42 um   299.84 um  
  22.50 MeV   4.219E+01  2.185E+00    6.98 mm   281.17 um   310.53 um  
  25.00 MeV   4.587E+01  2.025E+00    7.41 mm   290.73 um   319.54 um  
  27.50 MeV   4.929E+01  1.890E+00    7.81 mm   298.74 um   327.26 um  
  30.00 MeV   5.245E+01  1.773E+00    8.19 mm   305.60 um   333.98 um  
  32.50 MeV   5.535E+01  1.671E+00    8.55 mm   311.59 um   339.91 um  
  35.00 MeV   5.802E+01  1.582E+00    8.89 mm   316.90 um   345.20 um  
  37.50 MeV   6.048E+01  1.502E+00    9.22 mm   321.67 um   349.98 um  
  40.00 MeV   6.275E+01  1.431E+00    9.54 mm   326.01 um   354.31 um  
  45.00 MeV   6.680E+01  1.309E+00   10.14 mm   339.10 um   361.95 um  
  50.00 MeV   7.031E+01  1.208E+00   10.71 mm   350.33 um   368.51 um  
  55.00 MeV   7.338E+01  1.122E+00   11.26 mm   360.23 um   374.26 um  
  60.00 MeV   7.611E+01  1.049E+00   11.79 mm   369.11 um   379.38 um  
  65.00 MeV   7.855E+01  9.861E-01   12.30 mm   377.19 um   383.99 um  
  70.00 MeV   8.076E+01  9.306E-01   12.79 mm   384.63 um   388.18 um  
  80.00 MeV   8.460E+01  8.380E-01   13.75 mm   409.33 um   395.59 um  
  90.00 MeV   8.785E+01  7.634E-01   14.67 mm   430.76 um   402.01 um  
 100.00 MeV   9.063E+01  7.020E-01   15.56 mm   449.81 um   407.68 um  
 110.00 MeV   9.303E+01  6.505E-01   16.42 mm   467.07 um   412.77 um  
 120.00 MeV   9.512E+01  6.066E-01   17.27 mm   482.92 um   417.40 um  
 130.00 MeV   9.693E+01  5.686E-01   18.09 mm   497.64 um   421.66 um  
 140.00 MeV   9.851E+01  5.355E-01   18.91 mm   511.43 um   425.61 um  
 150.00 MeV   9.988E+01  5.064E-01   19.71 mm   524.46 um   429.31 um  
 160.00 MeV   1.011E+02  4.804E-01   20.50 mm   536.84 um   432.79 um  
 170.00 MeV   1.021E+02  4.572E-01   21.29 mm   548.67 um   436.08 um  
 180.00 MeV   1.030E+02  4.363E-01   22.06 mm   560.02 um   439.21 um  
 200.00 MeV   1.045E+02  4.002E-01   23.60 mm   601.45 um   445.08 um  
 225.00 MeV   1.059E+02  3.631E-01   25.49 mm   659.25 um   451.80 um  
 250.00 MeV   1.068E+02  3.328E-01   27.37 mm   711.28 um   458.01 um  
 275.00 MeV   1.074E+02  3.074E-01   29.23 mm   759.09 um   463.82 um  
 300.00 MeV   1.082E+02  2.859E-01   31.08 mm   803.48 um   469.31 um  
 325.00 MeV   1.080E+02  2.674E-01   32.92 mm   845.32 um   474.53 um  
 350.00 MeV   1.078E+02  2.513E-01   34.77 mm   885.32 um   479.57 um  
 375.00 MeV   1.080E+02  2.372E-01   36.62 mm   923.57 um   484.43 um  
 400.00 MeV   1.082E+02  2.246E-01   38.47 mm   960.15 um   489.12 um  
 450.00 MeV   1.083E+02  2.034E-01   42.15 mm     1.09 mm   498.13 um  
 500.00 MeV   1.082E+02  1.860E-01   45.84 mm     1.21 mm   506.72 um  
 550.00 MeV   1.079E+02  1.716E-01   49.54 mm     1.32 mm   514.98 um  
 600.00 MeV   1.075E+02  1.593E-01   53.24 mm     1.42 mm   523.00 um  
 650.00 MeV   1.070E+02  1.488E-01   56.97 mm     1.52 mm   530.81 um  
 700.00 MeV   1.063E+02  1.397E-01   60.71 mm     1.61 mm   538.47 um  
 800.00 MeV   1.049E+02  1.246E-01   68.28 mm     1.93 mm   553.43 um  
 900.00 MeV   1.033E+02  1.126E-01   75.96 mm     2.22 mm   568.08 um  
   1.00 GeV   1.015E+02  1.028E-01   83.77 mm     2.48 mm   582.56 um  
   1.10 GeV   9.957E+01  9.468E-02   91.72 mm     2.72 mm   596.97 um  
   1.20 GeV   9.760E+01  8.781E-02   99.83 mm     2.95 mm   611.39 um  
   1.30 GeV   9.558E+01  8.192E-02  108.11 mm     3.18 mm   625.89 um  
   1.40 GeV   9.354E+01  7.682E-02  116.56 mm     3.39 mm   640.52 um  
   1.50 GeV   9.151E+01  7.235E-02  125.20 mm     3.61 mm   655.32 um  
   1.60 GeV   8.948E+01  6.839E-02  134.04 mm     3.82 mm   670.33 um  
   1.70 GeV   8.748E+01  6.487E-02  143.07 mm     4.03 mm   685.59 um  
   1.80 GeV   8.552E+01  6.171E-02  152.32 mm     4.23 mm   701.11 um  
   2.00 GeV   8.172E+01  5.628E-02  171.45 mm     5.03 mm   733.09 um  
   2.25 GeV   7.728E+01  5.077E-02  196.61 mm     6.16 mm   774.95 um  
   2.50 GeV   7.321E+01  4.628E-02  223.19 mm     7.22 mm   819.11 um  
   2.75 GeV   6.952E+01  4.256E-02  251.22 mm     8.23 mm   865.72 um  
   3.00 GeV   6.620E+01  3.942E-02  280.70 mm     9.23 mm   914.85 um  
   3.25 GeV   6.324E+01  3.674E-02  311.60 mm    10.21 mm   966.50 um  
   3.50 GeV   6.060E+01  3.441E-02  343.90 mm    11.19 mm     1.02 mm  
   3.75 GeV   5.827E+01  3.237E-02  377.55 mm    12.16 mm     1.08 mm  
   4.00 GeV   5.622E+01  3.058E-02  412.48 mm    13.13 mm     1.14 mm  
   4.50 GeV   5.252E+01  2.755E-02  486.09 mm    16.76 mm     1.26 mm  
   5.00 GeV   4.921E+01  2.509E-02  564.77 mm    20.12 mm     1.39 mm  
   5.50 GeV   4.635E+01  2.305E-02  648.52 mm    23.35 mm     1.54 mm  
   6.00 GeV   4.384E+01  2.133E-02  737.26 mm    26.51 mm     1.69 mm  
   6.50 GeV   4.162E+01  1.987E-02  830.90 mm    29.63 mm     1.84 mm  
   7.00 GeV   3.965E+01  1.859E-02  929.35 mm    32.74 mm     2.01 mm  
   8.00 GeV   3.629E+01  1.650E-02    1.14 m     44.30 mm     2.36 mm  
   9.00 GeV   3.354E+01  1.485E-02    1.37 m     54.91 mm     2.75 mm  
  10.00 GeV   3.125E+01  1.352E-02    1.62 m     65.09 mm     3.16 mm  
  11.00 GeV   2.930E+01  1.241E-02    1.88 m     75.07 mm     3.59 mm  
  12.00 GeV   2.763E+01  1.148E-02    2.16 m     84.95 mm     4.05 mm  
  13.00 GeV   2.619E+01  1.068E-02    2.46 m     94.80 mm     4.53 mm  
  14.00 GeV   2.492E+01  9.991E-03    2.77 m    104.64 mm     5.04 mm  
  15.00 GeV   2.379E+01  9.389E-03    3.10 m    114.50 mm     5.57 mm  
  16.00 GeV   2.279E+01  8.859E-03    3.44 m    124.38 mm     6.11 mm  
  17.00 GeV   2.190E+01  8.388E-03    3.80 m    134.30 mm     6.68 mm  
  18.00 GeV   2.109E+01  7.966E-03    4.18 m    144.25 mm     7.26 mm  
  20.00 GeV   1.970E+01  7.243E-03    4.96 m    182.05 mm     8.49 mm  
  22.50 GeV   1.827E+01  6.512E-03    6.01 m    235.36 mm    10.12 mm  
  25.00 GeV   1.709E+01  5.919E-03    7.15 m    284.68 mm    11.84 mm  
  27.50 GeV   1.609E+01  5.430E-03    8.35 m    331.89 mm    13.66 mm  
  30.00 GeV   1.526E+01  5.018E-03    9.63 m    377.82 mm    15.55 mm  
  32.50 GeV   1.454E+01  4.666E-03   10.97 m    422.87 mm    17.53 mm  
  35.00 GeV   1.393E+01  4.363E-03   12.38 m    467.27 mm    19.58 mm  
  37.50 GeV   1.339E+01  4.097E-03   13.84 m    511.14 mm    21.69 mm  
  40.00 GeV   1.291E+01  3.864E-03   15.36 m    554.57 mm    23.86 mm  
  45.00 GeV   1.212E+01  3.471E-03   18.56 m    715.61 mm    28.36 mm  
  50.00 GeV   1.149E+01  3.153E-03   21.95 m    861.42 mm    33.04 mm  
  55.00 GeV   1.097E+01  2.891E-03   25.51 m    998.10 mm    37.88 mm  
  56.00 GeV   1.088E+01  2.844E-03   26.25 m      1.00 m     38.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
