 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.433E-01  5.430E+00    9.37 um     1.84 um     1.33 um  
   3.75 keV   3.554E-01  5.586E+00    9.69 um     1.89 um     1.38 um  
   4.00 keV   3.670E-01  5.735E+00   10.00 um     1.95 um     1.42 um  
   4.50 keV   3.893E-01  6.013E+00   10.59 um     2.05 um     1.50 um  
   5.00 keV   4.104E-01  6.267E+00   11.17 um     2.14 um     1.57 um  
   5.50 keV   4.304E-01  6.500E+00   11.72 um     2.23 um     1.64 um  
   6.00 keV   4.495E-01  6.717E+00   12.25 um     2.31 um     1.71 um  
   6.50 keV   4.679E-01  6.919E+00   12.76 um     2.39 um     1.78 um  
   7.00 keV   4.855E-01  7.108E+00   13.27 um     2.47 um     1.85 um  
   8.00 keV   5.191E-01  7.453E+00   14.23 um     2.62 um     1.97 um  
   9.00 keV   5.505E-01  7.761E+00   15.16 um     2.76 um     2.09 um  
  10.00 keV   5.803E-01  8.040E+00   16.05 um     2.89 um     2.20 um  
  11.00 keV   6.086E-01  8.293E+00   16.91 um     3.02 um     2.31 um  
  12.00 keV   6.357E-01  8.525E+00   17.74 um     3.14 um     2.42 um  
  13.00 keV   6.617E-01  8.739E+00   18.56 um     3.25 um     2.52 um  
  14.00 keV   6.866E-01  8.937E+00   19.35 um     3.36 um     2.62 um  
  15.00 keV   7.107E-01  9.121E+00   20.13 um     3.47 um     2.72 um  
  16.00 keV   7.341E-01  9.293E+00   20.89 um     3.58 um     2.81 um  
  17.00 keV   7.566E-01  9.454E+00   21.64 um     3.68 um     2.91 um  
  18.00 keV   7.786E-01  9.605E+00   22.37 um     3.78 um     3.00 um  
  20.00 keV   8.207E-01  9.882E+00   23.81 um     3.98 um     3.17 um  
  22.50 keV   8.705E-01  1.019E+01   25.55 um     4.21 um     3.38 um  
  25.00 keV   9.176E-01  1.046E+01   27.25 um     4.44 um     3.59 um  
  27.50 keV   9.623E-01  1.069E+01   28.90 um     4.66 um     3.79 um  
  30.00 keV   1.005E+00  1.091E+01   30.51 um     4.86 um     3.98 um  
  32.50 keV   1.046E+00  1.110E+01   32.09 um     5.07 um     4.16 um  
  35.00 keV   1.086E+00  1.127E+01   33.65 um     5.26 um     4.35 um  
  37.50 keV   1.124E+00  1.143E+01   35.18 um     5.46 um     4.52 um  
  40.00 keV   1.161E+00  1.157E+01   36.69 um     5.64 um     4.70 um  
  45.00 keV   1.231E+00  1.183E+01   39.65 um     6.01 um     5.04 um  
  50.00 keV   1.298E+00  1.204E+01   42.54 um     6.37 um     5.37 um  
  55.00 keV   1.361E+00  1.223E+01   45.38 um     6.72 um     5.69 um  
  60.00 keV   1.421E+00  1.238E+01   48.17 um     7.05 um     6.00 um  
  65.00 keV   1.480E+00  1.252E+01   50.93 um     7.38 um     6.30 um  
  70.00 keV   1.535E+00  1.264E+01   53.65 um     7.70 um     6.60 um  
  80.00 keV   1.641E+00  1.283E+01   59.01 um     8.33 um     7.19 um  
  90.00 keV   1.741E+00  1.298E+01   64.27 um     8.94 um     7.75 um  
 100.00 keV   1.835E+00  1.309E+01   69.45 um     9.54 um     8.30 um  
 110.00 keV   1.925E+00  1.317E+01   74.58 um    10.11 um     8.84 um  
 120.00 keV   2.010E+00  1.323E+01   79.66 um    10.68 um     9.36 um  
 130.00 keV   2.092E+00  1.327E+01   84.69 um    11.23 um     9.88 um  
 140.00 keV   2.171E+00  1.330E+01   89.70 um    11.77 um    10.39 um  
 150.00 keV   2.247E+00  1.331E+01   94.67 um    12.30 um    10.89 um  
 160.00 keV   2.321E+00  1.332E+01   99.62 um    12.83 um    11.38 um  
 170.00 keV   2.393E+00  1.331E+01  104.55 um    13.35 um    11.87 um  
 180.00 keV   2.462E+00  1.330E+01  109.46 um    13.86 um    12.35 um  
 200.00 keV   2.595E+00  1.326E+01  119.24 um    14.89 um    13.31 um  
 225.00 keV   2.753E+00  1.319E+01  131.42 um    16.17 um    14.47 um  
 250.00 keV   3.074E+00  1.309E+01  143.48 um    17.40 um    15.62 um  
 275.00 keV   3.473E+00  1.298E+01  155.37 um    18.58 um    16.73 um  
 300.00 keV   3.715E+00  1.287E+01  167.11 um    19.73 um    17.82 um  
 325.00 keV   3.867E+00  1.275E+01  178.81 um    20.84 um    18.88 um  
 350.00 keV   3.967E+00  1.262E+01  190.52 um    21.93 um    19.94 um  
 375.00 keV   4.040E+00  1.249E+01  202.27 um    23.01 um    20.98 um  
 400.00 keV   4.098E+00  1.236E+01  214.06 um    24.08 um    22.01 um  
 450.00 keV   4.203E+00  1.211E+01  237.84 um    26.29 um    24.07 um  
 500.00 keV   4.318E+00  1.185E+01  261.85 um    28.46 um    26.11 um  
 550.00 keV   4.455E+00  1.161E+01  286.07 um    30.58 um    28.13 um  
 600.00 keV   4.614E+00  1.137E+01  310.44 um    32.66 um    30.14 um  
 650.00 keV   4.792E+00  1.114E+01  334.94 um    34.70 um    32.14 um  
 700.00 keV   4.985E+00  1.091E+01  359.51 um    36.70 um    34.12 um  
 800.00 keV   5.399E+00  1.050E+01  408.75 um    40.84 um    38.03 um  
 900.00 keV   5.831E+00  1.011E+01  457.96 um    44.78 um    41.87 um  
   1.00 MeV   6.259E+00  9.761E+00  507.03 um    48.52 um    45.63 um  
   1.10 MeV   6.671E+00  9.434E+00  555.89 um    52.08 um    49.31 um  
   1.20 MeV   7.061E+00  9.132E+00  604.52 um    55.48 um    52.91 um  
   1.30 MeV   7.425E+00  8.852E+00  652.93 um    58.74 um    56.43 um  
   1.40 MeV   7.763E+00  8.591E+00  701.12 um    61.87 um    59.88 um  
   1.50 MeV   8.077E+00  8.348E+00  749.13 um    64.89 um    63.27 um  
   1.60 MeV   8.367E+00  8.120E+00  796.97 um    67.80 um    66.58 um  
   1.70 MeV   8.637E+00  7.907E+00  844.66 um    70.62 um    69.84 um  
   1.80 MeV   8.889E+00  7.706E+00  892.22 um    73.35 um    73.04 um  
   2.00 MeV   9.348E+00  7.340E+00  986.99 um    79.13 um    79.29 um  
   2.25 MeV   9.860E+00  6.935E+00    1.10 mm    86.19 um    86.83 um  
   2.50 MeV   1.032E+01  6.580E+00    1.22 mm    92.76 um    94.10 um  
   2.75 MeV   1.075E+01  6.266E+00    1.34 mm    98.90 um   101.12 um  
   3.00 MeV   1.116E+01  5.984E+00    1.45 mm   104.68 um   107.90 um  
   3.25 MeV   1.156E+01  5.731E+00    1.57 mm   110.15 um   114.46 um  
   3.50 MeV   1.194E+01  5.502E+00    1.68 mm   115.32 um   120.82 um  
   3.75 MeV   1.233E+01  5.294E+00    1.80 mm   120.22 um   126.97 um  
   4.00 MeV   1.271E+01  5.103E+00    1.91 mm   124.88 um   132.93 um  
   4.50 MeV   1.347E+01  4.766E+00    2.13 mm   135.30 um   144.28 um  
   5.00 MeV   1.426E+01  4.476E+00    2.34 mm   144.62 um   154.92 um  
   5.50 MeV   1.506E+01  4.225E+00    2.55 mm   153.00 um   164.87 um  
   6.00 MeV   1.590E+01  4.004E+00    2.75 mm   160.57 um   174.19 um  
   6.50 MeV   1.676E+01  3.808E+00    2.95 mm   167.42 um   182.89 um  
   7.00 MeV   1.765E+01  3.633E+00    3.14 mm   173.64 um   191.02 um  
   8.00 MeV   1.949E+01  3.333E+00    3.50 mm   187.89 um   205.71 um  
   9.00 MeV   2.142E+01  3.085E+00    3.84 mm   199.56 um   218.54 um  
  10.00 MeV   2.340E+01  2.875E+00    4.15 mm   209.25 um   229.78 um  
  11.00 MeV   2.541E+01  2.695E+00    4.44 mm   217.41 um   239.66 um  
  12.00 MeV   2.745E+01  2.539E+00    4.72 mm   224.34 um   248.38 um  
  13.00 MeV   2.949E+01  2.402E+00    4.98 mm   230.30 um   256.13 um  
  14.00 MeV   3.151E+01  2.281E+00    5.22 mm   235.48 um   263.04 um  
  15.00 MeV   3.351E+01  2.173E+00    5.45 mm   240.02 um   269.25 um  
  16.00 MeV   3.546E+01  2.076E+00    5.67 mm   244.03 um   274.85 um  
  17.00 MeV   3.738E+01  1.988E+00    5.87 mm   247.61 um   279.93 um  
  18.00 MeV   3.924E+01  1.908E+00    6.07 mm   250.82 um   284.56 um  
  20.00 MeV   4.280E+01  1.768E+00    6.44 mm   259.05 um   292.70 um  
  22.50 MeV   4.690E+01  1.622E+00    6.87 mm   268.81 um   301.25 um  
  25.00 MeV   5.061E+01  1.500E+00    7.27 mm   276.84 um   308.43 um  
  27.50 MeV   5.397E+01  1.398E+00    7.64 mm   283.63 um   314.59 um  
  30.00 MeV   5.700E+01  1.309E+00    7.99 mm   289.52 um   319.96 um  
  32.50 MeV   5.974E+01  1.233E+00    8.33 mm   294.72 um   324.72 um  
  35.00 MeV   6.223E+01  1.165E+00    8.65 mm   299.39 um   328.98 um  
  37.50 MeV   6.450E+01  1.105E+00    8.96 mm   303.63 um   332.83 um  
  40.00 MeV   6.658E+01  1.052E+00    9.26 mm   307.52 um   336.34 um  
  45.00 MeV   7.026E+01  9.606E-01    9.83 mm   319.69 um   342.55 um  
  50.00 MeV   7.344E+01  8.851E-01   10.38 mm   330.31 um   347.92 um  
  55.00 MeV   7.622E+01  8.215E-01   10.91 mm   339.77 um   352.66 um  
  60.00 MeV   7.868E+01  7.672E-01   11.42 mm   348.34 um   356.89 um  
  65.00 MeV   8.089E+01  7.202E-01   11.92 mm   356.20 um   360.71 um  
  70.00 MeV   8.289E+01  6.791E-01   12.40 mm   363.48 um   364.21 um  
  80.00 MeV   8.636E+01  6.105E-01   13.34 mm   388.16 um   370.42 um  
  90.00 MeV   8.927E+01  5.555E-01   14.24 mm   409.72 um   375.83 um  
 100.00 MeV   9.172E+01  5.102E-01   15.12 mm   429.01 um   380.63 um  
 110.00 MeV   9.379E+01  4.723E-01   15.98 mm   446.57 um   384.98 um  
 120.00 MeV   9.554E+01  4.400E-01   16.82 mm   462.79 um   388.95 um  
 130.00 MeV   9.701E+01  4.122E-01   17.65 mm   477.93 um   392.63 um  
 140.00 MeV   9.824E+01  3.879E-01   18.46 mm   492.19 um   396.06 um  
 150.00 MeV   9.928E+01  3.666E-01   19.27 mm   505.72 um   399.28 um  
 160.00 MeV   1.001E+02  3.476E-01   20.07 mm   518.65 um   402.34 um  
 170.00 MeV   1.009E+02  3.306E-01   20.86 mm   531.06 um   405.24 um  
 180.00 MeV   1.014E+02  3.154E-01   21.65 mm   543.02 um   408.02 um  
 200.00 MeV   1.023E+02  2.890E-01   23.22 mm   587.10 um   413.25 um  
 225.00 MeV   1.029E+02  2.620E-01   25.16 mm   648.99 um   419.33 um  
 250.00 MeV   1.034E+02  2.399E-01   27.09 mm   704.86 um   425.00 um  
 275.00 MeV   1.032E+02  2.215E-01   29.02 mm   756.45 um   430.37 um  
 300.00 MeV   1.026E+02  2.058E-01   30.96 mm   805.10 um   435.51 um  
 325.00 MeV   1.026E+02  1.924E-01   32.91 mm   851.24 um   440.47 um  
 350.00 MeV   1.025E+02  1.807E-01   34.85 mm   895.07 um   445.26 um  
 375.00 MeV   1.022E+02  1.705E-01   36.81 mm   937.00 um   449.92 um  
 400.00 MeV   1.019E+02  1.614E-01   38.76 mm   977.33 um   454.46 um  
 450.00 MeV   1.011E+02  1.460E-01   42.69 mm     1.13 mm   463.28 um  
 500.00 MeV   1.002E+02  1.335E-01   46.66 mm     1.26 mm   471.84 um  
 550.00 MeV   9.914E+01  1.230E-01   50.67 mm     1.38 mm   480.20 um  
 600.00 MeV   9.800E+01  1.142E-01   54.72 mm     1.49 mm   488.43 um  
 650.00 MeV   9.680E+01  1.066E-01   58.83 mm     1.60 mm   496.58 um  
 700.00 MeV   9.556E+01  1.000E-01   62.98 mm     1.71 mm   504.67 um  
 800.00 MeV   9.299E+01  8.912E-02   71.46 mm     2.09 mm   520.81 um  
 900.00 MeV   9.036E+01  8.049E-02   80.18 mm     2.43 mm   537.02 um  
   1.00 GeV   8.772E+01  7.347E-02   89.16 mm     2.74 mm   553.42 um  
   1.10 GeV   8.510E+01  6.763E-02   98.42 mm     3.04 mm   570.11 um  
   1.20 GeV   8.252E+01  6.270E-02  107.96 mm     3.32 mm   587.17 um  
   1.30 GeV   8.000E+01  5.847E-02  117.80 mm     3.60 mm   604.65 um  
   1.40 GeV   7.756E+01  5.481E-02  127.95 mm     3.88 mm   622.61 um  
   1.50 GeV   7.521E+01  5.160E-02  138.42 mm     4.15 mm   641.09 um  
   1.60 GeV   7.295E+01  4.877E-02  149.21 mm     4.42 mm   660.12 um  
   1.70 GeV   7.079E+01  4.624E-02  160.34 mm     4.70 mm   679.74 um  
   1.80 GeV   6.873E+01  4.398E-02  171.81 mm     4.97 mm   699.97 um  
   2.00 GeV   6.490E+01  4.009E-02  195.76 mm     6.01 mm   742.35 um  
   2.25 GeV   6.065E+01  3.615E-02  227.63 mm     7.52 mm   799.04 um  
   2.50 GeV   5.696E+01  3.294E-02  261.66 mm     8.93 mm   859.93 um  
   2.75 GeV   5.378E+01  3.028E-02  297.79 mm    10.29 mm   924.99 um  
   3.00 GeV   5.106E+01  2.804E-02  335.95 mm    11.62 mm   994.08 um  
   3.25 GeV   4.874E+01  2.612E-02  376.03 mm    12.93 mm     1.07 mm  
   3.50 GeV   4.678E+01  2.446E-02  417.91 mm    14.22 mm     1.14 mm  
   3.75 GeV   4.493E+01  2.301E-02  461.52 mm    15.50 mm     1.22 mm  
   4.00 GeV   4.315E+01  2.172E-02  506.94 mm    16.78 mm     1.31 mm  
   4.50 GeV   4.003E+01  1.956E-02  603.19 mm    21.61 mm     1.48 mm  
   5.00 GeV   3.737E+01  1.781E-02  706.61 mm    26.10 mm     1.67 mm  
   5.50 GeV   3.510E+01  1.636E-02  817.05 mm    30.42 mm     1.87 mm  
   6.00 GeV   3.312E+01  1.514E-02  934.38 mm    34.65 mm     2.08 mm  
   6.50 GeV   3.138E+01  1.409E-02    1.06 m     38.84 mm     2.31 mm  
   7.00 GeV   2.985E+01  1.319E-02    1.19 m     43.02 mm     2.54 mm  
   8.00 GeV   2.725E+01  1.170E-02    1.47 m     58.53 mm     3.04 mm  
   9.00 GeV   2.515E+01  1.052E-02    1.78 m     72.77 mm     3.58 mm  
  10.00 GeV   2.340E+01  9.574E-03    2.11 m     86.45 mm     4.16 mm  
  11.00 GeV   2.193E+01  8.787E-03    2.46 m     99.85 mm     4.78 mm  
  12.00 GeV   2.067E+01  8.125E-03    2.83 m    113.12 mm     5.43 mm  
  13.00 GeV   1.958E+01  7.559E-03    3.23 m    126.33 mm     6.11 mm  
  14.00 GeV   1.863E+01  7.070E-03    3.65 m    139.53 mm     6.82 mm  
  15.00 GeV   1.780E+01  6.643E-03    4.09 m    152.74 mm     7.56 mm  
  16.00 GeV   1.706E+01  6.267E-03    4.55 m    165.98 mm     8.33 mm  
  17.00 GeV   1.639E+01  5.933E-03    5.03 m    179.24 mm     9.13 mm  
  18.00 GeV   1.580E+01  5.634E-03    5.52 m    192.54 mm     9.95 mm  
  20.00 GeV   1.474E+01  5.121E-03    6.57 m    243.05 mm    11.67 mm  
  22.50 GeV   1.367E+01  4.602E-03    7.98 m    314.33 mm    13.95 mm  
  25.00 GeV   1.280E+01  4.183E-03    9.49 m    380.22 mm    16.37 mm  
  27.50 GeV   1.208E+01  3.836E-03   11.10 m    443.12 mm    18.91 mm  
  30.00 GeV   1.147E+01  3.544E-03   12.80 m    504.12 mm    21.56 mm  
  32.50 GeV   1.096E+01  3.295E-03   14.59 m    563.75 mm    24.31 mm  
  35.00 GeV   1.051E+01  3.080E-03   16.45 m    622.35 mm    27.15 mm  
  37.50 GeV   1.013E+01  2.893E-03   18.39 m    680.08 mm    30.07 mm  
  40.00 GeV   9.787E+00  2.727E-03   20.40 m    737.06 mm    33.06 mm  
  45.00 GeV   9.222E+00  2.449E-03   24.61 m    947.66 mm    39.25 mm  
  48.00 GeV   8.952E+00  2.309E-03   27.25 m      1.02 m     43.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
