 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.643E-01  5.333E+00    9.52 um     1.84 um     1.33 um  
   3.75 keV   3.771E-01  5.488E+00    9.84 um     1.89 um     1.37 um  
   4.00 keV   3.895E-01  5.634E+00   10.16 um     1.94 um     1.41 um  
   4.50 keV   4.131E-01  5.907E+00   10.77 um     2.04 um     1.49 um  
   5.00 keV   4.355E-01  6.157E+00   11.35 um     2.14 um     1.57 um  
   5.50 keV   4.567E-01  6.387E+00   11.91 um     2.22 um     1.64 um  
   6.00 keV   4.770E-01  6.600E+00   12.45 um     2.31 um     1.71 um  
   6.50 keV   4.965E-01  6.799E+00   12.97 um     2.39 um     1.78 um  
   7.00 keV   5.152E-01  6.985E+00   13.48 um     2.46 um     1.84 um  
   8.00 keV   5.508E-01  7.325E+00   14.46 um     2.61 um     1.97 um  
   9.00 keV   5.842E-01  7.628E+00   15.40 um     2.75 um     2.09 um  
  10.00 keV   6.158E-01  7.903E+00   16.30 um     2.88 um     2.20 um  
  11.00 keV   6.459E-01  8.152E+00   17.17 um     3.01 um     2.31 um  
  12.00 keV   6.746E-01  8.381E+00   18.02 um     3.13 um     2.41 um  
  13.00 keV   7.021E-01  8.592E+00   18.84 um     3.25 um     2.52 um  
  14.00 keV   7.286E-01  8.787E+00   19.65 um     3.36 um     2.61 um  
  15.00 keV   7.542E-01  8.968E+00   20.43 um     3.47 um     2.71 um  
  16.00 keV   7.790E-01  9.138E+00   21.21 um     3.57 um     2.81 um  
  17.00 keV   8.029E-01  9.296E+00   21.96 um     3.67 um     2.90 um  
  18.00 keV   8.262E-01  9.445E+00   22.71 um     3.77 um     2.99 um  
  20.00 keV   8.709E-01  9.718E+00   24.17 um     3.97 um     3.16 um  
  22.50 keV   9.237E-01  1.002E+01   25.93 um     4.20 um     3.37 um  
  25.00 keV   9.737E-01  1.028E+01   27.64 um     4.43 um     3.58 um  
  27.50 keV   1.021E+00  1.052E+01   29.31 um     4.64 um     3.77 um  
  30.00 keV   1.067E+00  1.073E+01   30.95 um     4.85 um     3.96 um  
  32.50 keV   1.110E+00  1.092E+01   32.55 um     5.05 um     4.15 um  
  35.00 keV   1.152E+00  1.109E+01   34.12 um     5.24 um     4.33 um  
  37.50 keV   1.193E+00  1.125E+01   35.66 um     5.44 um     4.51 um  
  40.00 keV   1.232E+00  1.139E+01   37.19 um     5.62 um     4.68 um  
  45.00 keV   1.306E+00  1.164E+01   40.18 um     5.99 um     5.02 um  
  50.00 keV   1.377E+00  1.185E+01   43.10 um     6.34 um     5.35 um  
  55.00 keV   1.444E+00  1.203E+01   45.97 um     6.68 um     5.66 um  
  60.00 keV   1.508E+00  1.219E+01   48.79 um     7.02 um     5.97 um  
  65.00 keV   1.570E+00  1.233E+01   51.57 um     7.34 um     6.28 um  
  70.00 keV   1.629E+00  1.244E+01   54.31 um     7.65 um     6.57 um  
  80.00 keV   1.742E+00  1.263E+01   59.71 um     8.28 um     7.15 um  
  90.00 keV   1.847E+00  1.278E+01   65.02 um     8.89 um     7.71 um  
 100.00 keV   1.947E+00  1.289E+01   70.24 um     9.47 um     8.25 um  
 110.00 keV   2.042E+00  1.297E+01   75.40 um    10.04 um     8.78 um  
 120.00 keV   2.133E+00  1.303E+01   80.51 um    10.60 um     9.30 um  
 130.00 keV   2.220E+00  1.308E+01   85.58 um    11.14 um     9.81 um  
 140.00 keV   2.304E+00  1.310E+01   90.61 um    11.68 um    10.32 um  
 150.00 keV   2.385E+00  1.312E+01   95.61 um    12.20 um    10.81 um  
 160.00 keV   2.463E+00  1.312E+01  100.58 um    12.72 um    11.30 um  
 170.00 keV   2.539E+00  1.312E+01  105.53 um    13.23 um    11.78 um  
 180.00 keV   2.613E+00  1.311E+01  110.46 um    13.73 um    12.26 um  
 200.00 keV   2.754E+00  1.307E+01  120.28 um    14.74 um    13.20 um  
 225.00 keV   2.921E+00  1.300E+01  132.48 um    16.00 um    14.35 um  
 250.00 keV   3.111E+00  1.291E+01  144.62 um    17.21 um    15.48 um  
 275.00 keV   3.515E+00  1.281E+01  156.63 um    18.38 um    16.58 um  
 300.00 keV   3.773E+00  1.269E+01  168.47 um    19.51 um    17.65 um  
 325.00 keV   3.945E+00  1.258E+01  180.26 um    20.61 um    18.71 um  
 350.00 keV   4.064E+00  1.245E+01  192.04 um    21.69 um    19.75 um  
 375.00 keV   4.154E+00  1.233E+01  203.84 um    22.76 um    20.78 um  
 400.00 keV   4.227E+00  1.220E+01  215.67 um    23.81 um    21.80 um  
 450.00 keV   4.353E+00  1.195E+01  239.50 um    25.98 um    23.82 um  
 500.00 keV   4.478E+00  1.170E+01  263.53 um    28.10 um    25.83 um  
 550.00 keV   4.615E+00  1.146E+01  287.75 um    30.18 um    27.82 um  
 600.00 keV   4.768E+00  1.123E+01  312.13 um    32.22 um    29.79 um  
 650.00 keV   4.935E+00  1.100E+01  336.63 um    34.21 um    31.75 um  
 700.00 keV   5.113E+00  1.078E+01  361.22 um    36.17 um    33.69 um  
 800.00 keV   5.494E+00  1.037E+01  410.55 um    40.25 um    37.54 um  
 900.00 keV   5.887E+00  9.996E+00  459.95 um    44.13 um    41.32 um  
   1.00 MeV   6.278E+00  9.648E+00  509.30 um    47.82 um    45.02 um  
   1.10 MeV   6.655E+00  9.327E+00  558.53 um    51.35 um    48.65 um  
   1.20 MeV   7.012E+00  9.029E+00  607.62 um    54.73 um    52.22 um  
   1.30 MeV   7.346E+00  8.753E+00  656.55 um    57.98 um    55.71 um  
   1.40 MeV   7.657E+00  8.496E+00  705.35 um    61.10 um    59.14 um  
   1.50 MeV   7.946E+00  8.256E+00  754.01 um    64.12 um    62.51 um  
   1.60 MeV   8.214E+00  8.032E+00  802.56 um    67.03 um    65.82 um  
   1.70 MeV   8.464E+00  7.822E+00  851.01 um    69.86 um    69.07 um  
   1.80 MeV   8.697E+00  7.624E+00  899.37 um    72.60 um    72.27 um  
   2.00 MeV   9.125E+00  7.262E+00  995.85 um    78.45 um    78.53 um  
   2.25 MeV   9.604E+00  6.863E+00    1.12 mm    85.60 um    86.10 um  
   2.50 MeV   1.004E+01  6.513E+00    1.24 mm    92.27 um    93.42 um  
   2.75 MeV   1.045E+01  6.202E+00    1.35 mm    98.52 um   100.50 um  
   3.00 MeV   1.085E+01  5.925E+00    1.47 mm   104.40 um   107.35 um  
   3.25 MeV   1.123E+01  5.675E+00    1.59 mm   109.96 um   113.99 um  
   3.50 MeV   1.161E+01  5.448E+00    1.71 mm   115.23 um   120.42 um  
   3.75 MeV   1.198E+01  5.242E+00    1.82 mm   120.22 um   126.65 um  
   4.00 MeV   1.236E+01  5.054E+00    1.94 mm   124.97 um   132.68 um  
   4.50 MeV   1.311E+01  4.720E+00    2.16 mm   135.62 um   144.19 um  
   5.00 MeV   1.389E+01  4.434E+00    2.38 mm   145.14 um   154.97 um  
   5.50 MeV   1.469E+01  4.185E+00    2.59 mm   153.69 um   165.06 um  
   6.00 MeV   1.552E+01  3.967E+00    2.80 mm   161.40 um   174.50 um  
   6.50 MeV   1.637E+01  3.773E+00    3.00 mm   168.38 um   183.31 um  
   7.00 MeV   1.725E+01  3.600E+00    3.20 mm   174.70 um   191.55 um  
   8.00 MeV   1.907E+01  3.303E+00    3.56 mm   189.25 um   206.41 um  
   9.00 MeV   2.096E+01  3.057E+00    3.91 mm   201.16 um   219.39 um  
  10.00 MeV   2.290E+01  2.850E+00    4.23 mm   211.04 um   230.76 um  
  11.00 MeV   2.487E+01  2.672E+00    4.53 mm   219.36 um   240.75 um  
  12.00 MeV   2.685E+01  2.517E+00    4.81 mm   226.43 um   249.59 um  
  13.00 MeV   2.883E+01  2.382E+00    5.07 mm   232.52 um   257.43 um  
  14.00 MeV   3.080E+01  2.262E+00    5.32 mm   237.81 um   264.43 um  
  15.00 MeV   3.275E+01  2.154E+00    5.55 mm   242.45 um   270.72 um  
  16.00 MeV   3.465E+01  2.058E+00    5.77 mm   246.55 um   276.40 um  
  17.00 MeV   3.652E+01  1.971E+00    5.99 mm   250.21 um   281.55 um  
  18.00 MeV   3.833E+01  1.892E+00    6.19 mm   253.49 um   286.25 um  
  20.00 MeV   4.180E+01  1.753E+00    6.57 mm   261.94 um   294.51 um  
  22.50 MeV   4.580E+01  1.608E+00    7.01 mm   271.99 um   303.19 um  
  25.00 MeV   4.944E+01  1.488E+00    7.42 mm   280.23 um   310.48 um  
  27.50 MeV   5.274E+01  1.386E+00    7.80 mm   287.22 um   316.73 um  
  30.00 MeV   5.571E+01  1.299E+00    8.15 mm   293.26 um   322.19 um  
  32.50 MeV   5.841E+01  1.223E+00    8.50 mm   298.61 um   327.02 um  
  35.00 MeV   6.087E+01  1.156E+00    8.83 mm   303.39 um   331.34 um  
  37.50 MeV   6.311E+01  1.096E+00    9.14 mm   307.74 um   335.25 um  
  40.00 MeV   6.517E+01  1.044E+00    9.45 mm   311.73 um   338.81 um  
  45.00 MeV   6.882E+01  9.529E-01   10.04 mm   324.22 um   345.11 um  
  50.00 MeV   7.197E+01  8.781E-01   10.60 mm   335.10 um   350.55 um  
  55.00 MeV   7.474E+01  8.151E-01   11.13 mm   344.77 um   355.34 um  
  60.00 MeV   7.721E+01  7.612E-01   11.66 mm   353.53 um   359.62 um  
  65.00 MeV   7.943E+01  7.146E-01   12.16 mm   361.54 um   363.49 um  
  70.00 MeV   8.144E+01  6.738E-01   12.65 mm   368.96 um   367.03 um  
  80.00 MeV   8.495E+01  6.058E-01   13.61 mm   394.09 um   373.29 um  
  90.00 MeV   8.790E+01  5.512E-01   14.53 mm   416.00 um   378.74 um  
 100.00 MeV   9.040E+01  5.063E-01   15.42 mm   435.55 um   383.58 um  
 110.00 MeV   9.252E+01  4.687E-01   16.29 mm   453.33 um   387.94 um  
 120.00 MeV   9.432E+01  4.367E-01   17.14 mm   469.72 um   391.93 um  
 130.00 MeV   9.583E+01  4.091E-01   17.98 mm   485.01 um   395.62 um  
 140.00 MeV   9.711E+01  3.850E-01   18.80 mm   499.39 um   399.05 um  
 150.00 MeV   9.818E+01  3.638E-01   19.62 mm   513.03 um   402.28 um  
 160.00 MeV   9.908E+01  3.450E-01   20.43 mm   526.05 um   405.33 um  
 170.00 MeV   9.982E+01  3.282E-01   21.23 mm   538.54 um   408.23 um  
 180.00 MeV   1.004E+02  3.130E-01   22.02 mm   550.57 um   411.00 um  
 200.00 MeV   1.013E+02  2.868E-01   23.61 mm   594.92 um   416.22 um  
 225.00 MeV   1.019E+02  2.600E-01   25.57 mm   657.18 um   422.27 um  
 250.00 MeV   1.022E+02  2.381E-01   27.52 mm   713.54 um   427.91 um  
 275.00 MeV   1.025E+02  2.198E-01   29.47 mm   765.47 um   433.25 um  
 300.00 MeV   1.015E+02  2.043E-01   31.43 mm   814.45 um   438.36 um  
 325.00 MeV   1.015E+02  1.910E-01   33.40 mm   861.08 um   443.29 um  
 350.00 MeV   1.013E+02  1.794E-01   35.36 mm   905.40 um   448.05 um  
 375.00 MeV   1.010E+02  1.692E-01   37.34 mm   947.82 um   452.69 um  
 400.00 MeV   1.007E+02  1.602E-01   39.32 mm   988.65 um   457.21 um  
 450.00 MeV   9.986E+01  1.449E-01   43.30 mm     1.14 mm   465.99 um  
 500.00 MeV   9.888E+01  1.325E-01   47.32 mm     1.27 mm   474.51 um  
 550.00 MeV   9.779E+01  1.221E-01   51.38 mm     1.40 mm   482.84 um  
 600.00 MeV   9.663E+01  1.133E-01   55.49 mm     1.51 mm   491.05 um  
 650.00 MeV   9.543E+01  1.058E-01   59.65 mm     1.62 mm   499.17 um  
 700.00 MeV   9.419E+01  9.928E-02   63.87 mm     1.73 mm   507.24 um  
 800.00 MeV   9.164E+01  8.848E-02   72.47 mm     2.12 mm   523.35 um  
 900.00 MeV   8.905E+01  7.992E-02   81.32 mm     2.46 mm   539.54 um  
   1.00 GeV   8.646E+01  7.294E-02   90.43 mm     2.78 mm   555.92 um  
   1.10 GeV   8.390E+01  6.715E-02   99.82 mm     3.08 mm   572.60 um  
   1.20 GeV   8.139E+01  6.225E-02  109.50 mm     3.37 mm   589.63 um  
   1.30 GeV   7.895E+01  5.806E-02  119.47 mm     3.65 mm   607.08 um  
   1.40 GeV   7.657E+01  5.442E-02  129.76 mm     3.93 mm   625.01 um  
   1.50 GeV   7.428E+01  5.123E-02  140.36 mm     4.21 mm   643.45 um  
   1.60 GeV   7.208E+01  4.842E-02  151.29 mm     4.48 mm   662.43 um  
   1.70 GeV   6.997E+01  4.592E-02  162.55 mm     4.76 mm   681.99 um  
   1.80 GeV   6.795E+01  4.367E-02  174.14 mm     5.03 mm   702.14 um  
   2.00 GeV   6.419E+01  3.981E-02  198.37 mm     6.09 mm   744.36 um  
   2.25 GeV   5.999E+01  3.589E-02  230.59 mm     7.61 mm   800.80 um  
   2.50 GeV   5.632E+01  3.271E-02  264.99 mm     9.03 mm   861.44 um  
   2.75 GeV   5.313E+01  3.007E-02  301.55 mm    10.41 mm   926.27 um  
   3.00 GeV   5.037E+01  2.784E-02  340.21 mm    11.76 mm   995.21 um  
   3.25 GeV   4.799E+01  2.594E-02  380.88 mm    13.09 mm     1.07 mm  
   3.50 GeV   4.594E+01  2.429E-02  423.47 mm    14.41 mm     1.14 mm  
   3.75 GeV   4.416E+01  2.285E-02  467.86 mm    15.72 mm     1.22 mm  
   4.00 GeV   4.242E+01  2.157E-02  514.06 mm    17.02 mm     1.31 mm  
   4.50 GeV   3.935E+01  1.943E-02  611.97 mm    21.95 mm     1.48 mm  
   5.00 GeV   3.675E+01  1.769E-02  717.15 mm    26.52 mm     1.67 mm  
   5.50 GeV   3.451E+01  1.625E-02  829.46 mm    30.91 mm     1.88 mm  
   6.00 GeV   3.257E+01  1.503E-02  948.78 mm    35.22 mm     2.09 mm  
   6.50 GeV   3.086E+01  1.399E-02    1.07 m     39.49 mm     2.32 mm  
   7.00 GeV   2.935E+01  1.309E-02    1.21 m     43.73 mm     2.55 mm  
   8.00 GeV   2.679E+01  1.162E-02    1.49 m     59.52 mm     3.06 mm  
   9.00 GeV   2.472E+01  1.045E-02    1.80 m     74.00 mm     3.60 mm  
  10.00 GeV   2.300E+01  9.508E-03    2.14 m     87.92 mm     4.18 mm  
  11.00 GeV   2.155E+01  8.727E-03    2.50 m    101.56 mm     4.80 mm  
  12.00 GeV   2.031E+01  8.069E-03    2.88 m    115.08 mm     5.45 mm  
  13.00 GeV   1.923E+01  7.508E-03    3.29 m    128.54 mm     6.14 mm  
  14.00 GeV   1.830E+01  7.022E-03    3.71 m    141.99 mm     6.86 mm  
  15.00 GeV   1.747E+01  6.598E-03    4.16 m    155.45 mm     7.60 mm  
  16.00 GeV   1.674E+01  6.224E-03    4.63 m    168.95 mm     8.38 mm  
  17.00 GeV   1.609E+01  5.892E-03    5.12 m    182.47 mm     9.18 mm  
  18.00 GeV   1.550E+01  5.595E-03    5.62 m    196.04 mm    10.01 mm  
  20.00 GeV   1.446E+01  5.086E-03    6.69 m    247.58 mm    11.75 mm  
  22.50 GeV   1.340E+01  4.571E-03    8.13 m    320.35 mm    14.05 mm  
  25.00 GeV   1.254E+01  4.154E-03    9.67 m    387.68 mm    16.50 mm  
  27.50 GeV   1.182E+01  3.810E-03   11.31 m    452.01 mm    19.06 mm  
  30.00 GeV   1.122E+01  3.520E-03   13.05 m    514.43 mm    21.75 mm  
  32.50 GeV   1.071E+01  3.273E-03   14.87 m    575.52 mm    24.53 mm  
  35.00 GeV   1.027E+01  3.059E-03   16.78 m    635.59 mm    27.41 mm  
  37.50 GeV   9.889E+00  2.873E-03   18.77 m    694.81 mm    30.38 mm  
  40.00 GeV   9.553E+00  2.709E-03   20.82 m    753.31 mm    33.42 mm  
  45.00 GeV   8.992E+00  2.433E-03   25.14 m    969.69 mm    39.71 mm  
  49.60 GeV   8.580E+00  2.226E-03   29.33 m      1.14 m     45.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
