 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/33S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.878E-01  3.685E+00    8.43 um     2.30 um     1.82 um  
   3.75 keV   7.119E-01  3.732E+00    8.83 um     2.39 um     1.89 um  
   4.00 keV   7.353E-01  3.774E+00    9.22 um     2.48 um     1.97 um  
   4.50 keV   7.799E-01  3.848E+00    9.99 um     2.65 um     2.11 um  
   5.00 keV   8.221E-01  3.909E+00   10.74 um     2.82 um     2.25 um  
   5.50 keV   8.622E-01  3.961E+00   11.48 um     2.98 um     2.38 um  
   6.00 keV   9.005E-01  4.005E+00   12.21 um     3.14 um     2.51 um  
   6.50 keV   9.373E-01  4.042E+00   12.93 um     3.29 um     2.64 um  
   7.00 keV   9.727E-01  4.073E+00   13.64 um     3.44 um     2.76 um  
   8.00 keV   1.040E+00  4.123E+00   15.03 um     3.74 um     3.00 um  
   9.00 keV   1.103E+00  4.158E+00   16.41 um     4.02 um     3.24 um  
  10.00 keV   1.163E+00  4.183E+00   17.76 um     4.30 um     3.46 um  
  11.00 keV   1.219E+00  4.199E+00   19.10 um     4.57 um     3.69 um  
  12.00 keV   1.274E+00  4.209E+00   20.42 um     4.83 um     3.90 um  
  13.00 keV   1.326E+00  4.213E+00   21.73 um     5.09 um     4.11 um  
  14.00 keV   1.376E+00  4.213E+00   23.03 um     5.34 um     4.32 um  
  15.00 keV   1.424E+00  4.210E+00   24.33 um     5.59 um     4.52 um  
  16.00 keV   1.471E+00  4.203E+00   25.61 um     5.83 um     4.72 um  
  17.00 keV   1.516E+00  4.195E+00   26.89 um     6.07 um     4.92 um  
  18.00 keV   1.560E+00  4.184E+00   28.16 um     6.31 um     5.11 um  
  20.00 keV   1.644E+00  4.158E+00   30.69 um     6.78 um     5.50 um  
  22.50 keV   1.744E+00  4.120E+00   33.83 um     7.35 um     5.96 um  
  25.00 keV   1.838E+00  4.076E+00   36.95 um     7.91 um     6.42 um  
  27.50 keV   1.928E+00  4.030E+00   40.06 um     8.45 um     6.86 um  
  30.00 keV   2.014E+00  3.982E+00   43.15 um     8.97 um     7.30 um  
  32.50 keV   2.096E+00  3.934E+00   46.22 um     9.49 um     7.73 um  
  35.00 keV   2.175E+00  3.885E+00   49.29 um     9.99 um     8.15 um  
  37.50 keV   2.251E+00  3.836E+00   52.35 um    10.49 um     8.57 um  
  40.00 keV   2.325E+00  3.788E+00   55.40 um    10.97 um     8.98 um  
  45.00 keV   2.466E+00  3.694E+00   61.48 um    11.92 um     9.78 um  
  50.00 keV   2.600E+00  3.603E+00   67.53 um    12.84 um    10.57 um  
  55.00 keV   2.726E+00  3.515E+00   73.56 um    13.73 um    11.34 um  
  60.00 keV   2.848E+00  3.432E+00   79.56 um    14.58 um    12.10 um  
  65.00 keV   2.964E+00  3.353E+00   85.54 um    15.41 um    12.84 um  
  70.00 keV   3.013E+00  3.277E+00   91.53 um    16.22 um    13.57 um  
  80.00 keV   3.093E+00  3.137E+00  103.63 um    17.84 um    15.01 um  
  90.00 keV   3.180E+00  3.009E+00  115.86 um    19.41 um    16.42 um  
 100.00 keV   3.269E+00  2.893E+00  128.18 um    20.94 um    17.82 um  
 110.00 keV   3.356E+00  2.787E+00  140.58 um    22.41 um    19.20 um  
 120.00 keV   3.442E+00  2.689E+00  153.04 um    23.85 um    20.56 um  
 130.00 keV   3.527E+00  2.599E+00  165.53 um    25.24 um    21.90 um  
 140.00 keV   3.611E+00  2.516E+00  178.04 um    26.59 um    23.23 um  
 150.00 keV   3.693E+00  2.439E+00  190.57 um    27.91 um    24.55 um  
 160.00 keV   3.774E+00  2.368E+00  203.09 um    29.18 um    25.85 um  
 170.00 keV   3.855E+00  2.301E+00  215.61 um    30.42 um    27.13 um  
 180.00 keV   3.935E+00  2.238E+00  228.11 um    31.63 um    28.40 um  
 200.00 keV   4.092E+00  2.125E+00  253.02 um    34.02 um    30.89 um  
 225.00 keV   4.285E+00  2.000E+00  283.95 um    36.87 um    33.92 um  
 250.00 keV   4.474E+00  1.892E+00  314.57 um    39.52 um    36.84 um  
 275.00 keV   4.659E+00  1.796E+00  344.84 um    42.00 um    39.66 um  
 300.00 keV   4.838E+00  1.712E+00  374.73 um    44.32 um    42.37 um  
 325.00 keV   5.012E+00  1.636E+00  404.21 um    46.49 um    45.00 um  
 350.00 keV   5.181E+00  1.567E+00  433.30 um    48.53 um    47.52 um  
 375.00 keV   5.344E+00  1.505E+00  461.99 um    50.46 um    49.96 um  
 400.00 keV   5.503E+00  1.448E+00  490.29 um    52.28 um    52.31 um  
 450.00 keV   5.807E+00  1.349E+00  545.74 um    55.90 um    56.78 um  
 500.00 keV   6.097E+00  1.264E+00  599.72 um    59.15 um    60.95 um  
 550.00 keV   6.377E+00  1.190E+00  652.28 um    62.10 um    64.86 um  
 600.00 keV   6.648E+00  1.126E+00  703.49 um    64.78 um    68.53 um  
 650.00 keV   6.912E+00  1.069E+00  753.41 um    67.24 um    71.98 um  
 700.00 keV   7.169E+00  1.018E+00  802.10 um    69.50 um    75.23 um  
 800.00 keV   7.666E+00  9.315E-01  896.02 um    74.10 um    81.21 um  
 900.00 keV   8.139E+00  8.601E-01  985.74 um    78.06 um    86.57 um  
   1.00 MeV   8.591E+00  8.001E-01    1.07 mm    81.51 um    91.43 um  
   1.10 MeV   9.023E+00  7.488E-01    1.15 mm    84.56 um    95.85 um  
   1.20 MeV   9.439E+00  7.045E-01    1.23 mm    87.27 um    99.89 um  
   1.30 MeV   9.841E+00  6.656E-01    1.31 mm    89.71 um   103.62 um  
   1.40 MeV   1.023E+01  6.313E-01    1.38 mm    91.92 um   107.06 um  
   1.50 MeV   1.061E+01  6.007E-01    1.46 mm    93.94 um   110.25 um  
   1.60 MeV   1.099E+01  5.733E-01    1.53 mm    95.78 um   113.22 um  
   1.70 MeV   1.136E+01  5.485E-01    1.59 mm    97.47 um   116.00 um  
   1.80 MeV   1.172E+01  5.260E-01    1.66 mm    99.04 um   118.60 um  
   2.00 MeV   1.244E+01  4.867E-01    1.79 mm   102.60 um   123.33 um  
   2.25 MeV   1.332E+01  4.458E-01    1.94 mm   106.79 um   128.52 um  
   2.50 MeV   1.420E+01  4.119E-01    2.08 mm   110.34 um   133.04 um  
   2.75 MeV   1.508E+01  3.832E-01    2.21 mm   113.38 um   137.03 um  
   3.00 MeV   1.595E+01  3.586E-01    2.33 mm   116.02 um   140.56 um  
   3.25 MeV   1.681E+01  3.373E-01    2.45 mm   118.32 um   143.72 um  
   3.50 MeV   1.767E+01  3.186E-01    2.57 mm   120.36 um   146.55 um  
   3.75 MeV   1.851E+01  3.020E-01    2.67 mm   122.17 um   149.12 um  
   4.00 MeV   1.935E+01  2.872E-01    2.78 mm   123.80 um   151.45 um  
   4.50 MeV   2.096E+01  2.620E-01    2.97 mm   128.09 um   155.52 um  
   5.00 MeV   2.248E+01  2.411E-01    3.15 mm   131.66 um   158.98 um  
   5.50 MeV   2.392E+01  2.236E-01    3.32 mm   134.69 um   161.97 um  
   6.00 MeV   2.525E+01  2.087E-01    3.49 mm   137.31 um   164.58 um  
   6.50 MeV   2.647E+01  1.958E-01    3.64 mm   139.63 um   166.89 um  
   7.00 MeV   2.759E+01  1.845E-01    3.79 mm   141.70 um   168.95 um  
   8.00 MeV   2.955E+01  1.657E-01    4.06 mm   147.94 um   172.53 um  
   9.00 MeV   3.116E+01  1.506E-01    4.33 mm   153.21 um   175.54 um  
  10.00 MeV   3.248E+01  1.382E-01    4.58 mm   157.84 um   178.15 um  
  11.00 MeV   3.354E+01  1.278E-01    4.82 mm   161.99 um   180.45 um  
  12.00 MeV   3.440E+01  1.190E-01    5.05 mm   165.80 um   182.53 um  
  13.00 MeV   3.509E+01  1.114E-01    5.28 mm   169.34 um   184.41 um  
  14.00 MeV   3.563E+01  1.048E-01    5.51 mm   172.68 um   186.15 um  
  15.00 MeV   3.605E+01  9.901E-02    5.73 mm   175.86 um   187.77 um  
  16.00 MeV   3.636E+01  9.385E-02    5.95 mm   178.90 um   189.29 um  
  17.00 MeV   3.660E+01  8.923E-02    6.17 mm   181.84 um   190.73 um  
  18.00 MeV   3.676E+01  8.508E-02    6.38 mm   184.70 um   192.09 um  
  20.00 MeV   3.690E+01  7.791E-02    6.82 mm   195.08 um   194.65 um  
  22.50 MeV   3.684E+01  7.058E-02    7.36 mm   210.08 um   197.61 um  
  25.00 MeV   3.658E+01  6.460E-02    7.90 mm   224.17 um   200.37 um  
  27.50 MeV   3.619E+01  5.960E-02    8.45 mm   237.64 um   202.99 um  
  30.00 MeV   3.571E+01  5.537E-02    9.01 mm   250.68 um   205.50 um  
  32.50 MeV   3.517E+01  5.174E-02    9.57 mm   263.41 um   207.94 um  
  35.00 MeV   3.459E+01  4.858E-02   10.14 mm   275.92 um   210.34 um  
  37.50 MeV   3.399E+01  4.581E-02   10.73 mm   288.29 um   212.69 um  
  40.00 MeV   3.338E+01  4.335E-02   11.32 mm   300.57 um   215.03 um  
  45.00 MeV   3.215E+01  3.920E-02   12.54 mm   347.12 um   219.68 um  
  50.00 MeV   3.096E+01  3.581E-02   13.80 mm   391.14 um   224.36 um  
  55.00 MeV   2.983E+01  3.300E-02   15.12 mm   433.60 um   229.10 um  
  60.00 MeV   2.876E+01  3.061E-02   16.48 mm   475.09 um   233.95 um  
  65.00 MeV   2.776E+01  2.857E-02   17.90 mm   515.97 um   238.92 um  
  70.00 MeV   2.692E+01  2.680E-02   19.36 mm   556.32 um   244.03 um  
  80.00 MeV   2.506E+01  2.387E-02   22.44 mm   707.25 um   254.76 um  
  90.00 MeV   2.372E+01  2.155E-02   25.72 mm   846.52 um   266.22 um  
 100.00 MeV   2.255E+01  1.966E-02   29.18 mm   978.28 um   278.39 um  
 110.00 MeV   2.152E+01  1.809E-02   32.80 mm     1.11 mm   291.28 um  
 120.00 MeV   2.060E+01  1.677E-02   36.60 mm     1.23 mm   304.90 um  
 130.00 MeV   1.978E+01  1.563E-02   40.56 mm     1.35 mm   319.22 um  
 140.00 MeV   1.904E+01  1.465E-02   44.68 mm     1.47 mm   334.24 um  
 150.00 MeV   1.837E+01  1.379E-02   48.96 mm     1.59 mm   349.94 um  
 160.00 MeV   1.776E+01  1.303E-02   53.38 mm     1.71 mm   366.30 um  
 170.00 MeV   1.719E+01  1.235E-02   57.96 mm     1.83 mm   383.29 um  
 180.00 MeV   1.667E+01  1.175E-02   62.68 mm     1.95 mm   400.91 um  
 200.00 MeV   1.573E+01  1.070E-02   72.56 mm     2.40 mm   437.95 um  
 225.00 MeV   1.473E+01  9.646E-03   85.70 mm     3.04 mm   487.45 um  
 250.00 MeV   1.385E+01  8.788E-03   99.70 mm     3.63 mm   540.31 um  
 275.00 MeV   1.309E+01  8.076E-03  114.55 mm     4.19 mm   596.37 um  
 300.00 MeV   1.240E+01  7.476E-03  130.24 mm     4.75 mm   655.51 um  
 325.00 MeV   1.179E+01  6.963E-03  146.78 mm     5.29 mm   717.65 um  
 350.00 MeV   1.123E+01  6.519E-03  164.15 mm     5.84 mm   782.73 um  
 375.00 MeV   1.073E+01  6.131E-03  182.37 mm     6.38 mm   850.72 um  
 400.00 MeV   1.026E+01  5.788E-03  201.43 mm     6.93 mm   921.60 um  
 450.00 MeV   9.442E+00  5.211E-03  242.06 mm     9.01 mm     1.07 mm  
 500.00 MeV   8.741E+00  4.743E-03  286.08 mm    10.95 mm     1.23 mm  
 550.00 MeV   8.137E+00  4.355E-03  333.51 mm    12.85 mm     1.41 mm  
 600.00 MeV   7.614E+00  4.029E-03  384.32 mm    14.73 mm     1.59 mm  
 650.00 MeV   7.159E+00  3.750E-03  438.49 mm    16.60 mm     1.79 mm  
 700.00 MeV   6.762E+00  3.508E-03  495.98 mm    18.49 mm     1.99 mm  
 800.00 MeV   6.113E+00  3.112E-03  620.41 mm    25.54 mm     2.44 mm  
 900.00 MeV   5.616E+00  2.799E-03  756.95 mm    32.03 mm     2.93 mm  
   1.00 GeV   5.232E+00  2.545E-03  904.53 mm    38.24 mm     3.45 mm  
   1.10 GeV   4.876E+00  2.336E-03    1.06 m     44.33 mm     4.01 mm  
   1.20 GeV   4.572E+00  2.159E-03    1.23 m     50.40 mm     4.60 mm  
   1.30 GeV   4.306E+00  2.009E-03    1.41 m     56.50 mm     5.22 mm  
   1.40 GeV   4.065E+00  1.878E-03    1.60 m     62.65 mm     5.88 mm  
   1.50 GeV   3.852E+00  1.765E-03    1.81 m     68.88 mm     6.57 mm  
   1.60 GeV   3.664E+00  1.665E-03    2.02 m     75.19 mm     7.30 mm  
   1.70 GeV   3.496E+00  1.576E-03    2.24 m     81.58 mm     8.06 mm  
   1.80 GeV   3.344E+00  1.496E-03    2.48 m     88.05 mm     8.85 mm  
   2.00 GeV   3.083E+00  1.360E-03    2.97 m    112.81 mm    10.53 mm  
   2.25 GeV   2.817E+00  1.222E-03    3.65 m    148.17 mm    12.80 mm  
   2.50 GeV   2.600E+00  1.110E-03    4.39 m    181.38 mm    15.25 mm  
   2.75 GeV   2.419E+00  1.018E-03    5.19 m    213.64 mm    17.88 mm  
   3.00 GeV   2.266E+00  9.403E-04    6.04 m    245.48 mm    20.68 mm  
   3.25 GeV   2.136E+00  8.741E-04    6.95 m    277.15 mm    23.64 mm  
   3.50 GeV   2.023E+00  8.170E-04    7.92 m    308.81 mm    26.75 mm  
   3.75 GeV   1.923E+00  7.671E-04    8.93 m    340.54 mm    30.02 mm  
   4.00 GeV   1.836E+00  7.232E-04    9.99 m    372.37 mm    33.43 mm  
   4.50 GeV   1.689E+00  6.494E-04   12.27 m    491.97 mm    40.66 mm  
   5.00 GeV   1.569E+00  5.898E-04   14.72 m    602.46 mm    48.41 mm  
   5.50 GeV   1.471E+00  5.405E-04   17.36 m    708.37 mm    56.63 mm  
   6.00 GeV   1.388E+00  4.991E-04   20.16 m    811.65 mm    65.30 mm  
   6.50 GeV   1.317E+00  4.638E-04   23.11 m    913.25 mm    74.37 mm  
   7.00 GeV   1.257E+00  4.333E-04   26.22 m      1.01 m     83.84 mm  
   8.00 GeV   1.157E+00  3.833E-04   32.86 m      1.38 m    103.81 mm  
   9.00 GeV   1.079E+00  3.440E-04   40.02 m      1.71 m    125.01 mm  
  10.00 GeV   1.017E+00  3.122E-04   47.66 m      2.03 m    147.29 mm  
  11.00 GeV   9.656E-01  2.860E-04   55.73 m      2.33 m    170.50 mm  
  12.00 GeV   9.229E-01  2.640E-04   64.21 m      2.62 m    194.50 mm  
  13.00 GeV   8.870E-01  2.452E-04   73.05 m      2.90 m    219.20 mm  
  13.20 GeV   8.808E-01  2.418E-04   74.86 m      2.91 m    224.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.7422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
