 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/228Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.869E-01  5.231E+00   10.57 um     1.52 um     1.05 um  
   4.00 keV   1.019E+00  5.399E+00   10.88 um     1.56 um     1.07 um  
   4.50 keV   1.081E+00  5.717E+00   11.46 um     1.64 um     1.13 um  
   5.00 keV   1.140E+00  6.012E+00   12.01 um     1.71 um     1.18 um  
   5.50 keV   1.195E+00  6.289E+00   12.54 um     1.78 um     1.23 um  
   6.00 keV   1.248E+00  6.550E+00   13.04 um     1.85 um     1.28 um  
   6.50 keV   1.299E+00  6.796E+00   13.53 um     1.91 um     1.33 um  
   7.00 keV   1.348E+00  7.029E+00   14.00 um     1.97 um     1.37 um  
   8.00 keV   1.441E+00  7.464E+00   14.89 um     2.08 um     1.45 um  
   9.00 keV   1.529E+00  7.861E+00   15.74 um     2.18 um     1.53 um  
  10.00 keV   1.612E+00  8.228E+00   16.54 um     2.28 um     1.61 um  
  11.00 keV   1.690E+00  8.568E+00   17.31 um     2.37 um     1.68 um  
  12.00 keV   1.765E+00  8.887E+00   18.05 um     2.46 um     1.75 um  
  13.00 keV   1.837E+00  9.185E+00   18.76 um     2.54 um     1.82 um  
  14.00 keV   1.907E+00  9.466E+00   19.45 um     2.62 um     1.88 um  
  15.00 keV   1.974E+00  9.732E+00   20.13 um     2.70 um     1.94 um  
  16.00 keV   2.038E+00  9.984E+00   20.78 um     2.77 um     2.00 um  
  17.00 keV   2.101E+00  1.022E+01   21.42 um     2.85 um     2.06 um  
  18.00 keV   2.162E+00  1.045E+01   22.04 um     2.91 um     2.12 um  
  20.00 keV   2.279E+00  1.088E+01   23.24 um     3.05 um     2.23 um  
  22.50 keV   2.417E+00  1.137E+01   24.68 um     3.21 um     2.36 um  
  25.00 keV   2.548E+00  1.181E+01   26.06 um     3.36 um     2.49 um  
  27.50 keV   2.672E+00  1.221E+01   27.38 um     3.50 um     2.61 um  
  30.00 keV   2.791E+00  1.258E+01   28.67 um     3.63 um     2.72 um  
  32.50 keV   2.905E+00  1.293E+01   29.91 um     3.76 um     2.83 um  
  35.00 keV   3.015E+00  1.325E+01   31.12 um     3.88 um     2.94 um  
  37.50 keV   3.121E+00  1.355E+01   32.30 um     4.00 um     3.05 um  
  40.00 keV   3.223E+00  1.383E+01   33.45 um     4.11 um     3.15 um  
  45.00 keV   3.419E+00  1.435E+01   35.69 um     4.34 um     3.35 um  
  50.00 keV   3.604E+00  1.481E+01   37.84 um     4.55 um     3.54 um  
  55.00 keV   3.779E+00  1.523E+01   39.92 um     4.75 um     3.72 um  
  60.00 keV   3.947E+00  1.560E+01   41.94 um     4.94 um     3.89 um  
  65.00 keV   4.109E+00  1.595E+01   43.90 um     5.12 um     4.06 um  
  70.00 keV   4.264E+00  1.627E+01   45.82 um     5.30 um     4.23 um  
  80.00 keV   4.558E+00  1.683E+01   49.54 um     5.65 um     4.54 um  
  90.00 keV   4.835E+00  1.732E+01   53.13 um     5.97 um     4.84 um  
 100.00 keV   5.096E+00  1.775E+01   56.60 um     6.28 um     5.13 um  
 110.00 keV   5.345E+00  1.813E+01   59.97 um     6.58 um     5.41 um  
 120.00 keV   5.583E+00  1.846E+01   63.26 um     6.86 um     5.68 um  
 130.00 keV   5.810E+00  1.876E+01   66.47 um     7.14 um     5.94 um  
 140.00 keV   6.030E+00  1.903E+01   69.62 um     7.40 um     6.19 um  
 150.00 keV   6.241E+00  1.928E+01   72.72 um     7.65 um     6.44 um  
 160.00 keV   6.446E+00  1.950E+01   75.76 um     7.90 um     6.68 um  
 170.00 keV   6.645E+00  1.970E+01   78.75 um     8.15 um     6.92 um  
 180.00 keV   6.837E+00  1.988E+01   81.70 um     8.38 um     7.15 um  
 200.00 keV   7.207E+00  2.020E+01   87.49 um     8.86 um     7.60 um  
 225.00 keV   7.644E+00  2.054E+01   94.54 um     9.43 um     8.13 um  
 250.00 keV   8.058E+00  2.081E+01  101.41 um     9.98 um     8.65 um  
 275.00 keV   8.451E+00  2.103E+01  108.13 um    10.50 um     9.16 um  
 300.00 keV   8.827E+00  2.121E+01  114.72 um    11.01 um     9.64 um  
 325.00 keV   9.187E+00  2.136E+01  121.20 um    11.49 um    10.11 um  
 350.00 keV   9.534E+00  2.148E+01  127.58 um    11.96 um    10.57 um  
 375.00 keV   9.868E+00  2.157E+01  133.87 um    12.42 um    11.02 um  
 400.00 keV   1.019E+01  2.165E+01  140.08 um    12.87 um    11.46 um  
 450.00 keV   1.081E+01  2.176E+01  152.29 um    13.78 um    12.32 um  
 500.00 keV   1.172E+01  2.181E+01  164.18 um    14.64 um    13.13 um  
 550.00 keV   1.242E+01  2.183E+01  175.79 um    15.45 um    13.92 um  
 600.00 keV   1.292E+01  2.182E+01  187.21 um    16.24 um    14.68 um  
 650.00 keV   1.331E+01  2.178E+01  198.49 um    16.99 um    15.42 um  
 700.00 keV   1.360E+01  2.173E+01  209.68 um    17.73 um    16.14 um  
 800.00 keV   1.405E+01  2.158E+01  231.90 um    19.28 um    17.55 um  
 900.00 keV   1.438E+01  2.139E+01  254.00 um    20.75 um    18.92 um  
   1.00 MeV   1.467E+01  2.117E+01  276.05 um    22.18 um    20.27 um  
   1.10 MeV   1.495E+01  2.094E+01  298.07 um    23.56 um    21.58 um  
   1.20 MeV   1.522E+01  2.071E+01  320.07 um    24.90 um    22.88 um  
   1.30 MeV   1.549E+01  2.046E+01  342.06 um    26.21 um    24.15 um  
   1.40 MeV   1.578E+01  2.022E+01  364.04 um    27.49 um    25.41 um  
   1.50 MeV   1.607E+01  1.997E+01  385.99 um    28.74 um    26.65 um  
   1.60 MeV   1.637E+01  1.973E+01  407.92 um    29.96 um    27.88 um  
   1.70 MeV   1.667E+01  1.949E+01  429.83 um    31.16 um    29.09 um  
   1.80 MeV   1.697E+01  1.925E+01  451.70 um    32.33 um    30.29 um  
   2.00 MeV   1.757E+01  1.879E+01  495.33 um    34.88 um    32.65 um  
   2.25 MeV   1.830E+01  1.824E+01  549.65 um    38.05 um    35.53 um  
   2.50 MeV   1.900E+01  1.773E+01  603.72 um    41.04 um    38.33 um  
   2.75 MeV   1.965E+01  1.724E+01  657.57 um    43.88 um    41.07 um  
   3.00 MeV   2.026E+01  1.678E+01  711.21 um    46.59 um    43.76 um  
   3.25 MeV   2.082E+01  1.634E+01  764.67 um    49.19 um    46.38 um  
   3.50 MeV   2.135E+01  1.593E+01  817.97 um    51.68 um    48.96 um  
   3.75 MeV   2.184E+01  1.554E+01  871.12 um    54.09 um    51.49 um  
   4.00 MeV   2.230E+01  1.518E+01  924.15 um    56.42 um    53.97 um  
   4.50 MeV   2.313E+01  1.451E+01    1.03 mm    61.76 um    58.82 um  
   5.00 MeV   2.386E+01  1.390E+01    1.14 mm    66.73 um    63.53 um  
   5.50 MeV   2.450E+01  1.335E+01    1.24 mm    71.40 um    68.11 um  
   6.00 MeV   2.507E+01  1.285E+01    1.35 mm    75.82 um    72.58 um  
   6.50 MeV   2.557E+01  1.239E+01    1.45 mm    80.03 um    76.94 um  
   7.00 MeV   2.601E+01  1.197E+01    1.55 mm    84.06 um    81.22 um  
   8.00 MeV   2.676E+01  1.122E+01    1.76 mm    94.01 um    89.53 um  
   9.00 MeV   2.738E+01  1.057E+01    1.97 mm   103.09 um    97.56 um  
  10.00 MeV   2.793E+01  1.001E+01    2.18 mm   111.51 um   105.35 um  
  11.00 MeV   2.844E+01  9.513E+00    2.39 mm   119.38 um   112.92 um  
  12.00 MeV   2.894E+01  9.071E+00    2.60 mm   126.80 um   120.29 um  
  13.00 MeV   2.946E+01  8.674E+00    2.81 mm   133.82 um   127.45 um  
  14.00 MeV   2.999E+01  8.316E+00    3.02 mm   140.47 um   134.43 um  
  15.00 MeV   3.057E+01  7.990E+00    3.23 mm   146.79 um   141.21 um  
  16.00 MeV   3.118E+01  7.693E+00    3.44 mm   152.80 um   147.80 um  
  17.00 MeV   3.184E+01  7.421E+00    3.64 mm   158.51 um   154.20 um  
  18.00 MeV   3.255E+01  7.170E+00    3.84 mm   163.93 um   160.40 um  
  20.00 MeV   3.410E+01  6.723E+00    4.24 mm   178.41 um   172.22 um  
  22.50 MeV   3.631E+01  6.247E+00    4.72 mm   196.40 um   185.90 um  
  25.00 MeV   3.877E+01  5.843E+00    5.17 mm   211.66 um   198.39 um  
  27.50 MeV   4.146E+01  5.494E+00    5.61 mm   224.71 um   209.76 um  
  30.00 MeV   4.433E+01  5.190E+00    6.02 mm   235.94 um   220.07 um  
  32.50 MeV   4.734E+01  4.921E+00    6.41 mm   245.67 um   229.41 um  
  35.00 MeV   5.045E+01  4.683E+00    6.79 mm   254.14 um   237.90 um  
  37.50 MeV   5.364E+01  4.469E+00    7.14 mm   261.57 um   245.60 um  
  40.00 MeV   5.686E+01  4.277E+00    7.47 mm   268.14 um   252.61 um  
  45.00 MeV   6.331E+01  3.943E+00    8.10 mm   286.00 um   264.87 um  
  50.00 MeV   6.967E+01  3.663E+00    8.66 mm   300.13 um   275.21 um  
  55.00 MeV   7.583E+01  3.424E+00    9.19 mm   311.65 um   284.05 um  
  60.00 MeV   8.172E+01  3.218E+00    9.67 mm   321.27 um   291.70 um  
  65.00 MeV   8.731E+01  3.038E+00   10.13 mm   329.47 um   298.39 um  
  70.00 MeV   9.260E+01  2.879E+00   10.56 mm   336.58 um   304.32 um  
  80.00 MeV   1.022E+02  2.611E+00   11.36 mm   357.47 um   314.38 um  
  90.00 MeV   1.107E+02  2.393E+00   12.09 mm   374.14 um   322.67 um  
 100.00 MeV   1.182E+02  2.212E+00   12.78 mm   388.02 um   329.69 um  
 110.00 MeV   1.247E+02  2.059E+00   13.42 mm   399.97 um   335.75 um  
 120.00 MeV   1.304E+02  1.927E+00   14.04 mm   410.49 um   341.09 um  
 130.00 MeV   1.354E+02  1.813E+00   14.63 mm   419.93 um   345.85 um  
 140.00 MeV   1.399E+02  1.713E+00   15.21 mm   428.54 um   350.15 um  
 150.00 MeV   1.438E+02  1.624E+00   15.76 mm   436.48 um   354.07 um  
 160.00 MeV   1.472E+02  1.545E+00   16.31 mm   443.88 um   357.68 um  
 170.00 MeV   1.503E+02  1.474E+00   16.84 mm   450.83 um   361.03 um  
 180.00 MeV   1.530E+02  1.410E+00   17.36 mm   457.41 um   364.16 um  
 200.00 MeV   1.575E+02  1.298E+00   18.38 mm   480.65 um   369.86 um  
 225.00 MeV   1.617E+02  1.183E+00   19.63 mm   512.80 um   376.20 um  
 250.00 MeV   1.648E+02  1.088E+00   20.84 mm   541.73 um   381.86 um  
 275.00 MeV   1.670E+02  1.009E+00   22.04 mm   568.34 um   387.03 um  
 300.00 MeV   1.685E+02  9.407E-01   23.22 mm   593.18 um   391.80 um  
 325.00 MeV   1.696E+02  8.820E-01   24.40 mm   616.66 um   396.27 um  
 350.00 MeV   1.702E+02  8.308E-01   25.57 mm   639.04 um   400.48 um  
 375.00 MeV   1.706E+02  7.857E-01   26.74 mm   660.52 um   404.49 um  
 400.00 MeV   1.708E+02  7.455E-01   27.91 mm   681.26 um   408.32 um  
 450.00 MeV   1.706E+02  6.773E-01   30.24 mm   757.75 um   415.57 um  
 500.00 MeV   1.707E+02  6.213E-01   32.57 mm   827.23 um   422.37 um  
 550.00 MeV   1.686E+02  5.744E-01   34.92 mm   892.06 um   428.85 um  
 600.00 MeV   1.683E+02  5.346E-01   37.29 mm   953.32 um   435.09 um  
 650.00 MeV   1.679E+02  5.004E-01   39.66 mm     1.01 mm   441.11 um  
 700.00 MeV   1.674E+02  4.705E-01   42.04 mm     1.07 mm   446.94 um  
 800.00 MeV   1.663E+02  4.210E-01   46.83 mm     1.26 mm   458.17 um  
 900.00 MeV   1.652E+02  3.815E-01   51.64 mm     1.44 mm   468.94 um  
   1.00 GeV   1.640E+02  3.492E-01   56.49 mm     1.59 mm   479.37 um  
   1.10 GeV   1.629E+02  3.223E-01   61.37 mm     1.74 mm   489.54 um  
   1.20 GeV   1.617E+02  2.994E-01   66.29 mm     1.87 mm   499.49 um  
   1.30 GeV   1.605E+02  2.798E-01   71.25 mm     2.00 mm   509.28 um  
   1.40 GeV   1.593E+02  2.628E-01   76.24 mm     2.12 mm   518.94 um  
   1.50 GeV   1.581E+02  2.478E-01   81.28 mm     2.24 mm   528.49 um  
   1.60 GeV   1.569E+02  2.346E-01   86.35 mm     2.35 mm   537.95 um  
   1.70 GeV   1.556E+02  2.227E-01   91.46 mm     2.46 mm   547.35 um  
   1.80 GeV   1.543E+02  2.121E-01   96.62 mm     2.56 mm   556.70 um  
   2.00 GeV   1.517E+02  1.938E-01  107.06 mm     2.96 mm   575.30 um  
   2.25 GeV   1.483E+02  1.752E-01  120.38 mm     3.51 mm   598.47 um  
   2.50 GeV   1.450E+02  1.600E-01  134.01 mm     4.00 mm   621.67 um  
   2.75 GeV   1.416E+02  1.474E-01  147.96 mm     4.46 mm   645.02 um  
   3.00 GeV   1.383E+02  1.367E-01  162.24 mm     4.90 mm   668.57 um  
   3.25 GeV   1.350E+02  1.275E-01  176.87 mm     5.32 mm   692.38 um  
   3.50 GeV   1.319E+02  1.196E-01  191.84 mm     5.73 mm   716.51 um  
   3.75 GeV   1.288E+02  1.127E-01  207.18 mm     6.12 mm   740.98 um  
   4.00 GeV   1.259E+02  1.065E-01  222.87 mm     6.51 mm   765.83 um  
   4.50 GeV   1.205E+02  9.612E-02  255.33 mm     7.97 mm   816.71 um  
   5.00 GeV   1.157E+02  8.767E-02  289.20 mm     9.30 mm   869.19 um  
   5.50 GeV   1.114E+02  8.066E-02  324.42 mm    10.55 mm   923.26 um  
   6.00 GeV   1.076E+02  7.474E-02  360.95 mm    11.75 mm   978.84 um  
   6.50 GeV   1.043E+02  6.967E-02  398.68 mm    12.90 mm     1.04 mm  
   7.00 GeV   1.013E+02  6.527E-02  437.57 mm    14.03 mm     1.09 mm  
   8.00 GeV   9.500E+01  5.804E-02  519.11 mm    18.16 mm     1.21 mm  
   9.00 GeV   8.956E+01  5.231E-02  605.82 mm    21.92 mm     1.34 mm  
  10.00 GeV   8.480E+01  4.766E-02  697.61 mm    25.47 mm     1.47 mm  
  11.00 GeV   8.060E+01  4.380E-02  794.37 mm    28.92 mm     1.61 mm  
  12.00 GeV   7.686E+01  4.055E-02  895.99 mm    32.29 mm     1.76 mm  
  13.00 GeV   7.353E+01  3.777E-02    1.00 m     35.63 mm     1.91 mm  
  14.00 GeV   7.052E+01  3.537E-02    1.11 m     38.94 mm     2.06 mm  
  15.00 GeV   6.780E+01  3.326E-02    1.23 m     42.24 mm     2.22 mm  
  16.00 GeV   6.533E+01  3.140E-02    1.35 m     45.53 mm     2.39 mm  
  17.00 GeV   6.307E+01  2.975E-02    1.47 m     48.82 mm     2.56 mm  
  18.00 GeV   6.100E+01  2.828E-02    1.60 m     52.12 mm     2.73 mm  
  20.00 GeV   5.734E+01  2.574E-02    1.87 m     64.66 mm     3.10 mm  
  22.50 GeV   5.348E+01  2.317E-02    2.23 m     82.41 mm     3.58 mm  
  25.00 GeV   5.023E+01  2.108E-02    2.62 m     98.85 mm     4.08 mm  
  27.50 GeV   4.747E+01  1.936E-02    3.03 m    114.57 mm     4.61 mm  
  30.00 GeV   4.509E+01  1.790E-02    3.46 m    129.87 mm     5.16 mm  
  32.50 GeV   4.301E+01  1.666E-02    3.92 m    144.89 mm     5.74 mm  
  35.00 GeV   4.119E+01  1.559E-02    4.39 m    159.72 mm     6.33 mm  
  37.50 GeV   3.957E+01  1.465E-02    4.89 m    174.41 mm     6.95 mm  
  40.00 GeV   3.813E+01  1.382E-02    5.40 m    189.00 mm     7.58 mm  
  45.00 GeV   3.567E+01  1.243E-02    6.49 m    243.44 mm     8.89 mm  
  50.00 GeV   3.365E+01  1.130E-02    7.64 m    293.15 mm    10.27 mm  
  55.00 GeV   3.196E+01  1.037E-02    8.86 m    340.14 mm    11.70 mm  
  60.00 GeV   3.053E+01  9.585E-03   10.14 m    385.35 mm    13.18 mm  
  65.00 GeV   2.931E+01  8.916E-03   11.48 m    429.26 mm    14.71 mm  
  70.00 GeV   2.825E+01  8.337E-03   12.87 m    472.15 mm    16.27 mm  
  80.00 GeV   2.650E+01  7.386E-03   15.79 m    627.73 mm    19.50 mm  
  90.00 GeV   2.513E+01  6.637E-03   18.89 m    765.73 mm    22.84 mm  
  91.20 GeV   2.500E+01  6.558E-03   19.28 m    767.65 mm    23.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
