 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.047E+00  5.399E+00    9.88 um     1.52 um     1.06 um  
   4.00 keV   1.081E+00  5.565E+00   10.17 um     1.56 um     1.09 um  
   4.50 keV   1.147E+00  5.878E+00   10.74 um     1.64 um     1.14 um  
   5.00 keV   1.209E+00  6.169E+00   11.27 um     1.71 um     1.20 um  
   5.50 keV   1.268E+00  6.440E+00   11.78 um     1.78 um     1.25 um  
   6.00 keV   1.325E+00  6.694E+00   12.27 um     1.85 um     1.30 um  
   6.50 keV   1.379E+00  6.933E+00   12.74 um     1.91 um     1.35 um  
   7.00 keV   1.431E+00  7.160E+00   13.19 um     1.97 um     1.39 um  
   8.00 keV   1.529E+00  7.579E+00   14.06 um     2.08 um     1.48 um  
   9.00 keV   1.622E+00  7.960E+00   14.88 um     2.19 um     1.56 um  
  10.00 keV   1.710E+00  8.310E+00   15.67 um     2.29 um     1.64 um  
  11.00 keV   1.793E+00  8.634E+00   16.42 um     2.38 um     1.72 um  
  12.00 keV   1.873E+00  8.935E+00   17.15 um     2.47 um     1.79 um  
  13.00 keV   1.950E+00  9.217E+00   17.85 um     2.56 um     1.86 um  
  14.00 keV   2.023E+00  9.481E+00   18.53 um     2.64 um     1.93 um  
  15.00 keV   2.094E+00  9.729E+00   19.19 um     2.71 um     2.00 um  
  16.00 keV   2.163E+00  9.965E+00   19.83 um     2.79 um     2.06 um  
  17.00 keV   2.230E+00  1.019E+01   20.46 um     2.86 um     2.12 um  
  18.00 keV   2.294E+00  1.040E+01   21.08 um     2.93 um     2.18 um  
  20.00 keV   2.418E+00  1.079E+01   22.27 um     3.07 um     2.30 um  
  22.50 keV   2.565E+00  1.124E+01   23.70 um     3.23 um     2.44 um  
  25.00 keV   2.704E+00  1.164E+01   25.07 um     3.39 um     2.57 um  
  27.50 keV   2.836E+00  1.201E+01   26.40 um     3.53 um     2.70 um  
  30.00 keV   2.962E+00  1.234E+01   27.68 um     3.67 um     2.82 um  
  32.50 keV   3.083E+00  1.265E+01   28.93 um     3.80 um     2.94 um  
  35.00 keV   3.199E+00  1.294E+01   30.14 um     3.93 um     3.06 um  
  37.50 keV   3.311E+00  1.320E+01   31.33 um     4.05 um     3.17 um  
  40.00 keV   3.420E+00  1.345E+01   32.49 um     4.17 um     3.28 um  
  45.00 keV   3.627E+00  1.390E+01   34.74 um     4.41 um     3.49 um  
  50.00 keV   3.824E+00  1.430E+01   36.92 um     4.63 um     3.69 um  
  55.00 keV   4.010E+00  1.465E+01   39.03 um     4.84 um     3.88 um  
  60.00 keV   4.188E+00  1.498E+01   41.08 um     5.04 um     4.07 um  
  65.00 keV   4.359E+00  1.527E+01   43.09 um     5.23 um     4.25 um  
  70.00 keV   4.524E+00  1.553E+01   45.04 um     5.42 um     4.43 um  
  80.00 keV   4.836E+00  1.600E+01   48.85 um     5.79 um     4.77 um  
  90.00 keV   5.130E+00  1.640E+01   52.52 um     6.13 um     5.09 um  
 100.00 keV   5.407E+00  1.674E+01   56.09 um     6.46 um     5.40 um  
 110.00 keV   5.671E+00  1.703E+01   59.56 um     6.78 um     5.70 um  
 120.00 keV   5.923E+00  1.729E+01   62.96 um     7.08 um     5.99 um  
 130.00 keV   6.165E+00  1.752E+01   66.28 um     7.38 um     6.28 um  
 140.00 keV   6.398E+00  1.772E+01   69.55 um     7.66 um     6.55 um  
 150.00 keV   6.622E+00  1.790E+01   72.76 um     7.94 um     6.82 um  
 160.00 keV   6.840E+00  1.806E+01   75.92 um     8.20 um     7.08 um  
 170.00 keV   7.050E+00  1.820E+01   79.04 um     8.46 um     7.33 um  
 180.00 keV   7.255E+00  1.832E+01   82.11 um     8.72 um     7.58 um  
 200.00 keV   7.647E+00  1.854E+01   88.15 um     9.23 um     8.07 um  
 225.00 keV   8.111E+00  1.874E+01   95.53 um     9.85 um     8.65 um  
 250.00 keV   8.549E+00  1.890E+01  102.73 um    10.45 um     9.22 um  
 275.00 keV   8.967E+00  1.902E+01  109.80 um    11.01 um     9.76 um  
 300.00 keV   9.365E+00  1.910E+01  116.74 um    11.56 um    10.29 um  
 325.00 keV   9.748E+00  1.916E+01  123.57 um    12.09 um    10.80 um  
 350.00 keV   1.012E+01  1.920E+01  130.30 um    12.60 um    11.30 um  
 375.00 keV   1.047E+01  1.922E+01  136.95 um    13.09 um    11.79 um  
 400.00 keV   1.071E+01  1.922E+01  143.54 um    13.58 um    12.27 um  
 450.00 keV   1.107E+01  1.920E+01  156.58 um    14.58 um    13.20 um  
 500.00 keV   1.144E+01  1.914E+01  169.50 um    15.53 um    14.11 um  
 550.00 keV   1.180E+01  1.905E+01  182.30 um    16.46 um    14.99 um  
 600.00 keV   1.214E+01  1.894E+01  195.00 um    17.36 um    15.86 um  
 650.00 keV   1.246E+01  1.883E+01  207.62 um    18.23 um    16.70 um  
 700.00 keV   1.276E+01  1.870E+01  220.17 um    19.07 um    17.53 um  
 800.00 keV   1.333E+01  1.842E+01  245.10 um    20.86 um    19.15 um  
 900.00 keV   1.384E+01  1.812E+01  269.85 um    22.55 um    20.73 um  
   1.00 MeV   1.430E+01  1.782E+01  294.47 um    24.17 um    22.26 um  
   1.10 MeV   1.473E+01  1.753E+01  318.99 um    25.73 um    23.76 um  
   1.20 MeV   1.512E+01  1.723E+01  343.43 um    27.23 um    25.23 um  
   1.30 MeV   1.548E+01  1.694E+01  367.83 um    28.69 um    26.68 um  
   1.40 MeV   1.582E+01  1.666E+01  392.18 um    30.11 um    28.10 um  
   1.50 MeV   1.613E+01  1.638E+01  416.51 um    31.49 um    29.51 um  
   1.60 MeV   1.642E+01  1.611E+01  440.83 um    32.84 um    30.89 um  
   1.70 MeV   1.670E+01  1.585E+01  465.14 um    34.16 um    32.26 um  
   1.80 MeV   1.695E+01  1.560E+01  489.44 um    35.45 um    33.61 um  
   2.00 MeV   1.742E+01  1.513E+01  538.08 um    38.26 um    36.27 um  
   2.25 MeV   1.793E+01  1.457E+01  598.97 um    41.78 um    39.53 um  
   2.50 MeV   1.838E+01  1.406E+01  659.98 um    45.11 um    42.73 um  
   2.75 MeV   1.880E+01  1.359E+01  721.12 um    48.29 um    45.86 um  
   3.00 MeV   1.918E+01  1.315E+01  782.39 um    51.34 um    48.94 um  
   3.25 MeV   1.954E+01  1.275E+01  843.77 um    54.27 um    51.98 um  
   3.50 MeV   1.989E+01  1.237E+01  905.24 um    57.10 um    54.96 um  
   3.75 MeV   2.023E+01  1.202E+01  966.75 um    59.84 um    57.91 um  
   4.00 MeV   2.057E+01  1.169E+01    1.03 mm    62.49 um    60.81 um  
   4.50 MeV   2.121E+01  1.110E+01    1.15 mm    68.65 um    66.49 um  
   5.00 MeV   2.183E+01  1.057E+01    1.27 mm    74.37 um    72.01 um  
   5.50 MeV   2.242E+01  1.010E+01    1.40 mm    79.72 um    77.37 um  
   6.00 MeV   2.299E+01  9.672E+00    1.52 mm    84.76 um    82.60 um  
   6.50 MeV   2.354E+01  9.288E+00    1.64 mm    89.52 um    87.68 um  
   7.00 MeV   2.407E+01  8.938E+00    1.76 mm    94.05 um    92.63 um  
   8.00 MeV   2.510E+01  8.323E+00    2.00 mm   105.20 um   102.15 um  
   9.00 MeV   2.609E+01  7.800E+00    2.24 mm   115.13 um   111.19 um  
  10.00 MeV   2.708E+01  7.348E+00    2.47 mm   124.10 um   119.79 um  
  11.00 MeV   2.807E+01  6.953E+00    2.70 mm   132.27 um   127.96 um  
  12.00 MeV   2.908E+01  6.605E+00    2.92 mm   139.75 um   135.73 um  
  13.00 MeV   3.011E+01  6.295E+00    3.15 mm   146.65 um   143.12 um  
  14.00 MeV   3.116E+01  6.016E+00    3.36 mm   153.01 um   150.14 um  
  15.00 MeV   3.223E+01  5.765E+00    3.57 mm   158.91 um   156.81 um  
  16.00 MeV   3.334E+01  5.537E+00    3.78 mm   164.38 um   163.16 um  
  17.00 MeV   3.447E+01  5.329E+00    3.98 mm   169.46 um   169.19 um  
  18.00 MeV   3.563E+01  5.138E+00    4.18 mm   174.20 um   174.92 um  
  20.00 MeV   3.802E+01  4.800E+00    4.56 mm   186.66 um   185.55 um  
  22.50 MeV   4.112E+01  4.442E+00    5.02 mm   201.77 um   197.42 um  
  25.00 MeV   4.432E+01  4.140E+00    5.44 mm   214.30 um   207.92 um  
  27.50 MeV   4.758E+01  3.881E+00    5.84 mm   224.87 um   217.24 um  
  30.00 MeV   5.085E+01  3.656E+00    6.22 mm   233.89 um   225.55 um  
  32.50 MeV   5.413E+01  3.459E+00    6.57 mm   241.69 um   233.00 um  
  35.00 MeV   5.737E+01  3.285E+00    6.91 mm   248.50 um   239.70 um  
  37.50 MeV   6.057E+01  3.129E+00    7.23 mm   254.51 um   245.76 um  
  40.00 MeV   6.371E+01  2.989E+00    7.54 mm   259.85 um   251.27 um  
  45.00 MeV   6.977E+01  2.748E+00    8.11 mm   275.01 um   260.92 um  
  50.00 MeV   7.550E+01  2.546E+00    8.64 mm   287.32 um   269.11 um  
  55.00 MeV   8.089E+01  2.375E+00    9.14 mm   297.61 um   276.17 um  
  60.00 MeV   8.593E+01  2.227E+00    9.60 mm   306.41 um   282.34 um  
  65.00 MeV   9.063E+01  2.099E+00   10.04 mm   314.07 um   287.80 um  
  70.00 MeV   9.502E+01  1.986E+00   10.47 mm   320.86 um   292.68 um  
  80.00 MeV   1.029E+02  1.796E+00   11.26 mm   341.78 um   301.09 um  
  90.00 MeV   1.097E+02  1.642E+00   12.00 mm   358.95 um   308.14 um  
 100.00 MeV   1.157E+02  1.515E+00   12.70 mm   373.57 um   314.19 um  
 110.00 MeV   1.208E+02  1.408E+00   13.37 mm   386.36 um   319.50 um  
 120.00 MeV   1.253E+02  1.316E+00   14.01 mm   397.80 um   324.22 um  
 130.00 MeV   1.292E+02  1.236E+00   14.63 mm   408.19 um   328.48 um  
 140.00 MeV   1.326E+02  1.167E+00   15.23 mm   417.76 um   332.36 um  
 150.00 MeV   1.356E+02  1.105E+00   15.83 mm   426.67 um   335.94 um  
 160.00 MeV   1.382E+02  1.050E+00   16.41 mm   435.04 um   339.26 um  
 170.00 MeV   1.404E+02  1.001E+00   16.98 mm   442.96 um   342.36 um  
 180.00 MeV   1.423E+02  9.564E-01   17.54 mm   450.51 um   345.27 um  
 200.00 MeV   1.455E+02  8.793E-01   18.64 mm   477.64 um   350.65 um  
 225.00 MeV   1.482E+02  8.001E-01   20.00 mm   515.45 um   356.70 um  
 250.00 MeV   1.500E+02  7.349E-01   21.33 mm   549.62 um   362.19 um  
 275.00 MeV   1.511E+02  6.803E-01   22.65 mm   581.17 um   367.26 um  
 300.00 MeV   1.517E+02  6.338E-01   23.97 mm   610.75 um   372.01 um  
 325.00 MeV   1.520E+02  5.937E-01   25.28 mm   638.80 um   376.49 um  
 350.00 MeV   1.520E+02  5.588E-01   26.59 mm   665.63 um   380.76 um  
 375.00 MeV   1.517E+02  5.280E-01   27.90 mm   691.45 um   384.86 um  
 400.00 MeV   1.518E+02  5.007E-01   29.21 mm   716.37 um   388.81 um  
 450.00 MeV   1.502E+02  4.542E-01   31.85 mm   808.55 um   396.38 um  
 500.00 MeV   1.490E+02  4.162E-01   34.52 mm   892.75 um   403.61 um  
 550.00 MeV   1.482E+02  3.845E-01   37.21 mm   970.68 um   410.56 um  
 600.00 MeV   1.474E+02  3.575E-01   39.91 mm     1.04 mm   417.29 um  
 650.00 MeV   1.465E+02  3.344E-01   42.62 mm     1.11 mm   423.84 um  
 700.00 MeV   1.456E+02  3.142E-01   45.35 mm     1.18 mm   430.24 um  
 800.00 MeV   1.438E+02  2.808E-01   50.87 mm     1.41 mm   442.71 um  
 900.00 MeV   1.421E+02  2.542E-01   56.46 mm     1.62 mm   454.84 um  
   1.00 GeV   1.404E+02  2.325E-01   62.11 mm     1.81 mm   466.73 um  
   1.10 GeV   1.388E+02  2.144E-01   67.83 mm     1.98 mm   478.44 um  
   1.20 GeV   1.372E+02  1.991E-01   73.62 mm     2.14 mm   490.03 um  
   1.30 GeV   1.356E+02  1.859E-01   79.48 mm     2.30 mm   501.52 um  
   1.40 GeV   1.341E+02  1.745E-01   85.40 mm     2.45 mm   512.95 um  
   1.50 GeV   1.325E+02  1.645E-01   91.40 mm     2.59 mm   524.35 um  
   1.60 GeV   1.310E+02  1.556E-01   97.46 mm     2.73 mm   535.72 um  
   1.70 GeV   1.294E+02  1.477E-01  103.60 mm     2.86 mm   547.09 um  
   1.80 GeV   1.279E+02  1.406E-01  109.81 mm     3.00 mm   558.47 um  
   2.00 GeV   1.249E+02  1.284E-01  122.46 mm     3.49 mm   581.32 um  
   2.25 GeV   1.212E+02  1.159E-01  138.70 mm     4.18 mm   610.12 um  
   2.50 GeV   1.177E+02  1.058E-01  155.43 mm     4.80 mm   639.30 um  
   2.75 GeV   1.143E+02  9.742E-02  172.67 mm     5.39 mm   668.93 um  
   3.00 GeV   1.110E+02  9.031E-02  190.41 mm     5.94 mm   699.08 um  
   3.25 GeV   1.080E+02  8.423E-02  208.67 mm     6.48 mm   729.78 um  
   3.50 GeV   1.051E+02  7.895E-02  227.44 mm     7.00 mm   761.05 um  
   3.75 GeV   1.023E+02  7.433E-02  246.72 mm     7.52 mm   792.92 um  
   4.00 GeV   9.977E+01  7.025E-02  266.50 mm     8.02 mm   825.39 um  
   4.50 GeV   9.518E+01  6.335E-02  307.54 mm     9.90 mm   892.11 um  
   5.00 GeV   9.121E+01  5.775E-02  350.45 mm    11.61 mm   961.11 um  
   5.50 GeV   8.780E+01  5.311E-02  395.14 mm    13.22 mm     1.03 mm  
   6.00 GeV   8.449E+01  4.919E-02  441.57 mm    14.76 mm     1.11 mm  
   6.50 GeV   8.112E+01  4.583E-02  489.87 mm    16.27 mm     1.18 mm  
   7.00 GeV   7.804E+01  4.293E-02  540.13 mm    17.75 mm     1.26 mm  
   8.00 GeV   7.262E+01  3.814E-02  646.40 mm    23.26 mm     1.42 mm  
   9.00 GeV   6.800E+01  3.436E-02  760.23 mm    28.29 mm     1.59 mm  
  10.00 GeV   6.402E+01  3.129E-02  881.47 mm    33.09 mm     1.77 mm  
  11.00 GeV   6.056E+01  2.875E-02    1.01 m     37.75 mm     1.96 mm  
  12.00 GeV   5.752E+01  2.661E-02    1.15 m     42.34 mm     2.16 mm  
  13.00 GeV   5.483E+01  2.477E-02    1.29 m     46.89 mm     2.37 mm  
  14.00 GeV   5.242E+01  2.319E-02    1.44 m     51.42 mm     2.58 mm  
  15.00 GeV   5.027E+01  2.180E-02    1.59 m     55.94 mm     2.81 mm  
  16.00 GeV   4.832E+01  2.058E-02    1.76 m     60.47 mm     3.04 mm  
  17.00 GeV   4.656E+01  1.949E-02    1.92 m     65.01 mm     3.28 mm  
  18.00 GeV   4.495E+01  1.852E-02    2.10 m     69.55 mm     3.52 mm  
  20.00 GeV   4.212E+01  1.685E-02    2.47 m     86.86 mm     4.03 mm  
  22.50 GeV   3.918E+01  1.516E-02    2.96 m    111.33 mm     4.71 mm  
  25.00 GeV   3.673E+01  1.379E-02    3.49 m    134.01 mm     5.42 mm  
  27.50 GeV   3.466E+01  1.266E-02    4.05 m    155.71 mm     6.17 mm  
  30.00 GeV   3.289E+01  1.170E-02    4.64 m    176.82 mm     6.95 mm  
  32.50 GeV   3.136E+01  1.089E-02    5.26 m    197.54 mm     7.77 mm  
  35.00 GeV   3.003E+01  1.019E-02    5.91 m    217.99 mm     8.61 mm  
  37.50 GeV   2.885E+01  9.570E-03    6.59 m    238.24 mm     9.48 mm  
  40.00 GeV   2.781E+01  9.028E-03    7.30 m    258.32 mm    10.37 mm  
  45.00 GeV   2.604E+01  8.116E-03    8.79 m    333.11 mm    12.23 mm  
  50.00 GeV   2.459E+01  7.377E-03   10.37 m    401.21 mm    14.18 mm  
  55.00 GeV   2.340E+01  6.767E-03   12.03 m    465.41 mm    16.20 mm  
  60.00 GeV   2.238E+01  6.253E-03   13.78 m    527.01 mm    18.28 mm  
  65.00 GeV   2.151E+01  5.815E-03   15.61 m    586.71 mm    20.42 mm  
  70.00 GeV   2.076E+01  5.436E-03   17.50 m    644.91 mm    22.61 mm  
  76.80 GeV   1.993E+01  4.997E-03   20.17 m    747.67 mm    25.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
