 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/229Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.875E-01  5.205E+00   10.61 um     1.52 um     1.05 um  
   4.00 keV   1.020E+00  5.372E+00   10.92 um     1.56 um     1.08 um  
   4.50 keV   1.082E+00  5.688E+00   11.50 um     1.64 um     1.13 um  
   5.00 keV   1.140E+00  5.981E+00   12.06 um     1.71 um     1.18 um  
   5.50 keV   1.196E+00  6.256E+00   12.59 um     1.78 um     1.23 um  
   6.00 keV   1.249E+00  6.515E+00   13.09 um     1.85 um     1.28 um  
   6.50 keV   1.300E+00  6.760E+00   13.58 um     1.91 um     1.33 um  
   7.00 keV   1.349E+00  6.992E+00   14.05 um     1.97 um     1.37 um  
   8.00 keV   1.442E+00  7.423E+00   14.95 um     2.08 um     1.46 um  
   9.00 keV   1.530E+00  7.818E+00   15.80 um     2.19 um     1.53 um  
  10.00 keV   1.613E+00  8.182E+00   16.61 um     2.28 um     1.61 um  
  11.00 keV   1.691E+00  8.521E+00   17.38 um     2.38 um     1.68 um  
  12.00 keV   1.766E+00  8.836E+00   18.12 um     2.46 um     1.75 um  
  13.00 keV   1.839E+00  9.133E+00   18.84 um     2.55 um     1.82 um  
  14.00 keV   1.908E+00  9.412E+00   19.53 um     2.63 um     1.88 um  
  15.00 keV   1.975E+00  9.675E+00   20.21 um     2.70 um     1.94 um  
  16.00 keV   2.040E+00  9.926E+00   20.86 um     2.78 um     2.00 um  
  17.00 keV   2.103E+00  1.016E+01   21.50 um     2.85 um     2.06 um  
  18.00 keV   2.163E+00  1.039E+01   22.13 um     2.92 um     2.12 um  
  20.00 keV   2.281E+00  1.081E+01   23.34 um     3.05 um     2.23 um  
  22.50 keV   2.419E+00  1.130E+01   24.78 um     3.21 um     2.36 um  
  25.00 keV   2.550E+00  1.173E+01   26.17 um     3.36 um     2.49 um  
  27.50 keV   2.674E+00  1.214E+01   27.50 um     3.50 um     2.61 um  
  30.00 keV   2.793E+00  1.250E+01   28.79 um     3.63 um     2.73 um  
  32.50 keV   2.907E+00  1.285E+01   30.04 um     3.76 um     2.84 um  
  35.00 keV   3.017E+00  1.317E+01   31.26 um     3.88 um     2.95 um  
  37.50 keV   3.123E+00  1.346E+01   32.45 um     4.00 um     3.05 um  
  40.00 keV   3.225E+00  1.374E+01   33.61 um     4.12 um     3.15 um  
  45.00 keV   3.421E+00  1.425E+01   35.85 um     4.34 um     3.35 um  
  50.00 keV   3.606E+00  1.471E+01   38.01 um     4.55 um     3.54 um  
  55.00 keV   3.782E+00  1.512E+01   40.10 um     4.75 um     3.72 um  
  60.00 keV   3.950E+00  1.550E+01   42.14 um     4.94 um     3.90 um  
  65.00 keV   4.111E+00  1.584E+01   44.11 um     5.13 um     4.07 um  
  70.00 keV   4.266E+00  1.615E+01   46.04 um     5.30 um     4.23 um  
  80.00 keV   4.561E+00  1.671E+01   49.78 um     5.65 um     4.55 um  
  90.00 keV   4.838E+00  1.720E+01   53.39 um     5.98 um     4.85 um  
 100.00 keV   5.099E+00  1.762E+01   56.88 um     6.29 um     5.14 um  
 110.00 keV   5.348E+00  1.799E+01   60.27 um     6.59 um     5.42 um  
 120.00 keV   5.586E+00  1.832E+01   63.58 um     6.87 um     5.69 um  
 130.00 keV   5.814E+00  1.862E+01   66.81 um     7.14 um     5.95 um  
 140.00 keV   6.034E+00  1.889E+01   69.98 um     7.41 um     6.20 um  
 150.00 keV   6.245E+00  1.913E+01   73.09 um     7.67 um     6.45 um  
 160.00 keV   6.450E+00  1.935E+01   76.15 um     7.91 um     6.69 um  
 170.00 keV   6.649E+00  1.954E+01   79.16 um     8.16 um     6.93 um  
 180.00 keV   6.841E+00  1.973E+01   82.13 um     8.39 um     7.16 um  
 200.00 keV   7.211E+00  2.004E+01   87.95 um     8.87 um     7.61 um  
 225.00 keV   7.649E+00  2.037E+01   95.04 um     9.45 um     8.15 um  
 250.00 keV   8.063E+00  2.063E+01  101.95 um     9.99 um     8.67 um  
 275.00 keV   8.456E+00  2.085E+01  108.71 um    10.52 um     9.17 um  
 300.00 keV   8.832E+00  2.103E+01  115.34 um    11.02 um     9.66 um  
 325.00 keV   9.193E+00  2.117E+01  121.86 um    11.51 um    10.13 um  
 350.00 keV   9.540E+00  2.129E+01  128.28 um    11.98 um    10.60 um  
 375.00 keV   9.874E+00  2.138E+01  134.61 um    12.44 um    11.05 um  
 400.00 keV   1.020E+01  2.146E+01  140.85 um    12.89 um    11.49 um  
 450.00 keV   1.082E+01  2.156E+01  153.13 um    13.80 um    12.34 um  
 500.00 keV   1.169E+01  2.161E+01  165.11 um    14.66 um    13.16 um  
 550.00 keV   1.238E+01  2.163E+01  176.80 um    15.48 um    13.95 um  
 600.00 keV   1.288E+01  2.161E+01  188.30 um    16.27 um    14.71 um  
 650.00 keV   1.327E+01  2.157E+01  199.66 um    17.03 um    15.45 um  
 700.00 keV   1.357E+01  2.152E+01  210.93 um    17.76 um    16.18 um  
 800.00 keV   1.403E+01  2.136E+01  233.31 um    19.32 um    17.59 um  
 900.00 keV   1.437E+01  2.117E+01  255.55 um    20.80 um    18.97 um  
   1.00 MeV   1.467E+01  2.096E+01  277.74 um    22.23 um    20.31 um  
   1.10 MeV   1.495E+01  2.073E+01  299.89 um    23.61 um    21.63 um  
   1.20 MeV   1.523E+01  2.049E+01  322.02 um    24.95 um    22.92 um  
   1.30 MeV   1.551E+01  2.025E+01  344.14 um    26.26 um    24.20 um  
   1.40 MeV   1.579E+01  2.000E+01  366.24 um    27.54 um    25.46 um  
   1.50 MeV   1.608E+01  1.976E+01  388.32 um    28.79 um    26.70 um  
   1.60 MeV   1.638E+01  1.952E+01  410.38 um    30.01 um    27.93 um  
   1.70 MeV   1.668E+01  1.928E+01  432.41 um    31.21 um    29.15 um  
   1.80 MeV   1.697E+01  1.904E+01  454.41 um    32.39 um    30.34 um  
   2.00 MeV   1.757E+01  1.858E+01  498.30 um    34.94 um    32.71 um  
   2.25 MeV   1.829E+01  1.803E+01  552.96 um    38.11 um    35.59 um  
   2.50 MeV   1.897E+01  1.752E+01  607.39 um    41.11 um    38.40 um  
   2.75 MeV   1.961E+01  1.703E+01  661.60 um    43.95 um    41.14 um  
   3.00 MeV   2.021E+01  1.657E+01  715.61 um    46.67 um    43.83 um  
   3.25 MeV   2.076E+01  1.614E+01  769.44 um    49.27 um    46.46 um  
   3.50 MeV   2.128E+01  1.574E+01  823.13 um    51.77 um    49.04 um  
   3.75 MeV   2.176E+01  1.535E+01  876.67 um    54.19 um    51.57 um  
   4.00 MeV   2.221E+01  1.499E+01  930.09 um    56.52 um    54.06 um  
   4.50 MeV   2.304E+01  1.432E+01    1.04 mm    61.88 um    58.92 um  
   5.00 MeV   2.377E+01  1.372E+01    1.14 mm    66.87 um    63.64 um  
   5.50 MeV   2.441E+01  1.318E+01    1.25 mm    71.56 um    68.23 um  
   6.00 MeV   2.498E+01  1.268E+01    1.35 mm    75.99 um    72.70 um  
   6.50 MeV   2.549E+01  1.223E+01    1.46 mm    80.20 um    77.07 um  
   7.00 MeV   2.594E+01  1.181E+01    1.57 mm    84.24 um    81.35 um  
   8.00 MeV   2.672E+01  1.107E+01    1.78 mm    94.21 um    89.66 um  
   9.00 MeV   2.737E+01  1.043E+01    1.99 mm   103.30 um    97.68 um  
  10.00 MeV   2.794E+01  9.873E+00    2.20 mm   111.71 um   105.46 um  
  11.00 MeV   2.848E+01  9.381E+00    2.41 mm   119.56 um   113.00 um  
  12.00 MeV   2.900E+01  8.944E+00    2.62 mm   126.96 um   120.33 um  
  13.00 MeV   2.954E+01  8.552E+00    2.83 mm   133.94 um   127.45 um  
  14.00 MeV   3.010E+01  8.198E+00    3.04 mm   140.55 um   134.38 um  
  15.00 MeV   3.069E+01  7.877E+00    3.24 mm   146.83 um   141.11 um  
  16.00 MeV   3.131E+01  7.583E+00    3.45 mm   152.79 um   147.65 um  
  17.00 MeV   3.198E+01  7.315E+00    3.65 mm   158.45 um   153.99 um  
  18.00 MeV   3.270E+01  7.067E+00    3.86 mm   163.83 um   160.13 um  
  20.00 MeV   3.426E+01  6.626E+00    4.25 mm   178.20 um   171.83 um  
  22.50 MeV   3.645E+01  6.156E+00    4.73 mm   196.09 um   185.35 um  
  25.00 MeV   3.890E+01  5.757E+00    5.19 mm   211.26 um   197.71 um  
  27.50 MeV   4.156E+01  5.412E+00    5.62 mm   224.24 um   208.94 um  
  30.00 MeV   4.439E+01  5.112E+00    6.03 mm   235.43 um   219.15 um  
  32.50 MeV   4.735E+01  4.848E+00    6.43 mm   245.13 um   228.40 um  
  35.00 MeV   5.041E+01  4.613E+00    6.80 mm   253.59 um   236.81 um  
  37.50 MeV   5.354E+01  4.402E+00    7.15 mm   261.03 um   244.45 um  
  40.00 MeV   5.670E+01  4.212E+00    7.49 mm   267.60 um   251.41 um  
  45.00 MeV   6.303E+01  3.883E+00    8.11 mm   285.57 um   263.60 um  
  50.00 MeV   6.926E+01  3.607E+00    8.69 mm   299.81 um   273.90 um  
  55.00 MeV   7.529E+01  3.372E+00    9.21 mm   311.44 um   282.71 um  
  60.00 MeV   8.107E+01  3.169E+00    9.70 mm   321.16 um   290.34 um  
  65.00 MeV   8.655E+01  2.991E+00   10.16 mm   329.46 um   297.04 um  
  70.00 MeV   9.174E+01  2.835E+00   10.60 mm   336.67 um   302.96 um  
  80.00 MeV   1.012E+02  2.570E+00   11.40 mm   357.90 um   313.04 um  
  90.00 MeV   1.095E+02  2.356E+00   12.14 mm   374.85 um   321.36 um  
 100.00 MeV   1.169E+02  2.177E+00   12.84 mm   388.98 um   328.40 um  
 110.00 MeV   1.233E+02  2.026E+00   13.49 mm   401.12 um   334.50 um  
 120.00 MeV   1.290E+02  1.897E+00   14.11 mm   411.83 um   339.86 um  
 130.00 MeV   1.339E+02  1.785E+00   14.71 mm   421.43 um   344.64 um  
 140.00 MeV   1.383E+02  1.686E+00   15.29 mm   430.18 um   348.97 um  
 150.00 MeV   1.422E+02  1.599E+00   15.86 mm   438.26 um   352.92 um  
 160.00 MeV   1.456E+02  1.521E+00   16.41 mm   445.78 um   356.55 um  
 170.00 MeV   1.486E+02  1.451E+00   16.94 mm   452.84 um   359.92 um  
 180.00 MeV   1.513E+02  1.387E+00   17.47 mm   459.53 um   363.07 um  
 200.00 MeV   1.558E+02  1.277E+00   18.51 mm   483.15 um   368.81 um  
 225.00 MeV   1.600E+02  1.164E+00   19.76 mm   515.78 um   375.18 um  
 250.00 MeV   1.631E+02  1.071E+00   20.99 mm   545.12 um   380.89 um  
 275.00 MeV   1.654E+02  9.924E-01   22.20 mm   572.07 um   386.09 um  
 300.00 MeV   1.669E+02  9.255E-01   23.40 mm   597.23 um   390.89 um  
 325.00 MeV   1.680E+02  8.678E-01   24.58 mm   620.98 um   395.38 um  
 350.00 MeV   1.687E+02  8.174E-01   25.77 mm   643.62 um   399.62 um  
 375.00 MeV   1.691E+02  7.730E-01   26.95 mm   665.34 um   403.65 um  
 400.00 MeV   1.692E+02  7.335E-01   28.12 mm   686.29 um   407.50 um  
 450.00 MeV   1.691E+02  6.663E-01   30.48 mm   763.56 um   414.79 um  
 500.00 MeV   1.692E+02  6.112E-01   32.83 mm   833.71 um   421.63 um  
 550.00 MeV   1.671E+02  5.651E-01   35.20 mm   899.16 um   428.15 um  
 600.00 MeV   1.668E+02  5.259E-01   37.59 mm   961.00 um   434.43 um  
 650.00 MeV   1.664E+02  4.922E-01   39.98 mm     1.02 mm   440.48 um  
 700.00 MeV   1.659E+02  4.628E-01   42.38 mm     1.07 mm   446.35 um  
 800.00 MeV   1.648E+02  4.141E-01   47.21 mm     1.27 mm   457.64 um  
 900.00 MeV   1.637E+02  3.752E-01   52.07 mm     1.45 mm   468.47 um  
   1.00 GeV   1.625E+02  3.435E-01   56.96 mm     1.61 mm   478.96 um  
   1.10 GeV   1.613E+02  3.170E-01   61.89 mm     1.75 mm   489.19 um  
   1.20 GeV   1.601E+02  2.945E-01   66.86 mm     1.89 mm   499.21 um  
   1.30 GeV   1.589E+02  2.752E-01   71.87 mm     2.02 mm   509.06 um  
   1.40 GeV   1.577E+02  2.584E-01   76.91 mm     2.14 mm   518.79 um  
   1.50 GeV   1.565E+02  2.437E-01   82.00 mm     2.26 mm   528.40 um  
   1.60 GeV   1.552E+02  2.307E-01   87.12 mm     2.37 mm   537.94 um  
   1.70 GeV   1.539E+02  2.190E-01   92.29 mm     2.48 mm   547.41 um  
   1.80 GeV   1.526E+02  2.086E-01   97.50 mm     2.59 mm   556.83 um  
   2.00 GeV   1.499E+02  1.906E-01  108.07 mm     2.99 mm   575.59 um  
   2.25 GeV   1.466E+02  1.723E-01  121.55 mm     3.55 mm   598.97 um  
   2.50 GeV   1.432E+02  1.573E-01  135.34 mm     4.05 mm   622.40 um  
   2.75 GeV   1.398E+02  1.449E-01  149.46 mm     4.51 mm   645.97 um  
   3.00 GeV   1.365E+02  1.344E-01  163.93 mm     4.96 mm   669.78 um  
   3.25 GeV   1.332E+02  1.254E-01  178.75 mm     5.38 mm   693.86 um  
   3.50 GeV   1.301E+02  1.176E-01  193.93 mm     5.79 mm   718.26 um  
   3.75 GeV   1.271E+02  1.108E-01  209.48 mm     6.20 mm   743.03 um  
   4.00 GeV   1.242E+02  1.047E-01  225.39 mm     6.59 mm   768.17 um  
   4.50 GeV   1.188E+02  9.451E-02  258.31 mm     8.07 mm   819.68 um  
   5.00 GeV   1.140E+02  8.620E-02  292.66 mm     9.42 mm   872.84 um  
   5.50 GeV   1.098E+02  7.931E-02  328.40 mm    10.69 mm   927.61 um  
   6.00 GeV   1.061E+02  7.348E-02  365.45 mm    11.91 mm   983.91 um  
   6.50 GeV   1.029E+02  6.850E-02  403.73 mm    13.08 mm     1.04 mm  
   7.00 GeV   9.992E+01  6.418E-02  443.17 mm    14.22 mm     1.10 mm  
   8.00 GeV   9.382E+01  5.706E-02  525.78 mm    18.41 mm     1.22 mm  
   9.00 GeV   8.853E+01  5.143E-02  613.54 mm    22.20 mm     1.35 mm  
  10.00 GeV   8.388E+01  4.686E-02  706.36 mm    25.80 mm     1.48 mm  
  11.00 GeV   7.978E+01  4.307E-02  804.13 mm    29.27 mm     1.62 mm  
  12.00 GeV   7.613E+01  3.987E-02  906.76 mm    32.67 mm     1.77 mm  
  13.00 GeV   7.286E+01  3.714E-02    1.01 m     36.03 mm     1.92 mm  
  14.00 GeV   6.992E+01  3.477E-02    1.13 m     39.36 mm     2.08 mm  
  15.00 GeV   6.725E+01  3.270E-02    1.24 m     42.68 mm     2.24 mm  
  16.00 GeV   6.482E+01  3.088E-02    1.36 m     45.99 mm     2.40 mm  
  17.00 GeV   6.260E+01  2.925E-02    1.49 m     49.30 mm     2.57 mm  
  18.00 GeV   6.056E+01  2.780E-02    1.62 m     52.62 mm     2.75 mm  
  20.00 GeV   5.695E+01  2.530E-02    1.89 m     65.22 mm     3.11 mm  
  22.50 GeV   5.314E+01  2.277E-02    2.26 m     83.06 mm     3.59 mm  
  25.00 GeV   4.994E+01  2.072E-02    2.64 m     99.57 mm     4.10 mm  
  27.50 GeV   4.721E+01  1.903E-02    3.06 m    115.36 mm     4.63 mm  
  30.00 GeV   4.485E+01  1.760E-02    3.49 m    130.72 mm     5.18 mm  
  32.50 GeV   4.280E+01  1.638E-02    3.95 m    145.80 mm     5.75 mm  
  35.00 GeV   4.099E+01  1.532E-02    4.42 m    160.68 mm     6.34 mm  
  37.50 GeV   3.939E+01  1.440E-02    4.92 m    175.42 mm     6.95 mm  
  40.00 GeV   3.796E+01  1.359E-02    5.44 m    190.06 mm     7.58 mm  
  45.00 GeV   3.552E+01  1.222E-02    6.53 m    244.68 mm     8.89 mm  
  50.00 GeV   3.352E+01  1.111E-02    7.69 m    294.55 mm    10.26 mm  
  55.00 GeV   3.184E+01  1.019E-02    8.91 m    341.70 mm    11.69 mm  
  60.00 GeV   3.042E+01  9.423E-03   10.20 m    387.05 mm    13.16 mm  
  65.00 GeV   2.920E+01  8.764E-03   11.54 m    431.10 mm    14.68 mm  
  70.00 GeV   2.814E+01  8.195E-03   12.93 m    474.12 mm    16.23 mm  
  80.00 GeV   2.641E+01  7.261E-03   15.87 m    630.18 mm    19.44 mm  
  90.00 GeV   2.504E+01  6.525E-03   18.98 m    768.62 mm    22.77 mm  
  91.60 GeV   2.487E+01  6.421E-03   19.49 m    772.03 mm    23.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
