 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143I_in_butane.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.552E-01  5.308E+00    9.94 um     1.76 um     1.26 um  
   4.00 keV   6.766E-01  5.455E+00   10.25 um     1.80 um     1.30 um  
   4.50 keV   7.177E-01  5.728E+00   10.85 um     1.90 um     1.37 um  
   5.00 keV   7.565E-01  5.979E+00   11.43 um     1.98 um     1.44 um  
   5.50 keV   7.934E-01  6.210E+00   11.98 um     2.06 um     1.50 um  
   6.00 keV   8.287E-01  6.426E+00   12.51 um     2.14 um     1.57 um  
   6.50 keV   8.625E-01  6.627E+00   13.03 um     2.21 um     1.63 um  
   7.00 keV   8.951E-01  6.815E+00   13.53 um     2.28 um     1.68 um  
   8.00 keV   9.569E-01  7.161E+00   14.49 um     2.42 um     1.80 um  
   9.00 keV   1.015E+00  7.471E+00   15.40 um     2.55 um     1.90 um  
  10.00 keV   1.070E+00  7.752E+00   16.28 um     2.67 um     2.01 um  
  11.00 keV   1.122E+00  8.009E+00   17.13 um     2.78 um     2.10 um  
  12.00 keV   1.172E+00  8.245E+00   17.95 um     2.89 um     2.20 um  
  13.00 keV   1.220E+00  8.463E+00   18.75 um     2.99 um     2.29 um  
  14.00 keV   1.266E+00  8.666E+00   19.53 um     3.09 um     2.38 um  
  15.00 keV   1.310E+00  8.855E+00   20.29 um     3.19 um     2.47 um  
  16.00 keV   1.353E+00  9.032E+00   21.03 um     3.28 um     2.55 um  
  17.00 keV   1.395E+00  9.198E+00   21.76 um     3.37 um     2.63 um  
  18.00 keV   1.435E+00  9.355E+00   22.48 um     3.46 um     2.71 um  
  20.00 keV   1.513E+00  9.642E+00   23.87 um     3.64 um     2.87 um  
  22.50 keV   1.605E+00  9.962E+00   25.56 um     3.84 um     3.05 um  
  25.00 keV   1.692E+00  1.024E+01   27.19 um     4.04 um     3.23 um  
  27.50 keV   1.774E+00  1.050E+01   28.77 um     4.23 um     3.40 um  
  30.00 keV   1.853E+00  1.072E+01   30.32 um     4.41 um     3.57 um  
  32.50 keV   1.929E+00  1.093E+01   31.83 um     4.58 um     3.73 um  
  35.00 keV   2.002E+00  1.112E+01   33.30 um     4.75 um     3.89 um  
  37.50 keV   2.072E+00  1.129E+01   34.76 um     4.92 um     4.04 um  
  40.00 keV   2.140E+00  1.145E+01   36.18 um     5.08 um     4.19 um  
  45.00 keV   2.269E+00  1.173E+01   38.97 um     5.39 um     4.49 um  
  50.00 keV   2.392E+00  1.197E+01   41.69 um     5.69 um     4.77 um  
  55.00 keV   2.509E+00  1.217E+01   44.34 um     5.98 um     5.04 um  
  60.00 keV   2.621E+00  1.236E+01   46.94 um     6.26 um     5.30 um  
  65.00 keV   2.728E+00  1.251E+01   49.50 um     6.54 um     5.56 um  
  70.00 keV   2.831E+00  1.265E+01   52.01 um     6.80 um     5.81 um  
  80.00 keV   3.026E+00  1.289E+01   56.93 um     7.32 um     6.30 um  
  90.00 keV   3.210E+00  1.307E+01   61.74 um     7.82 um     6.76 um  
 100.00 keV   3.383E+00  1.322E+01   66.44 um     8.30 um     7.22 um  
 110.00 keV   3.548E+00  1.334E+01   71.07 um     8.77 um     7.66 um  
 120.00 keV   3.706E+00  1.343E+01   75.63 um     9.22 um     8.08 um  
 130.00 keV   3.857E+00  1.350E+01   80.13 um     9.66 um     8.50 um  
 140.00 keV   4.003E+00  1.356E+01   84.57 um    10.08 um     8.91 um  
 150.00 keV   4.143E+00  1.360E+01   88.97 um    10.50 um     9.31 um  
 160.00 keV   4.279E+00  1.363E+01   93.33 um    10.91 um     9.70 um  
 170.00 keV   4.411E+00  1.365E+01   97.65 um    11.31 um    10.09 um  
 180.00 keV   4.539E+00  1.366E+01  101.94 um    11.70 um    10.47 um  
 200.00 keV   4.784E+00  1.367E+01  110.44 um    12.49 um    11.22 um  
 225.00 keV   5.075E+00  1.364E+01  120.91 um    13.47 um    12.12 um  
 250.00 keV   5.349E+00  1.359E+01  131.26 um    14.40 um    13.00 um  
 275.00 keV   5.610E+00  1.352E+01  141.51 um    15.30 um    13.86 um  
 300.00 keV   5.733E+00  1.344E+01  151.70 um    16.18 um    14.70 um  
 325.00 keV   5.771E+00  1.335E+01  161.90 um    17.04 um    15.53 um  
 350.00 keV   5.826E+00  1.325E+01  172.13 um    17.89 um    16.35 um  
 375.00 keV   5.894E+00  1.315E+01  182.38 um    18.73 um    17.16 um  
 400.00 keV   5.975E+00  1.305E+01  192.66 um    19.56 um    17.97 um  
 450.00 keV   6.162E+00  1.283E+01  213.26 um    21.29 um    19.56 um  
 500.00 keV   6.375E+00  1.261E+01  233.89 um    22.96 um    21.13 um  
 550.00 keV   6.602E+00  1.239E+01  254.54 um    24.59 um    22.68 um  
 600.00 keV   6.838E+00  1.218E+01  275.18 um    26.16 um    24.21 um  
 650.00 keV   7.075E+00  1.196E+01  295.81 um    27.70 um    25.72 um  
 700.00 keV   7.310E+00  1.176E+01  316.42 um    29.20 um    27.20 um  
 800.00 keV   7.765E+00  1.137E+01  357.57 um    32.34 um    30.13 um  
 900.00 keV   8.188E+00  1.100E+01  398.63 um    35.32 um    32.98 um  
   1.00 MeV   8.574E+00  1.065E+01  439.62 um    38.15 um    35.78 um  
   1.10 MeV   8.918E+00  1.033E+01  480.57 um    40.86 um    38.52 um  
   1.20 MeV   9.224E+00  1.003E+01  521.50 um    43.47 um    41.21 um  
   1.30 MeV   9.491E+00  9.753E+00  562.47 um    45.99 um    43.86 um  
   1.40 MeV   9.724E+00  9.490E+00  603.50 um    48.44 um    46.47 um  
   1.50 MeV   9.926E+00  9.243E+00  644.64 um    50.82 um    49.05 um  
   1.60 MeV   1.010E+01  9.010E+00  685.90 um    53.14 um    51.60 um  
   1.70 MeV   1.025E+01  8.791E+00  727.31 um    55.41 um    54.12 um  
   1.80 MeV   1.038E+01  8.584E+00  768.90 um    57.63 um    56.62 um  
   2.00 MeV   1.059E+01  8.203E+00  852.67 um    62.51 um    61.57 um  
   2.25 MeV   1.079E+01  7.780E+00  958.56 um    68.66 um    67.67 um  
   2.50 MeV   1.095E+01  7.405E+00    1.07 mm    74.53 um    73.70 um  
   2.75 MeV   1.109E+01  7.070E+00    1.17 mm    80.16 um    79.66 um  
   3.00 MeV   1.122E+01  6.770E+00    1.28 mm    85.61 um    85.57 um  
   3.25 MeV   1.134E+01  6.498E+00    1.39 mm    90.88 um    91.42 um  
   3.50 MeV   1.147E+01  6.251E+00    1.51 mm    95.99 um    97.22 um  
   3.75 MeV   1.160E+01  6.024E+00    1.62 mm   100.95 um   102.96 um  
   4.00 MeV   1.174E+01  5.817E+00    1.73 mm   105.78 um   108.65 um  
   4.50 MeV   1.204E+01  5.448E+00    1.96 mm   117.20 um   119.82 um  
   5.00 MeV   1.238E+01  5.130E+00    2.18 mm   127.79 um   130.72 um  
   5.50 MeV   1.277E+01  4.852E+00    2.41 mm   137.63 um   141.29 um  
   6.00 MeV   1.321E+01  4.608E+00    2.63 mm   146.79 um   151.53 um  
   6.50 MeV   1.368E+01  4.390E+00    2.86 mm   155.33 um   161.39 um  
   7.00 MeV   1.420E+01  4.194E+00    3.07 mm   163.27 um   170.87 um  
   8.00 MeV   1.536E+01  3.858E+00    3.50 mm   182.42 um   188.62 um  
   9.00 MeV   1.665E+01  3.579E+00    3.90 mm   198.51 um   204.76 um  
  10.00 MeV   1.806E+01  3.342E+00    4.28 mm   212.14 um   219.36 um  
  11.00 MeV   1.956E+01  3.138E+00    4.64 mm   223.75 um   232.50 um  
  12.00 MeV   2.115E+01  2.961E+00    4.98 mm   233.71 um   244.32 um  
  13.00 MeV   2.279E+01  2.805E+00    5.31 mm   242.30 um   254.94 um  
  14.00 MeV   2.449E+01  2.666E+00    5.61 mm   249.75 um   264.50 um  
  15.00 MeV   2.622E+01  2.543E+00    5.89 mm   256.25 um   273.13 um  
  16.00 MeV   2.797E+01  2.431E+00    6.16 mm   261.97 um   280.92 um  
  17.00 MeV   2.974E+01  2.330E+00    6.42 mm   267.03 um   287.99 um  
  18.00 MeV   3.151E+01  2.238E+00    6.66 mm   271.52 um   294.42 um  
  20.00 MeV   3.503E+01  2.077E+00    7.11 mm   282.75 um   305.65 um  
  22.50 MeV   3.933E+01  1.908E+00    7.62 mm   295.58 um   317.28 um  
  25.00 MeV   4.346E+01  1.768E+00    8.08 mm   305.72 um   326.88 um  
  27.50 MeV   4.736E+01  1.649E+00    8.50 mm   313.98 um   334.96 um  
  30.00 MeV   5.103E+01  1.546E+00    8.90 mm   320.89 um   341.87 um  
  32.50 MeV   5.447E+01  1.457E+00    9.27 mm   326.80 um   347.86 um  
  35.00 MeV   5.767E+01  1.378E+00    9.61 mm   331.95 um   353.13 um  
  37.50 MeV   6.065E+01  1.308E+00    9.94 mm   336.50 um   357.81 um  
  40.00 MeV   6.343E+01  1.246E+00   10.26 mm   340.58 um   362.00 um  
  45.00 MeV   6.844E+01  1.139E+00   10.85 mm   352.70 um   369.27 um  
  50.00 MeV   7.282E+01  1.050E+00   11.41 mm   362.90 um   375.38 um  
  55.00 MeV   7.666E+01  9.759E-01   11.94 mm   371.75 um   380.63 um  
  60.00 MeV   8.006E+01  9.121E-01   12.44 mm   379.60 um   385.24 um  
  65.00 MeV   8.308E+01  8.568E-01   12.93 mm   386.67 um   389.33 um  
  70.00 MeV   8.579E+01  8.084E-01   13.40 mm   393.13 um   393.01 um  
  80.00 MeV   9.043E+01  7.275E-01   14.30 mm   414.53 um   399.41 um  
  90.00 MeV   9.424E+01  6.625E-01   15.15 mm   433.05 um   404.86 um  
 100.00 MeV   9.741E+01  6.090E-01   15.98 mm   449.53 um   409.62 um  
 110.00 MeV   1.001E+02  5.641E-01   16.79 mm   464.49 um   413.85 um  
 120.00 MeV   1.023E+02  5.259E-01   17.57 mm   478.28 um   417.67 um  
 130.00 MeV   1.041E+02  4.929E-01   18.35 mm   491.14 um   421.15 um  
 140.00 MeV   1.057E+02  4.641E-01   19.10 mm   503.26 um   424.37 um  
 150.00 MeV   1.070E+02  4.387E-01   19.85 mm   514.77 um   427.38 um  
 160.00 MeV   1.081E+02  4.162E-01   20.59 mm   525.76 um   430.19 um  
 170.00 MeV   1.089E+02  3.960E-01   21.33 mm   536.33 um   432.85 um  
 180.00 MeV   1.097E+02  3.779E-01   22.06 mm   546.53 um   435.38 um  
 200.00 MeV   1.107E+02  3.465E-01   23.50 mm   584.23 um   440.10 um  
 225.00 MeV   1.115E+02  3.143E-01   25.30 mm   637.64 um   445.52 um  
 250.00 MeV   1.118E+02  2.880E-01   27.09 mm   686.45 um   450.53 um  
 275.00 MeV   1.118E+02  2.660E-01   28.87 mm   731.89 um   455.23 um  
 300.00 MeV   1.119E+02  2.473E-01   30.65 mm   774.61 um   459.68 um  
 325.00 MeV   1.114E+02  2.313E-01   32.44 mm   815.22 um   463.95 um  
 350.00 MeV   1.103E+02  2.173E-01   34.24 mm   854.46 um   468.07 um  
 375.00 MeV   1.100E+02  2.050E-01   36.05 mm   892.42 um   472.08 um  
 400.00 MeV   1.097E+02  1.942E-01   37.87 mm   929.02 um   475.98 um  
 450.00 MeV   1.089E+02  1.758E-01   41.52 mm     1.06 mm   483.52 um  
 500.00 MeV   1.079E+02  1.607E-01   45.21 mm     1.18 mm   490.79 um  
 550.00 MeV   1.068E+02  1.482E-01   48.93 mm     1.30 mm   497.88 um  
 600.00 MeV   1.057E+02  1.376E-01   52.69 mm     1.40 mm   504.83 um  
 650.00 MeV   1.046E+02  1.285E-01   56.49 mm     1.50 mm   511.68 um  
 700.00 MeV   1.034E+02  1.206E-01   60.33 mm     1.60 mm   518.47 um  
 800.00 MeV   1.010E+02  1.075E-01   68.15 mm     1.94 mm   531.94 um  
 900.00 MeV   9.858E+01  9.716E-02   76.16 mm     2.25 mm   545.39 um  
   1.00 GeV   9.616E+01  8.871E-02   84.37 mm     2.53 mm   558.92 um  
   1.10 GeV   9.374E+01  8.169E-02   92.79 mm     2.80 mm   572.60 um  
   1.20 GeV   9.135E+01  7.575E-02  101.43 mm     3.05 mm   586.49 um  
   1.30 GeV   8.900E+01  7.067E-02  110.30 mm     3.30 mm   600.65 um  
   1.40 GeV   8.670E+01  6.626E-02  119.40 mm     3.54 mm   615.11 um  
   1.50 GeV   8.445E+01  6.239E-02  128.75 mm     3.78 mm   629.91 um  
   1.60 GeV   8.227E+01  5.898E-02  138.34 mm     4.02 mm   645.08 um  
   1.70 GeV   8.015E+01  5.594E-02  148.19 mm     4.25 mm   660.64 um  
   1.80 GeV   7.810E+01  5.321E-02  158.29 mm     4.49 mm   676.61 um  
   2.00 GeV   7.421E+01  4.852E-02  179.30 mm     5.38 mm   709.89 um  
   2.25 GeV   6.977E+01  4.376E-02  207.09 mm     6.67 mm   754.13 um  
   2.50 GeV   6.578E+01  3.989E-02  236.61 mm     7.87 mm   801.43 um  
   2.75 GeV   6.223E+01  3.668E-02  267.86 mm     9.02 mm   851.90 um  
   3.00 GeV   5.907E+01  3.397E-02  300.84 mm    10.16 mm   905.54 um  
   3.25 GeV   5.629E+01  3.165E-02  335.52 mm    11.28 mm   962.32 um  
   3.50 GeV   5.384E+01  2.964E-02  371.84 mm    12.40 mm     1.02 mm  
   3.75 GeV   5.170E+01  2.789E-02  409.74 mm    13.51 mm     1.08 mm  
   4.00 GeV   4.983E+01  2.634E-02  449.13 mm    14.61 mm     1.15 mm  
   4.50 GeV   4.656E+01  2.372E-02  532.17 mm    18.75 mm     1.29 mm  
   5.00 GeV   4.356E+01  2.160E-02  620.99 mm    22.57 mm     1.44 mm  
   5.50 GeV   4.096E+01  1.985E-02  715.69 mm    26.25 mm     1.60 mm  
   6.00 GeV   3.869E+01  1.837E-02  816.17 mm    29.85 mm     1.76 mm  
   6.50 GeV   3.669E+01  1.710E-02  922.34 mm    33.41 mm     1.94 mm  
   7.00 GeV   3.491E+01  1.601E-02    1.03 m     36.97 mm     2.13 mm  
   8.00 GeV   3.190E+01  1.421E-02    1.27 m     50.17 mm     2.52 mm  
   9.00 GeV   2.944E+01  1.278E-02    1.53 m     62.30 mm     2.95 mm  
  10.00 GeV   2.740E+01  1.163E-02    1.82 m     73.95 mm     3.41 mm  
  11.00 GeV   2.566E+01  1.068E-02    2.12 m     85.39 mm     3.90 mm  
  12.00 GeV   2.418E+01  9.874E-03    2.44 m     96.72 mm     4.42 mm  
  13.00 GeV   2.289E+01  9.188E-03    2.78 m    108.02 mm     4.96 mm  
  14.00 GeV   2.177E+01  8.595E-03    3.14 m    119.33 mm     5.53 mm  
  15.00 GeV   2.077E+01  8.077E-03    3.51 m    130.65 mm     6.12 mm  
  16.00 GeV   1.989E+01  7.620E-03    3.91 m    142.02 mm     6.74 mm  
  17.00 GeV   1.910E+01  7.215E-03    4.32 m    153.43 mm     7.38 mm  
  18.00 GeV   1.839E+01  6.852E-03    4.75 m    164.89 mm     8.04 mm  
  20.00 GeV   1.715E+01  6.229E-03    5.65 m    208.41 mm     9.42 mm  
  22.50 GeV   1.588E+01  5.600E-03    6.86 m    269.87 mm    11.26 mm  
  25.00 GeV   1.483E+01  5.090E-03    8.16 m    326.86 mm    13.21 mm  
  27.50 GeV   1.395E+01  4.669E-03    9.55 m    381.49 mm    15.27 mm  
  30.00 GeV   1.322E+01  4.314E-03   11.03 m    434.67 mm    17.43 mm  
  32.50 GeV   1.259E+01  4.012E-03   12.58 m    486.87 mm    19.68 mm  
  35.00 GeV   1.205E+01  3.750E-03   14.20 m    538.35 mm    22.01 mm  
  37.50 GeV   1.157E+01  3.522E-03   15.89 m    589.26 mm    24.41 mm  
  40.00 GeV   1.116E+01  3.321E-03   17.65 m    639.69 mm    26.89 mm  
  45.00 GeV   1.046E+01  2.984E-03   21.36 m    826.78 mm    32.03 mm  
  50.00 GeV   9.904E+00  2.710E-03   25.29 m    996.29 mm    37.39 mm  
  55.00 GeV   9.447E+00  2.485E-03   29.42 m      1.16 m     42.94 mm  
  57.20 GeV   9.279E+00  2.397E-03   31.30 m      1.19 m     45.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
