 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/52Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.285E-01  4.698E+00    8.24 um     2.06 um     1.60 um  
   3.75 keV   4.435E-01  4.788E+00    8.58 um     2.13 um     1.66 um  
   4.00 keV   4.580E-01  4.873E+00    8.92 um     2.20 um     1.72 um  
   4.50 keV   4.858E-01  5.025E+00    9.58 um     2.33 um     1.84 um  
   5.00 keV   5.121E-01  5.159E+00   10.22 um     2.46 um     1.95 um  
   5.50 keV   5.371E-01  5.278E+00   10.85 um     2.58 um     2.05 um  
   6.00 keV   5.610E-01  5.385E+00   11.46 um     2.70 um     2.15 um  
   6.50 keV   5.839E-01  5.481E+00   12.07 um     2.82 um     2.26 um  
   7.00 keV   6.059E-01  5.568E+00   12.66 um     2.93 um     2.35 um  
   8.00 keV   6.478E-01  5.719E+00   13.81 um     3.15 um     2.54 um  
   9.00 keV   6.871E-01  5.846E+00   14.94 um     3.37 um     2.73 um  
  10.00 keV   7.242E-01  5.954E+00   16.04 um     3.57 um     2.90 um  
  11.00 keV   7.596E-01  6.047E+00   17.12 um     3.77 um     3.07 um  
  12.00 keV   7.934E-01  6.126E+00   18.18 um     3.96 um     3.24 um  
  13.00 keV   8.258E-01  6.195E+00   19.23 um     4.15 um     3.40 um  
  14.00 keV   8.569E-01  6.255E+00   20.27 um     4.34 um     3.56 um  
  15.00 keV   8.870E-01  6.308E+00   21.29 um     4.52 um     3.72 um  
  16.00 keV   9.161E-01  6.354E+00   22.31 um     4.70 um     3.88 um  
  17.00 keV   9.443E-01  6.393E+00   23.31 um     4.87 um     4.03 um  
  18.00 keV   9.717E-01  6.428E+00   24.31 um     5.05 um     4.18 um  
  20.00 keV   1.024E+00  6.486E+00   26.29 um     5.39 um     4.47 um  
  22.50 keV   1.086E+00  6.538E+00   28.73 um     5.81 um     4.83 um  
  25.00 keV   1.145E+00  6.573E+00   31.14 um     6.22 um     5.18 um  
  27.50 keV   1.201E+00  6.596E+00   33.52 um     6.62 um     5.52 um  
  30.00 keV   1.254E+00  6.608E+00   35.89 um     7.01 um     5.85 um  
  32.50 keV   1.306E+00  6.612E+00   38.25 um     7.39 um     6.18 um  
  35.00 keV   1.355E+00  6.610E+00   40.59 um     7.77 um     6.50 um  
  37.50 keV   1.402E+00  6.602E+00   42.92 um     8.14 um     6.82 um  
  40.00 keV   1.448E+00  6.590E+00   45.25 um     8.51 um     7.14 um  
  45.00 keV   1.536E+00  6.556E+00   49.88 um     9.24 um     7.76 um  
  50.00 keV   1.619E+00  6.512E+00   54.50 um     9.96 um     8.36 um  
  55.00 keV   1.698E+00  6.461E+00   59.10 um    10.66 um     8.96 um  
  60.00 keV   1.774E+00  6.405E+00   63.70 um    11.34 um     9.55 um  
  65.00 keV   1.846E+00  6.346E+00   68.30 um    12.02 um    10.13 um  
  70.00 keV   1.916E+00  6.285E+00   72.89 um    12.69 um    10.71 um  
  80.00 keV   2.048E+00  6.161E+00   82.10 um    14.02 um    11.84 um  
  90.00 keV   2.173E+00  6.035E+00   91.31 um    15.32 um    12.96 um  
 100.00 keV   2.290E+00  5.911E+00  100.56 um    16.58 um    14.05 um  
 110.00 keV   2.459E+00  5.790E+00  109.79 um    17.81 um    15.14 um  
 120.00 keV   2.618E+00  5.672E+00  118.99 um    19.00 um    16.21 um  
 130.00 keV   2.740E+00  5.559E+00  128.17 um    20.16 um    17.26 um  
 140.00 keV   2.838E+00  5.449E+00  137.37 um    21.29 um    18.30 um  
 150.00 keV   2.921E+00  5.344E+00  146.59 um    22.41 um    19.33 um  
 160.00 keV   2.995E+00  5.243E+00  155.86 um    23.51 um    20.36 um  
 170.00 keV   3.061E+00  5.146E+00  165.17 um    24.59 um    21.37 um  
 180.00 keV   3.124E+00  5.053E+00  174.52 um    25.66 um    22.39 um  
 200.00 keV   3.242E+00  4.878E+00  193.36 um    27.82 um    24.39 um  
 225.00 keV   3.385E+00  4.677E+00  217.11 um    30.47 um    26.87 um  
 250.00 keV   3.528E+00  4.495E+00  241.06 um    33.03 um    29.33 um  
 275.00 keV   3.672E+00  4.328E+00  265.13 um    35.51 um    31.76 um  
 300.00 keV   3.817E+00  4.175E+00  289.28 um    37.91 um    34.16 um  
 325.00 keV   3.963E+00  4.035E+00  313.46 um    40.23 um    36.53 um  
 350.00 keV   4.110E+00  3.905E+00  337.63 um    42.47 um    38.87 um  
 375.00 keV   4.256E+00  3.784E+00  361.77 um    44.64 um    41.18 um  
 400.00 keV   4.400E+00  3.672E+00  385.84 um    46.73 um    43.45 um  
 450.00 keV   4.684E+00  3.471E+00  433.71 um    50.93 um    47.89 um  
 500.00 keV   4.958E+00  3.293E+00  481.14 um    54.84 um    52.19 um  
 550.00 keV   5.221E+00  3.136E+00  528.05 um    58.49 um    56.34 um  
 600.00 keV   5.475E+00  2.996E+00  574.41 um    61.92 um    60.35 um  
 650.00 keV   5.719E+00  2.869E+00  620.19 um    65.14 um    64.22 um  
 700.00 keV   5.955E+00  2.755E+00  665.39 um    68.18 um    67.95 um  
 800.00 keV   6.408E+00  2.555E+00  754.01 um    74.26 um    75.05 um  
 900.00 keV   6.846E+00  2.386E+00  840.21 um    79.69 um    81.67 um  
   1.00 MeV   7.275E+00  2.241E+00  923.99 um    84.55 um    87.85 um  
   1.10 MeV   7.697E+00  2.115E+00    1.01 mm    88.95 um    93.63 um  
   1.20 MeV   8.114E+00  2.005E+00    1.08 mm    92.93 um    99.03 um  
   1.30 MeV   8.527E+00  1.907E+00    1.16 mm    96.56 um   104.10 um  
   1.40 MeV   8.936E+00  1.819E+00    1.24 mm    99.88 um   108.85 um  
   1.50 MeV   9.341E+00  1.741E+00    1.31 mm   102.92 um   113.31 um  
   1.60 MeV   9.742E+00  1.669E+00    1.38 mm   105.72 um   117.51 um  
   1.70 MeV   1.014E+01  1.604E+00    1.45 mm   108.30 um   121.46 um  
   1.80 MeV   1.053E+01  1.545E+00    1.51 mm   110.70 um   125.19 um  
   2.00 MeV   1.131E+01  1.440E+00    1.64 mm   115.67 um   132.05 um  
   2.25 MeV   1.227E+01  1.329E+00    1.79 mm   121.32 um   139.63 um  
   2.50 MeV   1.322E+01  1.236E+00    1.93 mm   126.10 um   146.31 um  
   2.75 MeV   1.416E+01  1.157E+00    2.06 mm   130.19 um   152.23 um  
   3.00 MeV   1.508E+01  1.088E+00    2.19 mm   133.72 um   157.51 um  
   3.25 MeV   1.600E+01  1.028E+00    2.31 mm   136.82 um   162.24 um  
   3.50 MeV   1.692E+01  9.751E-01    2.42 mm   139.54 um   166.51 um  
   3.75 MeV   1.782E+01  9.278E-01    2.53 mm   141.96 um   170.38 um  
   4.00 MeV   1.872E+01  8.854E-01    2.64 mm   144.12 um   173.91 um  
   4.50 MeV   2.050E+01  8.123E-01    2.83 mm   149.07 um   180.08 um  
   5.00 MeV   2.224E+01  7.515E-01    3.01 mm   153.14 um   185.31 um  
   5.50 MeV   2.394E+01  7.000E-01    3.18 mm   156.54 um   189.80 um  
   6.00 MeV   2.559E+01  6.557E-01    3.33 mm   159.44 um   193.70 um  
   6.50 MeV   2.718E+01  6.173E-01    3.48 mm   161.94 um   197.13 um  
   7.00 MeV   2.872E+01  5.835E-01    3.62 mm   164.13 um   200.16 um  
   8.00 MeV   3.159E+01  5.268E-01    3.88 mm   169.79 um   205.32 um  
   9.00 MeV   3.419E+01  4.811E-01    4.12 mm   174.37 um   209.56 um  
  10.00 MeV   3.652E+01  4.433E-01    4.34 mm   178.22 um   213.13 um  
  11.00 MeV   3.860E+01  4.114E-01    4.55 mm   181.54 um   216.20 um  
  12.00 MeV   4.045E+01  3.842E-01    4.75 mm   184.45 um   218.89 um  
  13.00 MeV   4.210E+01  3.607E-01    4.95 mm   187.07 um   221.28 um  
  14.00 MeV   4.356E+01  3.401E-01    5.13 mm   189.45 um   223.43 um  
  15.00 MeV   4.486E+01  3.219E-01    5.31 mm   191.63 um   225.38 um  
  16.00 MeV   4.603E+01  3.058E-01    5.48 mm   193.67 um   227.16 um  
  17.00 MeV   4.706E+01  2.913E-01    5.66 mm   195.57 um   228.81 um  
  18.00 MeV   4.800E+01  2.782E-01    5.82 mm   197.37 um   230.34 um  
  20.00 MeV   4.958E+01  2.555E-01    6.15 mm   203.34 um   233.11 um  
  22.50 MeV   5.114E+01  2.323E-01    6.54 mm   211.55 um   236.16 um  
  25.00 MeV   5.235E+01  2.132E-01    6.93 mm   219.02 um   238.86 um  
  27.50 MeV   5.328E+01  1.972E-01    7.30 mm   225.93 um   241.30 um  
  30.00 MeV   5.399E+01  1.836E-01    7.68 mm   232.41 um   243.53 um  
  32.50 MeV   5.452E+01  1.719E-01    8.04 mm   238.56 um   245.60 um  
  35.00 MeV   5.492E+01  1.617E-01    8.41 mm   244.44 um   247.54 um  
  37.50 MeV   5.519E+01  1.527E-01    8.77 mm   250.09 um   249.37 um  
  40.00 MeV   5.537E+01  1.447E-01    9.13 mm   255.57 um   251.10 um  
  45.00 MeV   5.547E+01  1.312E-01    9.85 mm   275.66 um   254.36 um  
  50.00 MeV   5.534E+01  1.201E-01   10.57 mm   294.37 um   257.39 um  
  55.00 MeV   5.502E+01  1.109E-01   11.29 mm   312.08 um   260.26 um  
  60.00 MeV   5.457E+01  1.031E-01   12.02 mm   329.06 um   263.00 um  
  65.00 MeV   5.403E+01  9.636E-02   12.76 mm   345.48 um   265.66 um  
  70.00 MeV   5.343E+01  9.051E-02   13.50 mm   361.47 um   268.24 um  
  80.00 MeV   5.212E+01  8.082E-02   15.01 mm   420.70 um   273.27 um  
  90.00 MeV   5.074E+01  7.312E-02   16.57 mm   475.16 um   278.20 um  
 100.00 MeV   4.935E+01  6.683E-02   18.16 mm   526.57 um   283.08 um  
 110.00 MeV   4.819E+01  6.160E-02   19.80 mm   575.76 um   287.97 um  
 120.00 MeV   4.676E+01  5.717E-02   21.49 mm   623.48 um   292.89 um  
 130.00 MeV   4.538E+01  5.338E-02   23.22 mm   670.43 um   297.89 um  
 140.00 MeV   4.436E+01  5.008E-02   25.00 mm   716.60 um   302.97 um  
 150.00 MeV   4.338E+01  4.719E-02   26.82 mm   761.91 um   308.13 um  
 160.00 MeV   4.245E+01  4.463E-02   28.69 mm   806.55 um   313.39 um  
 170.00 MeV   4.156E+01  4.235E-02   30.59 mm   850.63 um   318.74 um  
 180.00 MeV   4.072E+01  4.031E-02   32.53 mm   894.28 um   324.20 um  
 200.00 MeV   3.916E+01  3.679E-02   36.54 mm     1.06 mm   335.44 um  
 225.00 MeV   3.741E+01  3.321E-02   41.76 mm     1.29 mm   350.12 um  
 250.00 MeV   3.583E+01  3.030E-02   47.22 mm     1.51 mm   365.54 um  
 275.00 MeV   3.441E+01  2.788E-02   52.91 mm     1.71 mm   381.70 um  
 300.00 MeV   3.311E+01  2.584E-02   58.83 mm     1.90 mm   398.59 um  
 325.00 MeV   3.192E+01  2.409E-02   64.98 mm     2.09 mm   416.22 um  
 350.00 MeV   3.081E+01  2.258E-02   71.36 mm     2.28 mm   434.58 um  
 375.00 MeV   2.979E+01  2.125E-02   77.96 mm     2.46 mm   453.66 um  
 400.00 MeV   2.884E+01  2.008E-02   84.78 mm     2.65 mm   473.45 um  
 450.00 MeV   2.710E+01  1.810E-02   99.08 mm     3.33 mm   515.17 um  
 500.00 MeV   2.557E+01  1.649E-02  114.27 mm     3.97 mm   559.67 um  
 550.00 MeV   2.419E+01  1.516E-02  130.35 mm     4.57 mm   606.90 um  
 600.00 MeV   2.296E+01  1.404E-02  147.32 mm     5.17 mm   656.82 um  
 650.00 MeV   2.184E+01  1.308E-02  165.18 mm     5.75 mm   709.40 um  
 700.00 MeV   2.082E+01  1.225E-02  183.94 mm     6.34 mm   764.60 um  
 800.00 MeV   1.905E+01  1.088E-02  224.10 mm     8.51 mm   882.83 um  
 900.00 MeV   1.757E+01  9.796E-03  267.83 mm    10.52 mm     1.01 mm  
   1.00 GeV   1.632E+01  8.918E-03  315.07 mm    12.47 mm     1.15 mm  
   1.10 GeV   1.525E+01  8.191E-03  365.78 mm    14.39 mm     1.30 mm  
   1.20 GeV   1.434E+01  7.579E-03  419.86 mm    16.30 mm     1.46 mm  
   1.30 GeV   1.356E+01  7.055E-03  477.20 mm    18.21 mm     1.62 mm  
   1.40 GeV   1.289E+01  6.603E-03  537.69 mm    20.12 mm     1.80 mm  
   1.50 GeV   1.231E+01  6.207E-03  601.18 mm    22.03 mm     1.98 mm  
   1.60 GeV   1.178E+01  5.858E-03  667.61 mm    23.96 mm     2.17 mm  
   1.70 GeV   1.127E+01  5.548E-03  737.05 mm    25.89 mm     2.37 mm  
   1.80 GeV   1.080E+01  5.270E-03  809.55 mm    27.85 mm     2.57 mm  
   2.00 GeV   9.996E+00  4.794E-03  963.51 mm    35.36 mm     3.01 mm  
   2.25 GeV   9.161E+00  4.312E-03    1.17 m     46.10 mm     3.59 mm  
   2.50 GeV   8.472E+00  3.922E-03    1.40 m     56.19 mm     4.22 mm  
   2.75 GeV   7.893E+00  3.598E-03    1.64 m     66.00 mm     4.90 mm  
   3.00 GeV   7.400E+00  3.327E-03    1.91 m     75.68 mm     5.62 mm  
   3.25 GeV   6.975E+00  3.094E-03    2.18 m     85.32 mm     6.37 mm  
   3.50 GeV   6.600E+00  2.894E-03    2.48 m     94.97 mm     7.17 mm  
   3.75 GeV   6.261E+00  2.719E-03    2.79 m    104.68 mm     8.01 mm  
   4.00 GeV   5.960E+00  2.564E-03    3.12 m    114.47 mm     8.89 mm  
   4.50 GeV   5.452E+00  2.305E-03    3.82 m    151.55 mm    10.76 mm  
   5.00 GeV   5.038E+00  2.094E-03    4.58 m    186.10 mm    12.78 mm  
   5.50 GeV   4.695E+00  1.921E-03    5.41 m    219.50 mm    14.94 mm  
   6.00 GeV   4.405E+00  1.775E-03    6.28 m    252.33 mm    17.23 mm  
   6.50 GeV   4.157E+00  1.650E-03    7.22 m    284.90 mm    19.65 mm  
   7.00 GeV   3.943E+00  1.542E-03    8.21 m    317.34 mm    22.19 mm  
   8.00 GeV   3.591E+00  1.366E-03   10.33 m    437.29 mm    27.62 mm  
   9.00 GeV   3.314E+00  1.227E-03   12.65 m    546.71 mm    33.47 mm  
  10.00 GeV   3.091E+00  1.114E-03   15.15 m    651.14 mm    39.71 mm  
  11.00 GeV   2.906E+00  1.021E-03   17.82 m    752.74 mm    46.31 mm  
  12.00 GeV   2.752E+00  9.430E-04   20.65 m    852.52 mm    53.22 mm  
  13.00 GeV   2.621E+00  8.764E-04   23.63 m    951.01 mm    60.44 mm  
  14.00 GeV   2.508E+00  8.189E-04   26.75 m      1.05 m     67.92 mm  
  15.00 GeV   2.410E+00  7.687E-04   30.00 m      1.15 m     75.64 mm  
  16.00 GeV   2.324E+00  7.246E-04   33.38 m      1.24 m     83.59 mm  
  17.00 GeV   2.249E+00  6.854E-04   36.88 m      1.34 m     91.75 mm  
  18.00 GeV   2.181E+00  6.504E-04   40.50 m      1.43 m    100.09 mm  
  20.00 GeV   2.067E+00  5.904E-04   48.03 m      1.78 m    117.28 mm  
  20.80 GeV   2.031E+00  5.695E-04   51.15 m      1.84 m    124.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
