 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.087E-01  4.575E+00    8.36 um     2.03 um     1.59 um  
   3.75 keV   5.266E-01  4.663E+00    8.71 um     2.10 um     1.65 um  
   4.00 keV   5.439E-01  4.744E+00    9.06 um     2.17 um     1.70 um  
   4.50 keV   5.768E-01  4.892E+00    9.73 um     2.30 um     1.82 um  
   5.00 keV   6.080E-01  5.021E+00   10.38 um     2.43 um     1.93 um  
   5.50 keV   6.377E-01  5.137E+00   11.01 um     2.55 um     2.03 um  
   6.00 keV   6.661E-01  5.240E+00   11.63 um     2.67 um     2.13 um  
   6.50 keV   6.933E-01  5.333E+00   12.24 um     2.78 um     2.23 um  
   7.00 keV   7.194E-01  5.417E+00   12.84 um     2.89 um     2.33 um  
   8.00 keV   7.691E-01  5.563E+00   14.01 um     3.11 um     2.52 um  
   9.00 keV   8.158E-01  5.685E+00   15.14 um     3.32 um     2.70 um  
  10.00 keV   8.599E-01  5.789E+00   16.25 um     3.52 um     2.87 um  
  11.00 keV   9.019E-01  5.878E+00   17.34 um     3.71 um     3.04 um  
  12.00 keV   9.420E-01  5.955E+00   18.42 um     3.90 um     3.20 um  
  13.00 keV   9.804E-01  6.021E+00   19.47 um     4.09 um     3.37 um  
  14.00 keV   1.017E+00  6.078E+00   20.52 um     4.27 um     3.52 um  
  15.00 keV   1.053E+00  6.129E+00   21.55 um     4.44 um     3.68 um  
  16.00 keV   1.088E+00  6.172E+00   22.57 um     4.62 um     3.83 um  
  17.00 keV   1.121E+00  6.210E+00   23.58 um     4.79 um     3.98 um  
  18.00 keV   1.154E+00  6.244E+00   24.58 um     4.96 um     4.12 um  
  20.00 keV   1.216E+00  6.298E+00   26.57 um     5.29 um     4.41 um  
  22.50 keV   1.290E+00  6.347E+00   29.02 um     5.70 um     4.76 um  
  25.00 keV   1.360E+00  6.380E+00   31.43 um     6.09 um     5.10 um  
  27.50 keV   1.426E+00  6.400E+00   33.82 um     6.47 um     5.43 um  
  30.00 keV   1.489E+00  6.411E+00   36.19 um     6.85 um     5.76 um  
  32.50 keV   1.550E+00  6.414E+00   38.54 um     7.22 um     6.08 um  
  35.00 keV   1.609E+00  6.410E+00   40.88 um     7.58 um     6.39 um  
  37.50 keV   1.665E+00  6.402E+00   43.21 um     7.94 um     6.70 um  
  40.00 keV   1.720E+00  6.389E+00   45.52 um     8.29 um     7.00 um  
  45.00 keV   1.824E+00  6.354E+00   50.13 um     8.99 um     7.60 um  
  50.00 keV   1.923E+00  6.310E+00   54.71 um     9.67 um     8.19 um  
  55.00 keV   2.017E+00  6.259E+00   59.27 um    10.33 um     8.76 um  
  60.00 keV   2.106E+00  6.204E+00   63.82 um    10.98 um     9.33 um  
  65.00 keV   2.192E+00  6.145E+00   68.36 um    11.62 um     9.88 um  
  70.00 keV   2.275E+00  6.085E+00   72.89 um    12.25 um    10.43 um  
  80.00 keV   2.432E+00  5.962E+00   81.93 um    13.50 um    11.51 um  
  90.00 keV   2.580E+00  5.838E+00   90.97 um    14.71 um    12.57 um  
 100.00 keV   2.719E+00  5.717E+00  100.00 um    15.88 um    13.60 um  
 110.00 keV   2.827E+00  5.598E+00  109.04 um    17.02 um    14.63 um  
 120.00 keV   2.863E+00  5.483E+00  118.14 um    18.15 um    15.64 um  
 130.00 keV   2.925E+00  5.372E+00  127.33 um    19.26 um    16.64 um  
 140.00 keV   3.003E+00  5.265E+00  136.57 um    20.36 um    17.64 um  
 150.00 keV   3.090E+00  5.163E+00  145.85 um    21.43 um    18.63 um  
 160.00 keV   3.183E+00  5.065E+00  155.15 um    22.49 um    19.61 um  
 170.00 keV   3.277E+00  4.970E+00  164.46 um    23.53 um    20.59 um  
 180.00 keV   3.372E+00  4.879E+00  173.78 um    24.55 um    21.56 um  
 200.00 keV   3.558E+00  4.709E+00  192.41 um    26.59 um    23.48 um  
 225.00 keV   3.778E+00  4.514E+00  215.70 um    29.07 um    25.83 um  
 250.00 keV   3.981E+00  4.336E+00  238.95 um    31.42 um    28.14 um  
 275.00 keV   4.166E+00  4.174E+00  262.16 um    33.68 um    30.40 um  
 300.00 keV   4.336E+00  4.026E+00  285.34 um    35.84 um    32.63 um  
 325.00 keV   4.491E+00  3.890E+00  308.50 um    37.93 um    34.81 um  
 350.00 keV   4.634E+00  3.764E+00  331.63 um    39.94 um    36.96 um  
 375.00 keV   4.767E+00  3.647E+00  354.74 um    41.88 um    39.07 um  
 400.00 keV   4.890E+00  3.539E+00  377.83 um    43.77 um    41.14 um  
 450.00 keV   5.113E+00  3.344E+00  423.96 um    47.58 um    45.21 um  
 500.00 keV   5.314E+00  3.172E+00  470.00 um    51.18 um    49.15 um  
 550.00 keV   5.498E+00  3.020E+00  515.94 um    54.58 um    52.99 um  
 600.00 keV   5.671E+00  2.884E+00  561.74 um    57.81 um    56.72 um  
 650.00 keV   5.837E+00  2.762E+00  607.37 um    60.89 um    60.36 um  
 700.00 keV   5.999E+00  2.652E+00  652.80 um    63.83 um    63.91 um  
 800.00 keV   6.320E+00  2.459E+00  742.84 um    69.88 um    70.73 um  
 900.00 keV   6.648E+00  2.296E+00  831.50 um    75.37 um    77.20 um  
   1.00 MeV   6.989E+00  2.156E+00  918.47 um    80.37 um    83.33 um  
   1.10 MeV   7.344E+00  2.035E+00    1.00 mm    84.93 um    89.13 um  
   1.20 MeV   7.711E+00  1.928E+00    1.09 mm    89.10 um    94.60 um  
   1.30 MeV   8.089E+00  1.834E+00    1.17 mm    92.90 um    99.76 um  
   1.40 MeV   8.476E+00  1.749E+00    1.25 mm    96.39 um   104.62 um  
   1.50 MeV   8.868E+00  1.673E+00    1.32 mm    99.59 um   109.20 um  
   1.60 MeV   9.266E+00  1.605E+00    1.40 mm   102.53 um   113.52 um  
   1.70 MeV   9.666E+00  1.542E+00    1.47 mm   105.24 um   117.59 um  
   1.80 MeV   1.007E+01  1.485E+00    1.54 mm   107.74 um   121.42 um  
   2.00 MeV   1.088E+01  1.384E+00    1.67 mm   112.96 um   128.46 um  
   2.25 MeV   1.189E+01  1.277E+00    1.83 mm   118.86 um   136.22 um  
   2.50 MeV   1.289E+01  1.188E+00    1.97 mm   123.78 um   143.02 um  
   2.75 MeV   1.388E+01  1.112E+00    2.11 mm   127.96 um   149.00 um  
   3.00 MeV   1.486E+01  1.045E+00    2.24 mm   131.54 um   154.31 um  
   3.25 MeV   1.583E+01  9.877E-01    2.36 mm   134.65 um   159.05 um  
   3.50 MeV   1.678E+01  9.366E-01    2.47 mm   137.38 um   163.30 um  
   3.75 MeV   1.772E+01  8.911E-01    2.58 mm   139.78 um   167.14 um  
   4.00 MeV   1.865E+01  8.503E-01    2.69 mm   141.92 um   170.62 um  
   4.50 MeV   2.046E+01  7.801E-01    2.88 mm   146.86 um   176.70 um  
   5.00 MeV   2.220E+01  7.216E-01    3.06 mm   150.91 um   181.83 um  
   5.50 MeV   2.389E+01  6.721E-01    3.23 mm   154.29 um   186.23 um  
   6.00 MeV   2.550E+01  6.296E-01    3.39 mm   157.17 um   190.05 um  
   6.50 MeV   2.705E+01  5.926E-01    3.54 mm   159.67 um   193.41 um  
   7.00 MeV   2.852E+01  5.601E-01    3.68 mm   161.85 um   196.38 um  
   8.00 MeV   3.124E+01  5.057E-01    3.94 mm   167.59 um   201.44 um  
   9.00 MeV   3.367E+01  4.617E-01    4.18 mm   172.28 um   205.61 um  
  10.00 MeV   3.582E+01  4.254E-01    4.41 mm   176.24 um   209.14 um  
  11.00 MeV   3.771E+01  3.948E-01    4.62 mm   179.67 um   212.19 um  
  12.00 MeV   3.938E+01  3.687E-01    4.83 mm   182.72 um   214.87 um  
  13.00 MeV   4.085E+01  3.461E-01    5.03 mm   185.46 um   217.25 um  
  14.00 MeV   4.215E+01  3.264E-01    5.22 mm   187.97 um   219.41 um  
  15.00 MeV   4.329E+01  3.089E-01    5.40 mm   190.29 um   221.37 um  
  16.00 MeV   4.431E+01  2.934E-01    5.58 mm   192.46 um   223.17 um  
  17.00 MeV   4.521E+01  2.795E-01    5.76 mm   194.50 um   224.84 um  
  18.00 MeV   4.601E+01  2.669E-01    5.93 mm   196.43 um   226.39 um  
  20.00 MeV   4.737E+01  2.452E-01    6.28 mm   202.90 um   229.23 um  
  22.50 MeV   4.871E+01  2.228E-01    6.69 mm   211.88 um   232.36 um  
  25.00 MeV   4.974E+01  2.045E-01    7.09 mm   220.05 um   235.15 um  
  27.50 MeV   5.054E+01  1.891E-01    7.49 mm   227.63 um   237.67 um  
  30.00 MeV   5.115E+01  1.761E-01    7.88 mm   234.74 um   240.00 um  
  32.50 MeV   5.162E+01  1.649E-01    8.27 mm   241.48 um   242.16 um  
  35.00 MeV   5.196E+01  1.551E-01    8.65 mm   247.92 um   244.18 um  
  37.50 MeV   5.221E+01  1.464E-01    9.04 mm   254.12 um   246.10 um  
  40.00 MeV   5.237E+01  1.388E-01    9.42 mm   260.12 um   247.92 um  
  45.00 MeV   5.248E+01  1.258E-01   10.18 mm   282.07 um   251.35 um  
  50.00 MeV   5.237E+01  1.152E-01   10.94 mm   302.42 um   254.55 um  
  55.00 MeV   5.211E+01  1.064E-01   11.70 mm   321.59 um   257.58 um  
  60.00 MeV   5.172E+01  9.885E-02   12.47 mm   339.89 um   260.49 um  
  65.00 MeV   5.125E+01  9.240E-02   13.25 mm   357.53 um   263.30 um  
  70.00 MeV   5.072E+01  8.679E-02   14.03 mm   374.65 um   266.04 um  
  80.00 MeV   4.954E+01  7.750E-02   15.63 mm   437.81 um   271.37 um  
  90.00 MeV   4.829E+01  7.011E-02   17.26 mm   495.55 um   276.59 um  
 100.00 MeV   4.702E+01  6.408E-02   18.94 mm   549.85 um   281.77 um  
 110.00 MeV   4.585E+01  5.906E-02   20.66 mm   601.77 um   286.95 um  
 120.00 MeV   4.473E+01  5.482E-02   22.42 mm   651.89 um   292.15 um  
 130.00 MeV   4.325E+01  5.117E-02   24.24 mm   701.13 um   297.43 um  
 140.00 MeV   4.229E+01  4.801E-02   26.11 mm   749.69 um   302.81 um  
 150.00 MeV   4.137E+01  4.524E-02   28.02 mm   797.30 um   308.27 um  
 160.00 MeV   4.049E+01  4.279E-02   29.97 mm   844.16 um   313.82 um  
 170.00 MeV   3.966E+01  4.060E-02   31.96 mm   890.42 um   319.47 um  
 180.00 MeV   3.886E+01  3.864E-02   34.00 mm   936.19 um   325.23 um  
 200.00 MeV   3.738E+01  3.527E-02   38.20 mm     1.11 mm   337.08 um  
 225.00 MeV   3.571E+01  3.184E-02   43.67 mm     1.35 mm   352.54 um  
 250.00 MeV   3.421E+01  2.904E-02   49.38 mm     1.58 mm   368.74 um  
 275.00 MeV   3.286E+01  2.673E-02   55.35 mm     1.79 mm   385.70 um  
 300.00 MeV   3.162E+01  2.477E-02   61.55 mm     1.99 mm   403.40 um  
 325.00 MeV   3.049E+01  2.309E-02   67.99 mm     2.19 mm   421.84 um  
 350.00 MeV   2.945E+01  2.164E-02   74.66 mm     2.39 mm   441.02 um  
 375.00 MeV   2.848E+01  2.037E-02   81.56 mm     2.58 mm   460.92 um  
 400.00 MeV   2.757E+01  1.924E-02   88.69 mm     2.77 mm   481.54 um  
 450.00 MeV   2.593E+01  1.735E-02  103.65 mm     3.49 mm   524.91 um  
 500.00 MeV   2.448E+01  1.581E-02  119.52 mm     4.15 mm   571.05 um  
 550.00 MeV   2.318E+01  1.453E-02  136.31 mm     4.78 mm   619.91 um  
 600.00 MeV   2.201E+01  1.346E-02  154.01 mm     5.40 mm   671.44 um  
 650.00 MeV   2.096E+01  1.254E-02  172.63 mm     6.01 mm   725.62 um  
 700.00 MeV   2.000E+01  1.174E-02  192.17 mm     6.61 mm   782.39 um  
 800.00 MeV   1.832E+01  1.043E-02  233.97 mm     8.87 mm   903.71 um  
 900.00 MeV   1.691E+01  9.388E-03  279.42 mm    10.96 mm     1.04 mm  
   1.00 GeV   1.571E+01  8.547E-03  328.51 mm    12.98 mm     1.18 mm  
   1.10 GeV   1.469E+01  7.850E-03  381.17 mm    14.96 mm     1.33 mm  
   1.20 GeV   1.381E+01  7.263E-03  437.34 mm    16.95 mm     1.49 mm  
   1.30 GeV   1.305E+01  6.761E-03  496.93 mm    18.93 mm     1.66 mm  
   1.40 GeV   1.239E+01  6.327E-03  559.85 mm    20.92 mm     1.84 mm  
   1.50 GeV   1.181E+01  5.948E-03  625.98 mm    22.92 mm     2.02 mm  
   1.60 GeV   1.130E+01  5.613E-03  695.21 mm    24.92 mm     2.22 mm  
   1.70 GeV   1.082E+01  5.316E-03  767.55 mm    26.95 mm     2.42 mm  
   1.80 GeV   1.037E+01  5.050E-03  843.06 mm    28.99 mm     2.63 mm  
   2.00 GeV   9.595E+00  4.594E-03    1.00 m     36.82 mm     3.07 mm  
   2.25 GeV   8.791E+00  4.132E-03    1.22 m     48.01 mm     3.67 mm  
   2.50 GeV   8.128E+00  3.758E-03    1.46 m     58.53 mm     4.32 mm  
   2.75 GeV   7.571E+00  3.448E-03    1.71 m     68.76 mm     5.01 mm  
   3.00 GeV   7.097E+00  3.187E-03    1.99 m     78.86 mm     5.74 mm  
   3.25 GeV   6.687E+00  2.965E-03    2.28 m     88.92 mm     6.52 mm  
   3.50 GeV   6.326E+00  2.773E-03    2.58 m     98.99 mm     7.34 mm  
   3.75 GeV   5.999E+00  2.605E-03    2.91 m    109.14 mm     8.20 mm  
   4.00 GeV   5.709E+00  2.457E-03    3.25 m    119.37 mm     9.09 mm  
   4.50 GeV   5.220E+00  2.208E-03    3.98 m    158.12 mm    11.01 mm  
   5.00 GeV   4.821E+00  2.007E-03    4.78 m    194.26 mm    13.08 mm  
   5.50 GeV   4.491E+00  1.840E-03    5.64 m    229.20 mm    15.30 mm  
   6.00 GeV   4.212E+00  1.700E-03    6.56 m    263.57 mm    17.65 mm  
   6.50 GeV   3.974E+00  1.581E-03    7.54 m    297.67 mm    20.14 mm  
   7.00 GeV   3.767E+00  1.478E-03    8.57 m    331.67 mm    22.76 mm  
   8.00 GeV   3.429E+00  1.308E-03   10.80 m    457.44 mm    28.35 mm  
   9.00 GeV   3.162E+00  1.175E-03   13.23 m    572.26 mm    34.38 mm  
  10.00 GeV   2.946E+00  1.067E-03   15.85 m    681.94 mm    40.81 mm  
  11.00 GeV   2.769E+00  9.783E-04   18.65 m    788.75 mm    47.62 mm  
  12.00 GeV   2.620E+00  9.034E-04   21.62 m    893.75 mm    54.77 mm  
  13.00 GeV   2.493E+00  8.396E-04   24.75 m    997.48 mm    62.23 mm  
  14.00 GeV   2.384E+00  7.845E-04   28.03 m      1.10 m     69.98 mm  
  15.00 GeV   2.290E+00  7.365E-04   31.46 m      1.20 m     77.99 mm  
  16.00 GeV   2.207E+00  6.941E-04   35.02 m      1.30 m     86.23 mm  
  17.00 GeV   2.134E+00  6.566E-04   38.70 m      1.40 m     94.70 mm  
  18.00 GeV   2.069E+00  6.230E-04   42.51 m      1.50 m    103.37 mm  
  20.00 GeV   1.958E+00  5.656E-04   50.46 m      1.88 m    121.25 mm  
  21.60 GeV   1.888E+00  5.270E-04   57.12 m      2.10 m    135.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
