 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/20Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.164E-01  2.879E+00    9.43 um     3.05 um     2.34 um  
   3.75 keV   4.310E-01  2.897E+00    9.94 um     3.19 um     2.45 um  
   4.00 keV   4.451E-01  2.912E+00   10.44 um     3.33 um     2.55 um  
   4.50 keV   4.721E-01  2.936E+00   11.44 um     3.61 um     2.76 um  
   5.00 keV   4.977E-01  2.952E+00   12.42 um     3.87 um     2.96 um  
   5.50 keV   5.219E-01  2.963E+00   13.40 um     4.14 um     3.16 um  
   6.00 keV   5.451E-01  2.969E+00   14.38 um     4.39 um     3.36 um  
   6.50 keV   5.674E-01  2.971E+00   15.35 um     4.65 um     3.55 um  
   7.00 keV   5.888E-01  2.970E+00   16.31 um     4.90 um     3.74 um  
   8.00 keV   6.295E-01  2.962E+00   18.23 um     5.40 um     4.11 um  
   9.00 keV   6.677E-01  2.947E+00   20.15 um     5.88 um     4.47 um  
  10.00 keV   7.038E-01  2.927E+00   22.07 um     6.36 um     4.82 um  
  11.00 keV   7.381E-01  2.904E+00   23.98 um     6.83 um     5.17 um  
  12.00 keV   7.709E-01  2.879E+00   25.90 um     7.30 um     5.52 um  
  13.00 keV   8.024E-01  2.853E+00   27.81 um     7.76 um     5.86 um  
  14.00 keV   8.327E-01  2.826E+00   29.73 um     8.21 um     6.20 um  
  15.00 keV   8.619E-01  2.798E+00   31.66 um     8.66 um     6.54 um  
  16.00 keV   8.902E-01  2.770E+00   33.59 um     9.11 um     6.87 um  
  17.00 keV   9.176E-01  2.742E+00   35.52 um     9.55 um     7.20 um  
  18.00 keV   9.442E-01  2.713E+00   37.46 um     9.99 um     7.53 um  
  20.00 keV   9.953E-01  2.657E+00   41.35 um    10.86 um     8.18 um  
  22.50 keV   1.056E+00  2.589E+00   46.24 um    11.93 um     9.00 um  
  25.00 keV   1.113E+00  2.524E+00   51.16 um    12.97 um     9.80 um  
  27.50 keV   1.167E+00  2.462E+00   56.11 um    14.00 um    10.60 um  
  30.00 keV   1.219E+00  2.402E+00   61.09 um    15.01 um    11.39 um  
  32.50 keV   1.269E+00  2.346E+00   66.09 um    15.99 um    12.18 um  
  35.00 keV   1.317E+00  2.292E+00   71.11 um    16.97 um    12.96 um  
  37.50 keV   1.363E+00  2.240E+00   76.15 um    17.92 um    13.74 um  
  40.00 keV   1.408E+00  2.192E+00   81.21 um    18.86 um    14.52 um  
  45.00 keV   1.553E+00  2.101E+00   91.29 um    20.68 um    16.06 um  
  50.00 keV   1.656E+00  2.019E+00  101.29 um    22.41 um    17.59 um  
  55.00 keV   1.734E+00  1.944E+00  111.31 um    24.07 um    19.08 um  
  60.00 keV   1.796E+00  1.875E+00  121.36 um    25.68 um    20.56 um  
  65.00 keV   1.848E+00  1.811E+00  131.46 um    27.26 um    22.01 um  
  70.00 keV   1.893E+00  1.753E+00  141.62 um    28.80 um    23.46 um  
  80.00 keV   1.974E+00  1.648E+00  162.14 um    31.84 um    26.30 um  
  90.00 keV   2.050E+00  1.557E+00  182.84 um    34.75 um    29.10 um  
 100.00 keV   2.126E+00  1.477E+00  203.66 um    37.55 um    31.85 um  
 110.00 keV   2.204E+00  1.406E+00  224.54 um    40.23 um    34.57 um  
 120.00 keV   2.285E+00  1.343E+00  245.40 um    42.79 um    37.23 um  
 130.00 keV   2.368E+00  1.286E+00  266.18 um    45.24 um    39.84 um  
 140.00 keV   2.453E+00  1.235E+00  286.84 um    47.58 um    42.40 um  
 150.00 keV   2.540E+00  1.188E+00  307.33 um    49.81 um    44.91 um  
 160.00 keV   2.628E+00  1.145E+00  327.62 um    51.93 um    47.35 um  
 170.00 keV   2.717E+00  1.105E+00  347.70 um    53.96 um    49.74 um  
 180.00 keV   2.806E+00  1.069E+00  367.54 um    55.89 um    52.06 um  
 200.00 keV   2.984E+00  1.004E+00  406.48 um    59.59 um    56.52 um  
 225.00 keV   3.203E+00  9.342E-01  453.71 um    63.81 um    61.76 um  
 250.00 keV   3.418E+00  8.749E-01  499.37 um    67.57 um    66.64 um  
 275.00 keV   3.627E+00  8.237E-01  543.50 um    70.94 um    71.19 um  
 300.00 keV   3.830E+00  7.789E-01  586.19 um    73.98 um    75.43 um  
 325.00 keV   4.029E+00  7.393E-01  627.52 um    76.73 um    79.39 um  
 350.00 keV   4.224E+00  7.041E-01  667.55 um    79.23 um    83.09 um  
 375.00 keV   4.415E+00  6.725E-01  706.38 um    81.53 um    86.57 um  
 400.00 keV   4.603E+00  6.439E-01  744.06 um    83.63 um    89.83 um  
 450.00 keV   4.969E+00  5.944E-01  816.26 um    87.63 um    95.79 um  
 500.00 keV   5.322E+00  5.527E-01  884.65 um    91.06 um   101.10 um  
 550.00 keV   5.664E+00  5.172E-01  949.66 um    94.03 um   105.87 um  
 600.00 keV   5.994E+00  4.864E-01    1.01 mm    96.64 um   110.18 um  
 650.00 keV   6.315E+00  4.595E-01    1.07 mm    98.95 um   114.09 um  
 700.00 keV   6.626E+00  4.357E-01    1.13 mm   101.01 um   117.67 um  
 800.00 keV   7.226E+00  3.955E-01    1.24 mm   105.06 um   123.97 um  
 900.00 keV   7.801E+00  3.628E-01    1.34 mm   108.40 um   129.35 um  
   1.00 MeV   8.357E+00  3.356E-01    1.43 mm   111.20 um   134.02 um  
   1.10 MeV   8.900E+00  3.126E-01    1.52 mm   113.60 um   138.12 um  
   1.20 MeV   9.432E+00  2.928E-01    1.60 mm   115.67 um   141.74 um  
   1.30 MeV   9.956E+00  2.756E-01    1.68 mm   117.48 um   144.97 um  
   1.40 MeV   1.047E+01  2.605E-01    1.76 mm   119.07 um   147.87 um  
   1.50 MeV   1.098E+01  2.471E-01    1.83 mm   120.48 um   150.48 um  
   1.60 MeV   1.149E+01  2.351E-01    1.90 mm   121.75 um   152.86 um  
   1.70 MeV   1.198E+01  2.244E-01    1.96 mm   122.89 um   155.03 um  
   1.80 MeV   1.248E+01  2.147E-01    2.03 mm   123.92 um   157.01 um  
   2.00 MeV   1.344E+01  1.978E-01    2.15 mm   126.28 um   160.53 um  
   2.25 MeV   1.461E+01  1.804E-01    2.29 mm   129.03 um   164.23 um  
   2.50 MeV   1.572E+01  1.660E-01    2.42 mm   131.31 um   167.34 um  
   2.75 MeV   1.676E+01  1.539E-01    2.54 mm   133.23 um   170.01 um  
   3.00 MeV   1.775E+01  1.436E-01    2.66 mm   134.90 um   172.33 um  
   3.25 MeV   1.866E+01  1.347E-01    2.76 mm   136.36 um   174.37 um  
   3.50 MeV   1.950E+01  1.269E-01    2.87 mm   137.66 um   176.18 um  
   3.75 MeV   2.027E+01  1.201E-01    2.97 mm   138.83 um   177.81 um  
   4.00 MeV   2.098E+01  1.140E-01    3.06 mm   139.90 um   179.29 um  
   4.50 MeV   2.220E+01  1.036E-01    3.25 mm   142.98 um   181.89 um  
   5.00 MeV   2.320E+01  9.504E-02    3.42 mm   145.68 um   184.12 um  
   5.50 MeV   2.402E+01  8.791E-02    3.59 mm   148.11 um   186.08 um  
   6.00 MeV   2.467E+01  8.184E-02    3.75 mm   150.34 um   187.82 um  
   6.50 MeV   2.519E+01  7.661E-02    3.91 mm   152.41 um   189.41 um  
   7.00 MeV   2.560E+01  7.206E-02    4.07 mm   154.37 um   190.86 um  
   8.00 MeV   2.615E+01  6.450E-02    4.38 mm   161.00 um   193.47 um  
   9.00 MeV   2.644E+01  5.847E-02    4.68 mm   167.13 um   195.78 um  
  10.00 MeV   2.655E+01  5.354E-02    4.98 mm   172.93 um   197.89 um  
  11.00 MeV   2.653E+01  4.942E-02    5.28 mm   178.50 um   199.83 um  
  12.00 MeV   2.641E+01  4.593E-02    5.59 mm   183.91 um   201.67 um  
  13.00 MeV   2.622E+01  4.293E-02    5.89 mm   189.21 um   203.41 um  
  14.00 MeV   2.598E+01  4.033E-02    6.20 mm   194.44 um   205.08 um  
  15.00 MeV   2.571E+01  3.804E-02    6.50 mm   199.62 um   206.69 um  
  16.00 MeV   2.541E+01  3.601E-02    6.82 mm   204.76 um   208.27 um  
  17.00 MeV   2.509E+01  3.420E-02    7.13 mm   209.90 um   209.81 um  
  18.00 MeV   2.476E+01  3.257E-02    7.45 mm   215.04 um   211.33 um  
  20.00 MeV   2.407E+01  2.977E-02    8.11 mm   234.67 um   214.33 um  
  22.50 MeV   2.320E+01  2.692E-02    8.95 mm   263.99 um   218.03 um  
  25.00 MeV   2.235E+01  2.459E-02    9.83 mm   292.28 um   221.73 um  
  27.50 MeV   2.153E+01  2.265E-02   10.74 mm   319.98 um   225.49 um  
  30.00 MeV   2.075E+01  2.102E-02   11.69 mm   347.34 um   229.32 um  
  32.50 MeV   2.001E+01  1.961E-02   12.67 mm   374.54 um   233.25 um  
  35.00 MeV   1.932E+01  1.839E-02   13.69 mm   401.69 um   237.30 um  
  37.50 MeV   1.867E+01  1.733E-02   14.74 mm   428.89 um   241.48 um  
  40.00 MeV   1.807E+01  1.638E-02   15.83 mm   456.18 um   245.80 um  
  45.00 MeV   1.702E+01  1.479E-02   18.10 mm   559.54 um   254.91 um  
  50.00 MeV   1.597E+01  1.349E-02   20.53 mm   657.17 um   264.71 um  
  55.00 MeV   1.519E+01  1.241E-02   23.10 mm   751.66 um   275.22 um  
  60.00 MeV   1.449E+01  1.151E-02   25.79 mm   843.66 um   286.44 um  
  65.00 MeV   1.386E+01  1.073E-02   28.61 mm   934.12 um   298.36 um  
  70.00 MeV   1.330E+01  1.005E-02   31.56 mm     1.02 mm   310.99 um  
  80.00 MeV   1.233E+01  8.939E-03   37.80 mm     1.35 mm   338.31 um  
  90.00 MeV   1.151E+01  8.058E-03   44.51 mm     1.65 mm   368.32 um  
 100.00 MeV   1.082E+01  7.343E-03   51.68 mm     1.94 mm   400.89 um  
 110.00 MeV   1.022E+01  6.750E-03   59.28 mm     2.22 mm   435.89 um  
 120.00 MeV   9.691E+00  6.250E-03   67.32 mm     2.50 mm   473.22 um  
 130.00 MeV   9.222E+00  5.822E-03   75.78 mm     2.77 mm   512.75 um  
 140.00 MeV   8.802E+00  5.452E-03   84.65 mm     3.04 mm   554.41 um  
 150.00 MeV   8.421E+00  5.128E-03   93.94 mm     3.32 mm   598.10 um  
 160.00 MeV   8.075E+00  4.842E-03  103.64 mm     3.59 mm   643.78 um  
 170.00 MeV   7.757E+00  4.588E-03  113.75 mm     3.87 mm   691.39 um  
 180.00 MeV   7.465E+00  4.360E-03  124.26 mm     4.14 mm   740.89 um  
 200.00 MeV   6.943E+00  3.969E-03  146.48 mm     5.21 mm   845.48 um  
 225.00 MeV   6.385E+00  3.573E-03  176.51 mm     6.72 mm   986.40 um  
 250.00 MeV   5.910E+00  3.252E-03  209.07 mm     8.15 mm     1.14 mm  
 275.00 MeV   5.499E+00  2.986E-03  244.15 mm     9.55 mm     1.30 mm  
 300.00 MeV   5.142E+00  2.762E-03  281.75 mm    10.94 mm     1.48 mm  
 325.00 MeV   4.828E+00  2.571E-03  321.89 mm    12.33 mm     1.66 mm  
 350.00 MeV   4.551E+00  2.405E-03  364.55 mm    13.73 mm     1.86 mm  
 375.00 MeV   4.305E+00  2.261E-03  409.73 mm    15.15 mm     2.06 mm  
 400.00 MeV   4.085E+00  2.133E-03  457.41 mm    16.59 mm     2.28 mm  
 450.00 MeV   3.713E+00  1.919E-03  560.11 mm    22.07 mm     2.75 mm  
 500.00 MeV   3.412E+00  1.745E-03  672.49 mm    27.21 mm     3.26 mm  
 550.00 MeV   3.165E+00  1.601E-03  794.21 mm    32.21 mm     3.81 mm  
 600.00 MeV   2.962E+00  1.480E-03  924.83 mm    37.15 mm     4.39 mm  
 650.00 MeV   2.776E+00  1.377E-03    1.06 m     42.08 mm     5.02 mm  
 700.00 MeV   2.614E+00  1.288E-03    1.21 m     47.05 mm     5.68 mm  
 800.00 MeV   2.346E+00  1.141E-03    1.54 m     65.62 mm     7.12 mm  
 900.00 MeV   2.133E+00  1.025E-03    1.89 m     82.89 mm     8.70 mm  
   1.00 GeV   1.960E+00  9.319E-04    2.28 m     99.70 mm    10.42 mm  
   1.10 GeV   1.816E+00  8.546E-04    2.71 m    116.39 mm    12.28 mm  
   1.20 GeV   1.695E+00  7.896E-04    3.16 m    133.11 mm    14.26 mm  
   1.30 GeV   1.591E+00  7.341E-04    3.65 m    149.94 mm    16.38 mm  
   1.40 GeV   1.500E+00  6.862E-04    4.17 m    166.93 mm    18.62 mm  
   1.50 GeV   1.422E+00  6.444E-04    4.72 m    184.08 mm    20.98 mm  
   1.60 GeV   1.352E+00  6.075E-04    5.29 m    201.41 mm    23.46 mm  
   1.70 GeV   1.290E+00  5.749E-04    5.90 m    218.93 mm    26.05 mm  
   1.80 GeV   1.235E+00  5.456E-04    6.53 m    236.63 mm    28.76 mm  
   2.00 GeV   1.140E+00  4.956E-04    7.88 m    304.07 mm    34.49 mm  
   2.25 GeV   1.044E+00  4.450E-04    9.72 m    399.83 mm    42.24 mm  
   2.50 GeV   9.661E-01  4.041E-04   11.71 m    489.27 mm    50.59 mm  
   2.75 GeV   9.019E-01  3.703E-04   13.85 m    575.69 mm    59.50 mm  
   3.00 GeV   8.480E-01  3.419E-04   16.14 m    660.51 mm    68.95 mm  
   3.25 GeV   8.021E-01  3.177E-04   18.56 m    744.44 mm    78.91 mm  
   3.50 GeV   7.625E-01  2.969E-04   21.12 m    827.85 mm    89.33 mm  
   3.75 GeV   7.280E-01  2.786E-04   23.80 m    910.96 mm   100.20 mm  
   4.00 GeV   6.977E-01  2.626E-04   26.61 m    993.87 mm   111.49 mm  
   4.50 GeV   6.470E-01  2.357E-04   32.56 m      1.30 m    135.24 mm  
   5.00 GeV   6.062E-01  2.139E-04   38.95 m      1.59 m    160.39 mm  
   5.50 GeV   5.728E-01  1.959E-04   45.74 m      1.85 m    186.80 mm  
   6.00 GeV   5.449E-01  1.808E-04   52.90 m      2.11 m    214.33 mm  
   6.50 GeV   5.213E-01  1.680E-04   60.40 m      2.37 m    242.84 mm  
   7.00 GeV   5.010E-01  1.569E-04   68.23 m      2.61 m    272.24 mm  
   8.00 GeV   4.683E-01  1.387E-04   84.75 m      3.51 m    333.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.9613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
