 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.099E-01  5.633E+00    9.29 um     1.61 um     1.14 um  
   4.00 keV   9.398E-01  5.796E+00    9.57 um     1.65 um     1.17 um  
   4.50 keV   9.968E-01  6.100E+00   10.12 um     1.74 um     1.24 um  
   5.00 keV   1.051E+00  6.380E+00   10.64 um     1.81 um     1.30 um  
   5.50 keV   1.102E+00  6.640E+00   11.14 um     1.89 um     1.36 um  
   6.00 keV   1.151E+00  6.882E+00   11.62 um     1.96 um     1.41 um  
   6.50 keV   1.198E+00  7.110E+00   12.09 um     2.02 um     1.47 um  
   7.00 keV   1.243E+00  7.324E+00   12.54 um     2.09 um     1.52 um  
   8.00 keV   1.329E+00  7.717E+00   13.40 um     2.21 um     1.62 um  
   9.00 keV   1.410E+00  8.072E+00   14.23 um     2.33 um     1.71 um  
  10.00 keV   1.486E+00  8.395E+00   15.01 um     2.43 um     1.80 um  
  11.00 keV   1.558E+00  8.692E+00   15.77 um     2.53 um     1.89 um  
  12.00 keV   1.628E+00  8.966E+00   16.50 um     2.63 um     1.97 um  
  13.00 keV   1.694E+00  9.221E+00   17.21 um     2.72 um     2.05 um  
  14.00 keV   1.758E+00  9.458E+00   17.91 um     2.81 um     2.13 um  
  15.00 keV   1.820E+00  9.681E+00   18.58 um     2.90 um     2.20 um  
  16.00 keV   1.880E+00  9.889E+00   19.24 um     2.98 um     2.27 um  
  17.00 keV   1.937E+00  1.009E+01   19.88 um     3.06 um     2.34 um  
  18.00 keV   1.994E+00  1.027E+01   20.51 um     3.14 um     2.41 um  
  20.00 keV   2.101E+00  1.062E+01   21.74 um     3.29 um     2.55 um  
  22.50 keV   2.229E+00  1.100E+01   23.21 um     3.47 um     2.71 um  
  25.00 keV   2.349E+00  1.134E+01   24.64 um     3.65 um     2.86 um  
  27.50 keV   2.464E+00  1.165E+01   26.02 um     3.81 um     3.01 um  
  30.00 keV   2.574E+00  1.193E+01   27.36 um     3.97 um     3.15 um  
  32.50 keV   2.679E+00  1.219E+01   28.67 um     4.12 um     3.29 um  
  35.00 keV   2.780E+00  1.242E+01   29.94 um     4.26 um     3.43 um  
  37.50 keV   2.877E+00  1.264E+01   31.20 um     4.40 um     3.56 um  
  40.00 keV   2.972E+00  1.284E+01   32.43 um     4.54 um     3.69 um  
  45.00 keV   3.152E+00  1.320E+01   34.82 um     4.81 um     3.93 um  
  50.00 keV   3.323E+00  1.351E+01   37.14 um     5.07 um     4.17 um  
  55.00 keV   3.485E+00  1.378E+01   39.40 um     5.31 um     4.40 um  
  60.00 keV   3.640E+00  1.403E+01   41.61 um     5.55 um     4.62 um  
  65.00 keV   3.788E+00  1.424E+01   43.78 um     5.78 um     4.84 um  
  70.00 keV   3.931E+00  1.444E+01   45.90 um     6.00 um     5.05 um  
  80.00 keV   4.203E+00  1.477E+01   50.04 um     6.43 um     5.45 um  
  90.00 keV   4.458E+00  1.504E+01   54.07 um     6.85 um     5.84 um  
 100.00 keV   4.699E+00  1.526E+01   57.99 um     7.24 um     6.22 um  
 110.00 keV   4.928E+00  1.545E+01   61.83 um     7.63 um     6.58 um  
 120.00 keV   5.147E+00  1.561E+01   65.60 um     7.99 um     6.93 um  
 130.00 keV   5.357E+00  1.574E+01   69.31 um     8.35 um     7.27 um  
 140.00 keV   5.560E+00  1.585E+01   72.97 um     8.70 um     7.60 um  
 150.00 keV   5.755E+00  1.594E+01   76.57 um     9.03 um     7.93 um  
 160.00 keV   5.944E+00  1.602E+01   80.13 um     9.36 um     8.25 um  
 170.00 keV   6.126E+00  1.608E+01   83.65 um     9.69 um     8.56 um  
 180.00 keV   6.304E+00  1.614E+01   87.14 um    10.00 um     8.87 um  
 200.00 keV   6.645E+00  1.621E+01   94.01 um    10.64 um     9.47 um  
 225.00 keV   7.048E+00  1.627E+01  102.45 um    11.41 um    10.19 um  
 250.00 keV   7.429E+00  1.628E+01  110.74 um    12.15 um    10.89 um  
 275.00 keV   7.792E+00  1.627E+01  118.91 um    12.86 um    11.57 um  
 300.00 keV   8.102E+00  1.624E+01  126.97 um    13.55 um    12.23 um  
 325.00 keV   8.244E+00  1.619E+01  134.98 um    14.22 um    12.88 um  
 350.00 keV   8.410E+00  1.613E+01  142.96 um    14.87 um    13.52 um  
 375.00 keV   8.588E+00  1.606E+01  150.91 um    15.52 um    14.14 um  
 400.00 keV   8.769E+00  1.598E+01  158.83 um    16.15 um    14.76 um  
 450.00 keV   9.128E+00  1.581E+01  174.59 um    17.45 um    15.97 um  
 500.00 keV   9.469E+00  1.563E+01  190.25 um    18.70 um    17.15 um  
 550.00 keV   9.786E+00  1.543E+01  205.84 um    19.91 um    18.30 um  
 600.00 keV   1.008E+01  1.523E+01  221.37 um    21.08 um    19.43 um  
 650.00 keV   1.035E+01  1.503E+01  236.86 um    22.22 um    20.54 um  
 700.00 keV   1.060E+01  1.483E+01  252.32 um    23.33 um    21.64 um  
 800.00 keV   1.104E+01  1.444E+01  283.21 um    25.67 um    23.79 um  
 900.00 keV   1.143E+01  1.406E+01  314.09 um    27.89 um    25.89 um  
   1.00 MeV   1.177E+01  1.369E+01  345.00 um    30.03 um    27.95 um  
   1.10 MeV   1.207E+01  1.335E+01  375.97 um    32.09 um    29.98 um  
   1.20 MeV   1.235E+01  1.302E+01  407.02 um    34.09 um    31.98 um  
   1.30 MeV   1.260E+01  1.271E+01  438.15 um    36.03 um    33.96 um  
   1.40 MeV   1.282E+01  1.241E+01  469.38 um    37.93 um    35.91 um  
   1.50 MeV   1.303E+01  1.213E+01  500.70 um    39.78 um    37.84 um  
   1.60 MeV   1.323E+01  1.186E+01  532.13 um    41.58 um    39.75 um  
   1.70 MeV   1.341E+01  1.161E+01  563.66 um    43.36 um    41.65 um  
   1.80 MeV   1.358E+01  1.137E+01  595.29 um    45.09 um    43.53 um  
   2.00 MeV   1.390E+01  1.092E+01  658.83 um    48.88 um    47.25 um  
   2.25 MeV   1.428E+01  1.041E+01  738.73 um    53.61 um    51.82 um  
   2.50 MeV   1.464E+01  9.959E+00  819.04 um    58.10 um    56.31 um  
   2.75 MeV   1.499E+01  9.550E+00  899.64 um    62.37 um    60.73 um  
   3.00 MeV   1.533E+01  9.178E+00  980.42 um    66.45 um    65.08 um  
   3.25 MeV   1.567E+01  8.839E+00    1.06 mm    70.37 um    69.34 um  
   3.50 MeV   1.601E+01  8.529E+00    1.14 mm    74.12 um    73.53 um  
   3.75 MeV   1.634E+01  8.243E+00    1.22 mm    77.74 um    77.65 um  
   4.00 MeV   1.666E+01  7.979E+00    1.30 mm    81.22 um    81.69 um  
   4.50 MeV   1.730E+01  7.507E+00    1.46 mm    89.25 um    89.55 um  
   5.00 MeV   1.791E+01  7.096E+00    1.62 mm    96.62 um    97.13 um  
   5.50 MeV   1.851E+01  6.735E+00    1.78 mm   103.44 um   104.43 um  
   6.00 MeV   1.910E+01  6.414E+00    1.94 mm   109.80 um   111.47 um  
   6.50 MeV   1.968E+01  6.127E+00    2.09 mm   115.74 um   118.24 um  
   7.00 MeV   2.026E+01  5.869E+00    2.25 mm   121.32 um   124.78 um  
   8.00 MeV   2.142E+01  5.421E+00    2.55 mm   134.85 um   137.14 um  
   9.00 MeV   2.260E+01  5.045E+00    2.84 mm   146.62 um   148.62 um  
  10.00 MeV   2.381E+01  4.725E+00    3.12 mm   156.99 um   159.28 um  
  11.00 MeV   2.508E+01  4.448E+00    3.40 mm   166.19 um   169.16 um  
  12.00 MeV   2.638E+01  4.207E+00    3.66 mm   174.40 um   178.34 um  
  13.00 MeV   2.774E+01  3.993E+00    3.92 mm   181.75 um   186.85 um  
  14.00 MeV   2.914E+01  3.803E+00    4.16 mm   188.37 um   194.74 um  
  15.00 MeV   3.058E+01  3.632E+00    4.40 mm   194.34 um   202.07 um  
  16.00 MeV   3.206E+01  3.478E+00    4.63 mm   199.75 um   208.87 um  
  17.00 MeV   3.356E+01  3.338E+00    4.85 mm   204.66 um   215.20 um  
  18.00 MeV   3.510E+01  3.211E+00    5.06 mm   209.13 um   221.08 um  
  20.00 MeV   3.823E+01  2.986E+00    5.46 mm   220.61 um   231.67 um  
  22.50 MeV   4.220E+01  2.750E+00    5.93 mm   234.09 um   243.04 um  
  25.00 MeV   4.617E+01  2.553E+00    6.35 mm   244.95 um   252.73 um  
  27.50 MeV   5.008E+01  2.385E+00    6.75 mm   253.90 um   261.06 um  
  30.00 MeV   5.391E+01  2.240E+00    7.11 mm   261.42 um   268.30 um  
  32.50 MeV   5.762E+01  2.113E+00    7.46 mm   267.85 um   274.66 um  
  35.00 MeV   6.119E+01  2.002E+00    7.78 mm   273.42 um   280.30 um  
  37.50 MeV   6.462E+01  1.903E+00    8.09 mm   278.32 um   285.33 um  
  40.00 MeV   6.790E+01  1.814E+00    8.38 mm   282.67 um   289.85 um  
  45.00 MeV   7.402E+01  1.661E+00    8.93 mm   295.27 um   297.70 um  
  50.00 MeV   7.957E+01  1.534E+00    9.44 mm   305.64 um   304.30 um  
  55.00 MeV   8.458E+01  1.427E+00    9.92 mm   314.44 um   309.96 um  
  60.00 MeV   8.910E+01  1.336E+00   10.37 mm   322.09 um   314.90 um  
  65.00 MeV   9.319E+01  1.256E+00   10.81 mm   328.87 um   319.28 um  
  70.00 MeV   9.688E+01  1.186E+00   11.22 mm   334.97 um   323.20 um  
  80.00 MeV   1.032E+02  1.069E+00   12.01 mm   354.56 um   329.99 um  
  90.00 MeV   1.085E+02  9.751E-01   12.76 mm   371.17 um   335.73 um  
 100.00 MeV   1.128E+02  8.974E-01   13.48 mm   385.72 um   340.72 um  
 110.00 MeV   1.163E+02  8.322E-01   14.17 mm   398.80 um   345.13 um  
 120.00 MeV   1.192E+02  7.765E-01   14.84 mm   410.76 um   349.11 um  
 130.00 MeV   1.216E+02  7.283E-01   15.50 mm   421.87 um   352.73 um  
 140.00 MeV   1.235E+02  6.863E-01   16.15 mm   432.31 um   356.08 um  
 150.00 MeV   1.250E+02  6.492E-01   16.79 mm   442.20 um   359.19 um  
 160.00 MeV   1.263E+02  6.162E-01   17.43 mm   451.65 um   362.11 um  
 170.00 MeV   1.273E+02  5.867E-01   18.05 mm   460.73 um   364.88 um  
 180.00 MeV   1.280E+02  5.601E-01   18.68 mm   469.51 um   367.50 um  
 200.00 MeV   1.290E+02  5.140E-01   19.92 mm   501.86 um   372.41 um  
 225.00 MeV   1.296E+02  4.667E-01   21.46 mm   547.85 um   378.05 um  
 250.00 MeV   1.296E+02  4.280E-01   23.00 mm   590.10 um   383.28 um  
 275.00 MeV   1.292E+02  3.956E-01   24.54 mm   629.62 um   388.21 um  
 300.00 MeV   1.287E+02  3.681E-01   26.08 mm   667.02 um   392.91 um  
 325.00 MeV   1.283E+02  3.444E-01   27.64 mm   702.67 um   397.41 um  
 350.00 MeV   1.267E+02  3.238E-01   29.20 mm   737.10 um   401.77 um  
 375.00 MeV   1.259E+02  3.057E-01   30.78 mm   770.61 um   406.02 um  
 400.00 MeV   1.253E+02  2.896E-01   32.37 mm   803.09 um   410.18 um  
 450.00 MeV   1.241E+02  2.624E-01   35.57 mm   922.57 um   418.23 um  
 500.00 MeV   1.228E+02  2.401E-01   38.80 mm     1.03 mm   426.03 um  
 550.00 MeV   1.215E+02  2.215E-01   42.07 mm     1.13 mm   433.64 um  
 600.00 MeV   1.203E+02  2.058E-01   45.37 mm     1.22 mm   441.11 um  
 650.00 MeV   1.191E+02  1.923E-01   48.71 mm     1.31 mm   448.47 um  
 700.00 MeV   1.180E+02  1.805E-01   52.08 mm     1.40 mm   455.76 um  
 800.00 MeV   1.157E+02  1.611E-01   58.92 mm     1.70 mm   470.16 um  
 900.00 MeV   1.136E+02  1.456E-01   65.89 mm     1.96 mm   484.44 um  
   1.00 GeV   1.114E+02  1.331E-01   72.99 mm     2.21 mm   498.67 um  
   1.10 GeV   1.094E+02  1.226E-01   80.23 mm     2.43 mm   512.92 um  
   1.20 GeV   1.074E+02  1.137E-01   87.60 mm     2.65 mm   527.23 um  
   1.30 GeV   1.054E+02  1.061E-01   95.12 mm     2.85 mm   541.62 um  
   1.40 GeV   1.034E+02  9.954E-02  102.78 mm     3.05 mm   556.14 um  
   1.50 GeV   1.015E+02  9.376E-02  110.58 mm     3.25 mm   570.79 um  
   1.60 GeV   9.959E+01  8.866E-02  118.53 mm     3.44 mm   585.61 um  
   1.70 GeV   9.774E+01  8.411E-02  126.63 mm     3.62 mm   600.61 um  
   1.80 GeV   9.593E+01  8.003E-02  134.89 mm     3.81 mm   615.80 um  
   2.00 GeV   9.243E+01  7.301E-02  151.87 mm     4.50 mm   646.82 um  
   2.25 GeV   8.831E+01  6.588E-02  174.00 mm     5.48 mm   686.88 um  
   2.50 GeV   8.449E+01  6.008E-02  197.15 mm     6.39 mm   728.47 um  
   2.75 GeV   8.097E+01  5.527E-02  221.32 mm     7.24 mm   771.65 um  
   3.00 GeV   7.774E+01  5.120E-02  246.52 mm     8.07 mm   816.45 um  
   3.25 GeV   7.480E+01  4.772E-02  272.74 mm     8.89 mm   862.88 um  
   3.50 GeV   7.212E+01  4.471E-02  299.96 mm     9.68 mm   910.91 um  
   3.75 GeV   6.970E+01  4.207E-02  328.15 mm    10.47 mm   960.50 um  
   4.00 GeV   6.750E+01  3.974E-02  357.30 mm    11.26 mm     1.01 mm  
   4.50 GeV   6.363E+01  3.582E-02  418.33 mm    14.19 mm     1.12 mm  
   5.00 GeV   5.982E+01  3.263E-02  483.15 mm    16.89 mm     1.23 mm  
   5.50 GeV   5.649E+01  2.998E-02  551.95 mm    19.50 mm     1.35 mm  
   6.00 GeV   5.355E+01  2.776E-02  624.67 mm    22.04 mm     1.47 mm  
   6.50 GeV   5.095E+01  2.585E-02  701.23 mm    24.56 mm     1.60 mm  
   7.00 GeV   4.862E+01  2.420E-02  781.59 mm    27.06 mm     1.74 mm  
   8.00 GeV   4.464E+01  2.149E-02  953.32 mm    36.37 mm     2.03 mm  
   9.00 GeV   4.135E+01  1.934E-02    1.14 m     44.91 mm     2.34 mm  
  10.00 GeV   3.859E+01  1.760E-02    1.34 m     53.10 mm     2.67 mm  
  11.00 GeV   3.624E+01  1.617E-02    1.55 m     61.12 mm     3.03 mm  
  12.00 GeV   3.421E+01  1.495E-02    1.78 m     69.05 mm     3.40 mm  
  13.00 GeV   3.245E+01  1.392E-02    2.02 m     76.95 mm     3.79 mm  
  14.00 GeV   3.090E+01  1.302E-02    2.27 m     84.85 mm     4.19 mm  
  15.00 GeV   2.952E+01  1.224E-02    2.54 m     92.75 mm     4.62 mm  
  16.00 GeV   2.830E+01  1.155E-02    2.82 m    100.68 mm     5.06 mm  
  17.00 GeV   2.720E+01  1.094E-02    3.10 m    108.62 mm     5.51 mm  
  18.00 GeV   2.620E+01  1.039E-02    3.40 m    116.60 mm     5.98 mm  
  20.00 GeV   2.448E+01  9.447E-03    4.04 m    146.92 mm     6.96 mm  
  22.50 GeV   2.271E+01  8.494E-03    4.88 m    189.70 mm     8.27 mm  
  25.00 GeV   2.126E+01  7.723E-03    5.79 m    229.27 mm     9.65 mm  
  27.50 GeV   2.006E+01  7.086E-03    6.76 m    267.09 mm    11.10 mm  
  30.00 GeV   1.902E+01  6.549E-03    7.79 m    303.84 mm    12.62 mm  
  32.50 GeV   1.813E+01  6.091E-03    8.86 m    339.90 mm    14.19 mm  
  35.00 GeV   1.735E+01  5.695E-03    9.99 m    375.47 mm    15.83 mm  
  37.50 GeV   1.668E+01  5.350E-03   11.17 m    410.64 mm    17.52 mm  
  40.00 GeV   1.608E+01  5.045E-03   12.39 m    445.48 mm    19.25 mm  
  45.00 GeV   1.509E+01  4.533E-03   14.96 m    574.82 mm    22.85 mm  
  50.00 GeV   1.428E+01  4.119E-03   17.68 m    692.09 mm    26.60 mm  
  55.00 GeV   1.363E+01  3.777E-03   20.55 m    802.17 mm    30.48 mm  
  59.20 GeV   1.317E+01  3.532E-03   23.06 m    877.14 mm    33.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
