 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/21C_in_butane.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.756E-01  1.642E+00   14.12 um     4.02 um     3.11 um  
   3.75 keV   4.923E-01  1.639E+00   14.93 um     4.22 um     3.26 um  
   4.00 keV   5.085E-01  1.636E+00   15.75 um     4.41 um     3.41 um  
   4.50 keV   5.393E-01  1.626E+00   17.38 um     4.80 um     3.70 um  
   5.00 keV   5.685E-01  1.613E+00   18.99 um     5.17 um     3.99 um  
   5.50 keV   5.962E-01  1.599E+00   20.61 um     5.54 um     4.27 um  
   6.00 keV   6.227E-01  1.584E+00   22.21 um     5.90 um     4.54 um  
   6.50 keV   6.482E-01  1.568E+00   23.82 um     6.26 um     4.82 um  
   7.00 keV   6.726E-01  1.552E+00   25.42 um     6.60 um     5.09 um  
   8.00 keV   7.191E-01  1.519E+00   28.62 um     7.29 um     5.61 um  
   9.00 keV   7.627E-01  1.487E+00   31.82 um     7.96 um     6.13 um  
  10.00 keV   8.039E-01  1.454E+00   35.02 um     8.61 um     6.64 um  
  11.00 keV   8.432E-01  1.423E+00   38.22 um     9.24 um     7.14 um  
  12.00 keV   8.807E-01  1.393E+00   41.41 um     9.86 um     7.64 um  
  13.00 keV   9.166E-01  1.364E+00   44.61 um    10.46 um     8.13 um  
  14.00 keV   9.512E-01  1.336E+00   47.80 um    11.05 um     8.61 um  
  15.00 keV   9.846E-01  1.309E+00   50.99 um    11.62 um     9.09 um  
  16.00 keV   1.017E+00  1.284E+00   54.18 um    12.18 um     9.56 um  
  17.00 keV   1.048E+00  1.259E+00   57.37 um    12.73 um    10.03 um  
  18.00 keV   1.079E+00  1.235E+00   60.55 um    13.27 um    10.49 um  
  20.00 keV   1.137E+00  1.191E+00   66.91 um    14.33 um    11.41 um  
  22.50 keV   1.206E+00  1.141E+00   74.83 um    15.59 um    12.53 um  
  25.00 keV   1.271E+00  1.095E+00   82.72 um    16.79 um    13.62 um  
  27.50 keV   1.333E+00  1.053E+00   90.56 um    17.94 um    14.69 um  
  30.00 keV   1.392E+00  1.015E+00   98.36 um    19.04 um    15.74 um  
  32.50 keV   1.449E+00  9.798E-01  106.11 um    20.08 um    16.76 um  
  35.00 keV   1.504E+00  9.475E-01  113.81 um    21.09 um    17.76 um  
  37.50 keV   1.557E+00  9.177E-01  121.46 um    22.05 um    18.74 um  
  40.00 keV   1.608E+00  8.899E-01  129.05 um    22.97 um    19.70 um  
  45.00 keV   1.697E+00  8.400E-01  144.08 um    24.75 um    21.56 um  
  50.00 keV   1.773E+00  7.962E-01  158.95 um    26.41 um    23.35 um  
  55.00 keV   1.841E+00  7.575E-01  173.70 um    27.98 um    25.07 um  
  60.00 keV   1.903E+00  7.230E-01  188.31 um    29.45 um    26.73 um  
  65.00 keV   1.961E+00  6.919E-01  202.81 um    30.85 um    28.33 um  
  70.00 keV   2.016E+00  6.638E-01  217.19 um    32.17 um    29.89 um  
  80.00 keV   2.116E+00  6.150E-01  245.62 um    34.75 um    32.86 um  
  90.00 keV   2.208E+00  5.737E-01  273.60 um    37.10 um    35.67 um  
 100.00 keV   2.294E+00  5.385E-01  301.15 um    39.26 um    38.33 um  
 110.00 keV   2.375E+00  5.078E-01  328.28 um    41.25 um    40.86 um  
 120.00 keV   2.451E+00  4.810E-01  354.99 um    43.11 um    43.27 um  
 130.00 keV   2.524E+00  4.572E-01  381.30 um    44.84 um    45.57 um  
 140.00 keV   2.594E+00  4.360E-01  407.22 um    46.46 um    47.76 um  
 150.00 keV   2.661E+00  4.169E-01  432.77 um    47.99 um    49.87 um  
 160.00 keV   2.726E+00  3.996E-01  457.96 um    49.42 um    51.89 um  
 170.00 keV   2.787E+00  3.839E-01  482.80 um    50.78 um    53.83 um  
 180.00 keV   2.847E+00  3.695E-01  507.31 um    52.07 um    55.70 um  
 200.00 keV   2.960E+00  3.442E-01  555.40 um    54.66 um    59.24 um  
 225.00 keV   3.089E+00  3.175E-01  613.91 um    57.67 um    63.33 um  
 250.00 keV   3.209E+00  2.951E-01  670.81 um    60.37 um    67.11 um  
 275.00 keV   3.321E+00  2.760E-01  726.26 um    62.82 um    70.62 um  
 300.00 keV   3.427E+00  2.595E-01  780.39 um    65.04 um    73.90 um  
 325.00 keV   3.528E+00  2.451E-01  833.30 um    67.09 um    76.97 um  
 350.00 keV   3.626E+00  2.323E-01  885.06 um    68.98 um    79.86 um  
 375.00 keV   3.722E+00  2.210E-01  935.73 um    70.73 um    82.59 um  
 400.00 keV   3.816E+00  2.108E-01  985.37 um    72.37 um    85.17 um  
 450.00 keV   3.998E+00  1.933E-01    1.08 mm    75.92 um    89.93 um  
 500.00 keV   4.175E+00  1.788E-01    1.17 mm    79.03 um    94.25 um  
 550.00 keV   4.346E+00  1.664E-01    1.26 mm    81.80 um    98.19 um  
 600.00 keV   4.511E+00  1.559E-01    1.35 mm    84.29 um   101.80 um  
 650.00 keV   4.670E+00  1.467E-01    1.43 mm    86.53 um   105.13 um  
 700.00 keV   4.825E+00  1.386E-01    1.52 mm    88.57 um   108.21 um  
 800.00 keV   5.119E+00  1.251E-01    1.67 mm    93.46 um   113.76 um  
 900.00 keV   5.398E+00  1.142E-01    1.82 mm    97.60 um   118.63 um  
   1.00 MeV   5.663E+00  1.052E-01    1.96 mm   101.19 um   122.96 um  
   1.10 MeV   5.918E+00  9.757E-02    2.10 mm   104.35 um   126.84 um  
   1.20 MeV   6.163E+00  9.110E-02    2.23 mm   107.15 um   130.35 um  
   1.30 MeV   6.401E+00  8.549E-02    2.35 mm   109.66 um   133.54 um  
   1.40 MeV   6.632E+00  8.060E-02    2.47 mm   111.94 um   136.47 um  
   1.50 MeV   6.857E+00  7.627E-02    2.59 mm   114.01 um   139.16 um  
   1.60 MeV   7.076E+00  7.243E-02    2.70 mm   115.91 um   141.65 um  
   1.70 MeV   7.290E+00  6.898E-02    2.81 mm   117.66 um   143.96 um  
   1.80 MeV   7.498E+00  6.588E-02    2.92 mm   119.28 um   146.12 um  
   2.00 MeV   7.899E+00  6.049E-02    3.12 mm   123.90 um   150.03 um  
   2.25 MeV   8.370E+00  5.497E-02    3.37 mm   129.76 um   154.29 um  
   2.50 MeV   8.805E+00  5.043E-02    3.60 mm   134.79 um   158.01 um  
   2.75 MeV   9.204E+00  4.664E-02    3.82 mm   139.18 um   161.31 um  
   3.00 MeV   9.566E+00  4.342E-02    4.03 mm   143.08 um   164.25 um  
   3.25 MeV   9.892E+00  4.064E-02    4.24 mm   146.61 um   166.92 um  
   3.50 MeV   1.018E+01  3.822E-02    4.43 mm   149.83 um   169.36 um  
   3.75 MeV   1.044E+01  3.609E-02    4.63 mm   152.81 um   171.61 um  
   4.00 MeV   1.067E+01  3.420E-02    4.82 mm   155.59 um   173.70 um  
   4.50 MeV   1.103E+01  3.100E-02    5.18 mm   164.83 um   177.49 um  
   5.00 MeV   1.130E+01  2.838E-02    5.54 mm   173.07 um   180.87 um  
   5.50 MeV   1.150E+01  2.620E-02    5.89 mm   180.60 um   183.95 um  
   6.00 MeV   1.162E+01  2.434E-02    6.23 mm   187.62 um   186.79 um  
   6.50 MeV   1.170E+01  2.275E-02    6.58 mm   194.25 um   189.45 um  
   7.00 MeV   1.174E+01  2.137E-02    6.92 mm   200.58 um   191.96 um  
   8.00 MeV   1.173E+01  1.908E-02    7.60 mm   223.23 um   196.64 um  
   9.00 MeV   1.164E+01  1.725E-02    8.28 mm   243.93 um   200.99 um  
  10.00 MeV   1.150E+01  1.577E-02    8.97 mm   263.36 um   205.11 um  
  11.00 MeV   1.132E+01  1.453E-02    9.67 mm   281.93 um   209.08 um  
  12.00 MeV   1.113E+01  1.349E-02   10.38 mm   299.89 um   212.95 um  
  13.00 MeV   1.092E+01  1.259E-02   11.11 mm   317.43 um   216.74 um  
  14.00 MeV   1.071E+01  1.181E-02   11.85 mm   334.67 um   220.48 um  
  15.00 MeV   1.050E+01  1.113E-02   12.60 mm   351.71 um   224.20 um  
  16.00 MeV   1.028E+01  1.052E-02   13.37 mm   368.61 um   227.92 um  
  17.00 MeV   1.007E+01  9.985E-03   14.15 mm   385.43 um   231.64 um  
  18.00 MeV   9.862E+00  9.502E-03   14.96 mm   402.22 um   235.39 um  
  20.00 MeV   9.456E+00  8.671E-03   16.61 mm   466.21 um   242.97 um  
  22.50 MeV   8.975E+00  7.827E-03   18.78 mm   559.04 um   252.71 um  
  25.00 MeV   8.527E+00  7.139E-03   21.07 mm   646.57 um   262.83 um  
  27.50 MeV   8.113E+00  6.569E-03   23.47 mm   731.31 um   273.39 um  
  30.00 MeV   7.730E+00  6.087E-03   25.99 mm   814.63 um   284.44 um  
  32.50 MeV   7.377E+00  5.675E-03   28.64 mm   897.37 um   296.02 um  
  35.00 MeV   7.052E+00  5.317E-03   31.41 mm   980.08 um   308.18 um  
  37.50 MeV   6.753E+00  5.005E-03   34.31 mm     1.06 mm   320.92 um  
  40.00 MeV   6.476E+00  4.728E-03   37.33 mm     1.15 mm   334.28 um  
  45.00 MeV   6.007E+00  4.262E-03   43.74 mm     1.46 mm   362.84 um  
  50.00 MeV   5.547E+00  3.884E-03   50.67 mm     1.76 mm   393.99 um  
  55.00 MeV   5.191E+00  3.570E-03   58.12 mm     2.06 mm   427.84 um  
  60.00 MeV   4.889E+00  3.305E-03   66.06 mm     2.34 mm   464.24 um  
  65.00 MeV   4.622E+00  3.079E-03   74.47 mm     2.63 mm   503.12 um  
  70.00 MeV   4.385E+00  2.883E-03   83.35 mm     2.92 mm   544.42 um  
  80.00 MeV   3.982E+00  2.560E-03  102.49 mm     3.98 mm   634.13 um  
  90.00 MeV   3.652E+00  2.305E-03  123.46 mm     4.97 mm   732.97 um  
 100.00 MeV   3.377E+00  2.098E-03  146.24 mm     5.93 mm   840.60 um  
 110.00 MeV   3.143E+00  1.927E-03  170.79 mm     6.87 mm   956.71 um  
 120.00 MeV   2.941E+00  1.783E-03  197.09 mm     7.82 mm     1.08 mm  
 130.00 MeV   2.766E+00  1.660E-03  225.14 mm     8.77 mm     1.21 mm  
 140.00 MeV   2.611E+00  1.553E-03  254.90 mm     9.73 mm     1.35 mm  
 150.00 MeV   2.473E+00  1.460E-03  286.38 mm    10.71 mm     1.50 mm  
 160.00 MeV   2.350E+00  1.378E-03  319.56 mm    11.70 mm     1.66 mm  
 170.00 MeV   2.238E+00  1.305E-03  354.43 mm    12.70 mm     1.82 mm  
 180.00 MeV   2.137E+00  1.239E-03  391.00 mm    13.72 mm     1.99 mm  
 200.00 MeV   1.960E+00  1.127E-03  469.16 mm    17.63 mm     2.36 mm  
 225.00 MeV   1.777E+00  1.014E-03  576.32 mm    23.27 mm     2.86 mm  
 250.00 MeV   1.625E+00  9.220E-04  694.03 mm    28.62 mm     3.40 mm  
 275.00 MeV   1.496E+00  8.460E-04  822.29 mm    33.90 mm     4.00 mm  
 300.00 MeV   1.387E+00  7.820E-04  961.08 mm    39.20 mm     4.64 mm  
 325.00 MeV   1.293E+00  7.274E-04    1.11 m     44.54 mm     5.32 mm  
 350.00 MeV   1.211E+00  6.802E-04    1.27 m     49.97 mm     6.06 mm  
 375.00 MeV   1.140E+00  6.390E-04    1.44 m     55.48 mm     6.84 mm  
 400.00 MeV   1.077E+00  6.027E-04    1.62 m     61.09 mm     7.67 mm  
 450.00 MeV   9.722E-01  5.416E-04    2.01 m     82.45 mm     9.46 mm  
 500.00 MeV   8.892E-01  4.922E-04    2.44 m    102.52 mm    11.43 mm  
 550.00 MeV   8.226E-01  4.514E-04    2.91 m    122.06 mm    13.57 mm  
 600.00 MeV   7.688E-01  4.170E-04    3.41 m    141.33 mm    15.87 mm  
 650.00 MeV   7.227E-01  3.877E-04    3.95 m    160.47 mm    18.31 mm  
 700.00 MeV   6.799E-01  3.624E-04    4.52 m    179.68 mm    20.91 mm  
 800.00 MeV   6.092E-01  3.208E-04    5.76 m    251.55 mm    26.54 mm  
 900.00 MeV   5.532E-01  2.881E-04    7.14 m    318.37 mm    32.75 mm  
   1.00 GeV   5.077E-01  2.617E-04    8.65 m    383.48 mm    39.51 mm  
   1.10 GeV   4.700E-01  2.399E-04   10.29 m    448.15 mm    46.82 mm  
   1.20 GeV   4.383E-01  2.215E-04   12.05 m    512.98 mm    54.65 mm  
   1.30 GeV   4.111E-01  2.058E-04   13.93 m    578.27 mm    63.00 mm  
   1.40 GeV   3.876E-01  1.923E-04   15.94 m    644.18 mm    71.84 mm  
   1.50 GeV   3.670E-01  1.805E-04   18.06 m    710.80 mm    81.16 mm  
   1.60 GeV   3.489E-01  1.702E-04   20.29 m    778.14 mm    90.95 mm  
   1.70 GeV   3.328E-01  1.610E-04   22.64 m    846.22 mm   101.20 mm  
   1.80 GeV   3.184E-01  1.527E-04   25.10 m    915.04 mm   111.89 mm  
   2.00 GeV   2.937E-01  1.386E-04   30.33 m      1.18 m    134.57 mm  
   2.25 GeV   2.687E-01  1.244E-04   37.45 m      1.55 m    165.23 mm  
   2.50 GeV   2.485E-01  1.129E-04   45.19 m      1.90 m    198.31 mm  
   2.75 GeV   2.319E-01  1.034E-04   53.52 m      2.23 m    233.67 mm  
   3.00 GeV   2.178E-01  9.546E-05   62.42 m      2.57 m    271.16 mm  
   3.25 GeV   2.059E-01  8.867E-05   71.86 m      2.89 m    310.67 mm  
   3.50 GeV   1.956E-01  8.281E-05   81.83 m      3.22 m    352.08 mm  
   3.75 GeV   1.867E-01  7.770E-05   92.29 m      3.54 m    395.29 mm  
   4.00 GeV   1.788E-01  7.321E-05  103.24 m      3.87 m    440.19 mm  
   4.50 GeV   1.656E-01  6.566E-05  126.48 m      5.08 m    534.73 mm  
   5.00 GeV   1.550E-01  5.957E-05  151.45 m      6.19 m    635.00 mm  
   5.50 GeV   1.463E-01  5.454E-05  178.01 m      7.24 m    740.39 mm  
   6.00 GeV   1.391E-01  5.032E-05  206.05 m      8.26 m    850.34 mm  
   6.50 GeV   1.329E-01  4.673E-05  235.47 m      9.25 m    964.36 mm  
   7.00 GeV   1.276E-01  4.363E-05  266.19 m     10.22 m      1.08 m   
   8.00 GeV   1.191E-01  3.855E-05  331.08 m     13.74 m      1.33 m   
   8.40 GeV   1.165E-01  3.684E-05  358.25 m     14.27 m      1.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.5130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
