 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.673E-01  5.071E+00    8.52 um     1.96 um     1.49 um  
   3.75 keV   3.801E-01  5.187E+00    8.85 um     2.02 um     1.54 um  
   4.00 keV   3.926E-01  5.296E+00    9.18 um     2.08 um     1.60 um  
   4.50 keV   4.164E-01  5.495E+00    9.81 um     2.20 um     1.70 um  
   5.00 keV   4.390E-01  5.674E+00   10.41 um     2.31 um     1.79 um  
   5.50 keV   4.604E-01  5.836E+00   11.00 um     2.42 um     1.88 um  
   6.00 keV   4.808E-01  5.982E+00   11.58 um     2.52 um     1.97 um  
   6.50 keV   5.005E-01  6.117E+00   12.14 um     2.62 um     2.06 um  
   7.00 keV   5.194E-01  6.240E+00   12.69 um     2.71 um     2.14 um  
   8.00 keV   5.552E-01  6.461E+00   13.75 um     2.90 um     2.31 um  
   9.00 keV   5.889E-01  6.651E+00   14.79 um     3.08 um     2.46 um  
  10.00 keV   6.208E-01  6.818E+00   15.79 um     3.25 um     2.61 um  
  11.00 keV   6.511E-01  6.965E+00   16.77 um     3.41 um     2.76 um  
  12.00 keV   6.800E-01  7.097E+00   17.73 um     3.57 um     2.90 um  
  13.00 keV   7.078E-01  7.214E+00   18.68 um     3.73 um     3.04 um  
  14.00 keV   7.345E-01  7.320E+00   19.60 um     3.88 um     3.17 um  
  15.00 keV   7.603E-01  7.416E+00   20.52 um     4.03 um     3.30 um  
  16.00 keV   7.852E-01  7.503E+00   21.42 um     4.17 um     3.43 um  
  17.00 keV   8.094E-01  7.583E+00   22.31 um     4.31 um     3.56 um  
  18.00 keV   8.328E-01  7.655E+00   23.19 um     4.45 um     3.69 um  
  20.00 keV   8.779E-01  7.783E+00   24.93 um     4.73 um     3.93 um  
  22.50 keV   9.311E-01  7.915E+00   27.06 um     5.06 um     4.22 um  
  25.00 keV   9.815E-01  8.023E+00   29.15 um     5.38 um     4.51 um  
  27.50 keV   1.029E+00  8.111E+00   31.21 um     5.70 um     4.79 um  
  30.00 keV   1.075E+00  8.185E+00   33.25 um     6.01 um     5.06 um  
  32.50 keV   1.119E+00  8.245E+00   35.26 um     6.31 um     5.33 um  
  35.00 keV   1.161E+00  8.294E+00   37.26 um     6.60 um     5.59 um  
  37.50 keV   1.202E+00  8.335E+00   39.24 um     6.89 um     5.85 um  
  40.00 keV   1.242E+00  8.367E+00   41.20 um     7.18 um     6.11 um  
  45.00 keV   1.317E+00  8.414E+00   45.09 um     7.74 um     6.61 um  
  50.00 keV   1.388E+00  8.440E+00   48.95 um     8.30 um     7.09 um  
  55.00 keV   1.456E+00  8.451E+00   52.78 um     8.84 um     7.57 um  
  60.00 keV   1.521E+00  8.450E+00   56.58 um     9.37 um     8.04 um  
  65.00 keV   1.583E+00  8.440E+00   60.37 um     9.89 um     8.50 um  
  70.00 keV   1.642E+00  8.422E+00   64.14 um    10.40 um     8.96 um  
  80.00 keV   1.756E+00  8.370E+00   71.66 um    11.43 um     9.86 um  
  90.00 keV   1.862E+00  8.302E+00   79.15 um    12.43 um    10.73 um  
 100.00 keV   1.963E+00  8.224E+00   86.64 um    13.41 um    11.60 um  
 110.00 keV   2.059E+00  8.139E+00   94.12 um    14.36 um    12.45 um  
 120.00 keV   2.150E+00  8.051E+00  101.60 um    15.31 um    13.29 um  
 130.00 keV   2.238E+00  7.960E+00  109.10 um    16.23 um    14.12 um  
 140.00 keV   2.323E+00  7.868E+00  116.60 um    17.14 um    14.94 um  
 150.00 keV   2.301E+00  7.775E+00  124.16 um    18.05 um    15.76 um  
 160.00 keV   2.285E+00  7.683E+00  131.81 um    18.96 um    16.58 um  
 170.00 keV   2.294E+00  7.592E+00  139.54 um    19.86 um    17.40 um  
 180.00 keV   2.321E+00  7.502E+00  147.33 um    20.77 um    18.22 um  
 200.00 keV   2.409E+00  7.327E+00  163.06 um    22.61 um    19.85 um  
 225.00 keV   2.556E+00  7.117E+00  182.89 um    24.89 um    21.89 um  
 250.00 keV   2.719E+00  6.918E+00  202.84 um    27.11 um    23.91 um  
 275.00 keV   2.886E+00  6.730E+00  222.88 um    29.27 um    25.93 um  
 300.00 keV   3.048E+00  6.552E+00  242.98 um    31.38 um    27.92 um  
 325.00 keV   3.203E+00  6.384E+00  263.13 um    33.43 um    29.90 um  
 350.00 keV   3.349E+00  6.226E+00  283.33 um    35.43 um    31.87 um  
 375.00 keV   3.485E+00  6.077E+00  303.57 um    37.39 um    33.81 um  
 400.00 keV   3.612E+00  5.935E+00  323.85 um    39.30 um    35.75 um  
 450.00 keV   3.839E+00  5.674E+00  364.58 um    43.19 um    39.57 um  
 500.00 keV   4.035E+00  5.438E+00  405.52 um    46.92 um    43.34 um  
 550.00 keV   4.205E+00  5.224E+00  446.69 um    50.52 um    47.06 um  
 600.00 keV   4.354E+00  5.030E+00  488.10 um    54.00 um    50.74 um  
 650.00 keV   4.486E+00  4.851E+00  529.75 um    57.38 um    54.38 um  
 700.00 keV   4.604E+00  4.687E+00  571.65 um    60.67 um    57.98 um  
 800.00 keV   4.814E+00  4.396E+00  656.15 um    67.52 um    65.09 um  
 900.00 keV   5.002E+00  4.144E+00  741.43 um    74.01 um    72.07 um  
   1.00 MeV   5.182E+00  3.924E+00  827.29 um    80.19 um    78.93 um  
   1.10 MeV   5.364E+00  3.729E+00  913.47 um    86.09 um    85.67 um  
   1.20 MeV   5.553E+00  3.556E+00  999.71 um    91.72 um    92.27 um  
   1.30 MeV   5.751E+00  3.401E+00    1.09 mm    97.10 um    98.72 um  
   1.40 MeV   5.961E+00  3.261E+00    1.17 mm   102.22 um   105.02 um  
   1.50 MeV   6.182E+00  3.134E+00    1.26 mm   107.09 um   111.15 um  
   1.60 MeV   6.413E+00  3.018E+00    1.34 mm   111.72 um   117.11 um  
   1.70 MeV   6.655E+00  2.911E+00    1.42 mm   116.11 um   122.89 um  
   1.80 MeV   6.905E+00  2.813E+00    1.50 mm   120.29 um   128.48 um  
   2.00 MeV   7.431E+00  2.638E+00    1.66 mm   128.94 um   139.12 um  
   2.25 MeV   8.126E+00  2.451E+00    1.86 mm   138.93 um   151.39 um  
   2.50 MeV   8.853E+00  2.293E+00    2.04 mm   147.56 um   162.55 um  
   2.75 MeV   9.605E+00  2.156E+00    2.21 mm   155.03 um   172.69 um  
   3.00 MeV   1.038E+01  2.037E+00    2.37 mm   161.55 um   181.90 um  
   3.25 MeV   1.116E+01  1.932E+00    2.53 mm   167.26 um   190.26 um  
   3.50 MeV   1.196E+01  1.838E+00    2.68 mm   172.29 um   197.87 um  
   3.75 MeV   1.276E+01  1.754E+00    2.82 mm   176.74 um   204.80 um  
   4.00 MeV   1.357E+01  1.679E+00    2.95 mm   180.69 um   211.13 um  
   4.50 MeV   1.521E+01  1.548E+00    3.20 mm   189.01 um   222.24 um  
   5.00 MeV   1.685E+01  1.438E+00    3.42 mm   195.71 um   231.63 um  
   5.50 MeV   1.849E+01  1.345E+00    3.63 mm   201.21 um   239.66 um  
   6.00 MeV   2.013E+01  1.264E+00    3.83 mm   205.80 um   246.59 um  
   6.50 MeV   2.175E+01  1.193E+00    4.01 mm   209.68 um   252.61 um  
   7.00 MeV   2.336E+01  1.131E+00    4.17 mm   213.01 um   257.90 um  
   8.00 MeV   2.650E+01  1.025E+00    4.48 mm   220.52 um   266.72 um  
   9.00 MeV   2.952E+01  9.398E-01    4.75 mm   226.34 um   273.81 um  
  10.00 MeV   3.240E+01  8.687E-01    5.00 mm   231.00 um   279.62 um  
  11.00 MeV   3.511E+01  8.086E-01    5.24 mm   234.84 um   284.50 um  
  12.00 MeV   3.765E+01  7.570E-01    5.45 mm   238.09 um   288.66 um  
  13.00 MeV   4.002E+01  7.122E-01    5.65 mm   240.88 um   292.26 um  
  14.00 MeV   4.222E+01  6.728E-01    5.84 mm   243.32 um   295.41 um  
  15.00 MeV   4.427E+01  6.380E-01    6.02 mm   245.49 um   298.21 um  
  16.00 MeV   4.616E+01  6.070E-01    6.20 mm   247.44 um   300.72 um  
  17.00 MeV   4.791E+01  5.790E-01    6.37 mm   249.21 um   302.99 um  
  18.00 MeV   4.954E+01  5.538E-01    6.53 mm   250.84 um   305.06 um  
  20.00 MeV   5.243E+01  5.100E-01    6.84 mm   255.62 um   308.70 um  
  22.50 MeV   5.550E+01  4.647E-01    7.21 mm   261.83 um   312.56 um  
  25.00 MeV   5.806E+01  4.275E-01    7.55 mm   267.27 um   315.85 um  
  27.50 MeV   6.022E+01  3.962E-01    7.89 mm   272.15 um   318.71 um  
  30.00 MeV   6.205E+01  3.695E-01    8.21 mm   276.61 um   321.24 um  
  32.50 MeV   6.361E+01  3.465E-01    8.53 mm   280.73 um   323.53 um  
  35.00 MeV   6.494E+01  3.264E-01    8.84 mm   284.60 um   325.60 um  
  37.50 MeV   6.608E+01  3.087E-01    9.14 mm   288.25 um   327.51 um  
  40.00 MeV   6.706E+01  2.929E-01    9.44 mm   291.73 um   329.28 um  
  45.00 MeV   6.862E+01  2.661E-01   10.03 mm   303.98 um   332.48 um  
  50.00 MeV   6.974E+01  2.441E-01   10.61 mm   315.28 um   335.33 um  
  55.00 MeV   7.054E+01  2.257E-01   11.17 mm   325.87 um   337.92 um  
  60.00 MeV   7.106E+01  2.101E-01   11.74 mm   335.91 um   340.31 um  
  65.00 MeV   7.138E+01  1.966E-01   12.30 mm   345.52 um   342.54 um  
  70.00 MeV   7.151E+01  1.849E-01   12.85 mm   354.81 um   344.64 um  
  80.00 MeV   7.139E+01  1.654E-01   13.97 mm   389.00 um   348.54 um  
  90.00 MeV   7.090E+01  1.499E-01   15.09 mm   420.66 um   352.16 um  
 100.00 MeV   7.017E+01  1.372E-01   16.22 mm   450.57 um   355.57 um  
 110.00 MeV   6.929E+01  1.266E-01   17.37 mm   479.23 um   358.84 um  
 120.00 MeV   6.831E+01  1.177E-01   18.53 mm   506.97 um   362.01 um  
 130.00 MeV   6.729E+01  1.100E-01   19.71 mm   534.02 um   365.11 um  
 140.00 MeV   6.624E+01  1.033E-01   20.91 mm   560.55 um   368.16 um  
 150.00 MeV   6.544E+01  9.737E-02   22.12 mm   586.56 um   371.17 um  
 160.00 MeV   6.435E+01  9.217E-02   23.35 mm   612.18 um   374.17 um  
 170.00 MeV   6.291E+01  8.752E-02   24.61 mm   637.74 um   377.17 um  
 180.00 MeV   6.206E+01  8.335E-02   25.88 mm   663.19 um   380.17 um  
 200.00 MeV   6.043E+01  7.617E-02   28.49 mm   759.51 um   386.21 um  
 225.00 MeV   5.853E+01  6.884E-02   31.85 mm   896.46 um   393.83 um  
 250.00 MeV   5.676E+01  6.288E-02   35.32 mm     1.02 mm   401.60 um  
 275.00 MeV   5.512E+01  5.791E-02   38.89 mm     1.14 mm   409.55 um  
 300.00 MeV   5.359E+01  5.372E-02   42.57 mm     1.25 mm   417.70 um  
 325.00 MeV   5.217E+01  5.012E-02   46.35 mm     1.36 mm   426.07 um  
 350.00 MeV   5.084E+01  4.700E-02   50.23 mm     1.47 mm   434.68 um  
 375.00 MeV   4.959E+01  4.427E-02   54.21 mm     1.58 mm   443.53 um  
 400.00 MeV   4.841E+01  4.185E-02   58.29 mm     1.68 mm   452.63 um  
 450.00 MeV   4.623E+01  3.777E-02   66.74 mm     2.06 mm   471.61 um  
 500.00 MeV   4.426E+01  3.445E-02   75.58 mm     2.41 mm   491.64 um  
 550.00 MeV   4.245E+01  3.170E-02   84.80 mm     2.74 mm   512.73 um  
 600.00 MeV   4.079E+01  2.937E-02   94.41 mm     3.06 mm   534.90 um  
 650.00 MeV   3.926E+01  2.738E-02  104.40 mm     3.37 mm   558.14 um  
 700.00 MeV   3.783E+01  2.565E-02  114.78 mm     3.68 mm   582.46 um  
 800.00 MeV   3.524E+01  2.281E-02  136.69 mm     4.81 mm   634.34 um  
 900.00 MeV   3.298E+01  2.056E-02  160.15 mm     5.85 mm   690.52 um  
   1.00 GeV   3.097E+01  1.873E-02  185.17 mm     6.83 mm   750.96 um  
   1.10 GeV   2.920E+01  1.722E-02  211.77 mm     7.80 mm   815.59 um  
   1.20 GeV   2.761E+01  1.594E-02  239.94 mm     8.76 mm   884.38 um  
   1.30 GeV   2.620E+01  1.485E-02  269.68 mm     9.72 mm   957.25 um  
   1.40 GeV   2.494E+01  1.390E-02  300.97 mm    10.68 mm     1.03 mm  
   1.50 GeV   2.381E+01  1.307E-02  333.79 mm    11.65 mm     1.11 mm  
   1.60 GeV   2.279E+01  1.234E-02  368.13 mm    12.62 mm     1.20 mm  
   1.70 GeV   2.188E+01  1.169E-02  403.94 mm    13.60 mm     1.29 mm  
   1.80 GeV   2.106E+01  1.111E-02  441.20 mm    14.59 mm     1.38 mm  
   2.00 GeV   1.965E+01  1.012E-02  519.86 mm    18.35 mm     1.57 mm  
   2.25 GeV   1.816E+01  9.105E-03  625.75 mm    23.69 mm     1.83 mm  
   2.50 GeV   1.686E+01  8.285E-03  740.05 mm    28.68 mm     2.11 mm  
   2.75 GeV   1.575E+01  7.607E-03  862.77 mm    33.53 mm     2.41 mm  
   3.00 GeV   1.480E+01  7.036E-03  993.75 mm    38.31 mm     2.72 mm  
   3.25 GeV   1.397E+01  6.548E-03    1.13 m     43.07 mm     3.06 mm  
   3.50 GeV   1.324E+01  6.126E-03    1.28 m     47.83 mm     3.41 mm  
   3.75 GeV   1.260E+01  5.757E-03    1.43 m     52.61 mm     3.78 mm  
   4.00 GeV   1.202E+01  5.432E-03    1.60 m     57.42 mm     4.16 mm  
   4.50 GeV   1.104E+01  4.885E-03    1.94 m     75.57 mm     4.98 mm  
   5.00 GeV   1.023E+01  4.442E-03    2.32 m     92.46 mm     5.85 mm  
   5.50 GeV   9.549E+00  4.076E-03    2.73 m    108.76 mm     6.79 mm  
   6.00 GeV   8.972E+00  3.767E-03    3.16 m    124.77 mm     7.78 mm  
   6.50 GeV   8.468E+00  3.504E-03    3.62 m    140.65 mm     8.83 mm  
   7.00 GeV   8.019E+00  3.277E-03    4.10 m    156.52 mm     9.92 mm  
   8.00 GeV   7.278E+00  2.903E-03    5.15 m    215.55 mm    12.27 mm  
   9.00 GeV   6.690E+00  2.609E-03    6.30 m    269.79 mm    14.82 mm  
  10.00 GeV   6.213E+00  2.371E-03    7.54 m    321.89 mm    17.55 mm  
  11.00 GeV   5.818E+00  2.174E-03    8.87 m    372.91 mm    20.45 mm  
  12.00 GeV   5.485E+00  2.008E-03   10.28 m    423.33 mm    23.51 mm  
  13.00 GeV   5.201E+00  1.867E-03   11.78 m    473.40 mm    26.71 mm  
  14.00 GeV   4.956E+00  1.745E-03   13.36 m    523.25 mm    30.06 mm  
  15.00 GeV   4.743E+00  1.639E-03   15.01 m    572.96 mm    33.54 mm  
  16.00 GeV   4.555E+00  1.545E-03   16.73 m    622.54 mm    37.14 mm  
  17.00 GeV   4.389E+00  1.462E-03   18.52 m    672.03 mm    40.85 mm  
  18.00 GeV   4.241E+00  1.387E-03   20.37 m    721.41 mm    44.67 mm  
  20.00 GeV   3.988E+00  1.260E-03   24.26 m    907.43 mm    52.60 mm  
  22.50 GeV   3.734E+00  1.131E-03   29.45 m      1.17 m     63.01 mm  
  25.00 GeV   3.532E+00  1.027E-03   34.95 m      1.40 m     73.88 mm  
  27.50 GeV   3.366E+00  9.413E-04   40.76 m      1.63 m     85.15 mm  
  28.40 GeV   3.316E+00  9.139E-04   42.91 m      1.65 m     89.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
