 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.989E-01  4.611E+00    8.68 um     2.06 um     1.60 um  
   3.75 keV   4.129E-01  4.704E+00    9.04 um     2.13 um     1.66 um  
   4.00 keV   4.264E-01  4.790E+00    9.39 um     2.19 um     1.71 um  
   4.50 keV   4.523E-01  4.947E+00   10.07 um     2.32 um     1.83 um  
   5.00 keV   4.767E-01  5.086E+00   10.73 um     2.45 um     1.93 um  
   5.50 keV   5.000E-01  5.210E+00   11.38 um     2.57 um     2.04 um  
   6.00 keV   5.222E-01  5.321E+00   12.01 um     2.69 um     2.14 um  
   6.50 keV   5.436E-01  5.421E+00   12.62 um     2.80 um     2.24 um  
   7.00 keV   5.641E-01  5.513E+00   13.23 um     2.91 um     2.34 um  
   8.00 keV   6.030E-01  5.673E+00   14.41 um     3.12 um     2.52 um  
   9.00 keV   6.396E-01  5.809E+00   15.56 um     3.33 um     2.70 um  
  10.00 keV   6.742E-01  5.925E+00   16.69 um     3.52 um     2.87 um  
  11.00 keV   7.071E-01  6.026E+00   17.79 um     3.72 um     3.04 um  
  12.00 keV   7.385E-01  6.113E+00   18.88 um     3.90 um     3.20 um  
  13.00 keV   7.687E-01  6.190E+00   19.94 um     4.08 um     3.36 um  
  14.00 keV   7.977E-01  6.257E+00   21.00 um     4.26 um     3.52 um  
  15.00 keV   8.257E-01  6.316E+00   22.04 um     4.44 um     3.67 um  
  16.00 keV   8.528E-01  6.369E+00   23.07 um     4.61 um     3.82 um  
  17.00 keV   8.790E-01  6.415E+00   24.09 um     4.77 um     3.97 um  
  18.00 keV   9.045E-01  6.456E+00   25.10 um     4.94 um     4.12 um  
  20.00 keV   9.534E-01  6.526E+00   27.10 um     5.27 um     4.40 um  
  22.50 keV   1.011E+00  6.592E+00   29.56 um     5.67 um     4.75 um  
  25.00 keV   1.066E+00  6.640E+00   32.00 um     6.06 um     5.09 um  
  27.50 keV   1.118E+00  6.675E+00   34.40 um     6.44 um     5.42 um  
  30.00 keV   1.168E+00  6.699E+00   36.79 um     6.81 um     5.74 um  
  32.50 keV   1.215E+00  6.714E+00   39.15 um     7.17 um     6.06 um  
  35.00 keV   1.261E+00  6.722E+00   41.51 um     7.53 um     6.37 um  
  37.50 keV   1.306E+00  6.723E+00   43.85 um     7.88 um     6.68 um  
  40.00 keV   1.348E+00  6.720E+00   46.18 um     8.23 um     6.98 um  
  45.00 keV   1.430E+00  6.703E+00   50.82 um     8.93 um     7.58 um  
  50.00 keV   1.508E+00  6.673E+00   55.43 um     9.60 um     8.17 um  
  55.00 keV   1.581E+00  6.635E+00   60.03 um    10.27 um     8.74 um  
  60.00 keV   1.651E+00  6.591E+00   64.62 um    10.92 um     9.31 um  
  65.00 keV   1.719E+00  6.543E+00   69.20 um    11.56 um     9.87 um  
  70.00 keV   1.784E+00  6.491E+00   73.78 um    12.19 um    10.42 um  
  80.00 keV   1.907E+00  6.383E+00   82.94 um    13.46 um    11.51 um  
  90.00 keV   2.023E+00  6.271E+00   92.11 um    14.69 um    12.58 um  
 100.00 keV   2.132E+00  6.158E+00  101.29 um    15.88 um    13.64 um  
 110.00 keV   2.236E+00  6.046E+00  110.49 um    17.06 um    14.68 um  
 120.00 keV   2.336E+00  5.936E+00  119.71 um    18.21 um    15.71 um  
 130.00 keV   2.506E+00  5.829E+00  128.92 um    19.33 um    16.73 um  
 140.00 keV   2.636E+00  5.725E+00  138.09 um    20.42 um    17.74 um  
 150.00 keV   2.740E+00  5.625E+00  147.25 um    21.48 um    18.73 um  
 160.00 keV   2.826E+00  5.527E+00  156.42 um    22.53 um    19.71 um  
 170.00 keV   2.900E+00  5.433E+00  165.63 um    23.56 um    20.69 um  
 180.00 keV   2.966E+00  5.343E+00  174.86 um    24.58 um    21.66 um  
 200.00 keV   3.082E+00  5.171E+00  193.45 um    26.63 um    23.58 um  
 225.00 keV   3.213E+00  4.972E+00  216.90 um    29.17 um    25.95 um  
 250.00 keV   3.337E+00  4.790E+00  240.57 um    31.62 um    28.30 um  
 275.00 keV   3.461E+00  4.623E+00  264.42 um    34.01 um    30.63 um  
 300.00 keV   3.585E+00  4.468E+00  288.40 um    36.33 um    32.94 um  
 325.00 keV   3.710E+00  4.326E+00  312.49 um    38.58 um    35.22 um  
 350.00 keV   3.836E+00  4.193E+00  336.63 um    40.77 um    37.48 um  
 375.00 keV   3.963E+00  4.070E+00  360.80 um    42.90 um    39.72 um  
 400.00 keV   4.090E+00  3.955E+00  384.97 um    44.96 um    41.93 um  
 450.00 keV   4.342E+00  3.747E+00  433.20 um    49.14 um    46.27 um  
 500.00 keV   4.590E+00  3.563E+00  481.18 um    53.07 um    50.49 um  
 550.00 keV   4.831E+00  3.400E+00  528.81 um    56.76 um    54.59 um  
 600.00 keV   5.064E+00  3.253E+00  576.01 um    60.24 um    58.57 um  
 650.00 keV   5.290E+00  3.120E+00  622.76 um    63.53 um    62.43 um  
 700.00 keV   5.507E+00  2.999E+00  669.02 um    66.64 um    66.18 um  
 800.00 keV   5.923E+00  2.788E+00  760.06 um    72.95 um    73.33 um  
 900.00 keV   6.319E+00  2.609E+00  849.06 um    78.61 um    80.06 um  
   1.00 MeV   6.701E+00  2.455E+00  935.97 um    83.74 um    86.39 um  
   1.10 MeV   7.075E+00  2.321E+00    1.02 mm    88.40 um    92.36 um  
   1.20 MeV   7.444E+00  2.202E+00    1.10 mm    92.66 um    97.98 um  
   1.30 MeV   7.808E+00  2.097E+00    1.18 mm    96.57 um   103.27 um  
   1.40 MeV   8.169E+00  2.003E+00    1.26 mm   100.17 um   108.28 um  
   1.50 MeV   8.527E+00  1.918E+00    1.34 mm   103.49 um   113.00 um  
   1.60 MeV   8.881E+00  1.841E+00    1.41 mm   106.57 um   117.47 um  
   1.70 MeV   9.233E+00  1.770E+00    1.49 mm   109.42 um   121.70 um  
   1.80 MeV   9.581E+00  1.706E+00    1.56 mm   112.08 um   125.72 um  
   2.00 MeV   1.027E+01  1.592E+00    1.69 mm   117.64 um   133.13 um  
   2.25 MeV   1.112E+01  1.472E+00    1.86 mm   124.02 um   141.42 um  
   2.50 MeV   1.195E+01  1.371E+00    2.01 mm   129.45 um   148.77 um  
   2.75 MeV   1.278E+01  1.284E+00    2.15 mm   134.13 um   155.33 um  
   3.00 MeV   1.360E+01  1.209E+00    2.29 mm   138.20 um   161.23 um  
   3.25 MeV   1.440E+01  1.143E+00    2.42 mm   141.78 um   166.54 um  
   3.50 MeV   1.521E+01  1.085E+00    2.55 mm   144.94 um   171.37 um  
   3.75 MeV   1.600E+01  1.033E+00    2.67 mm   147.76 um   175.76 um  
   4.00 MeV   1.680E+01  9.861E-01    2.78 mm   150.29 um   179.77 um  
   4.50 MeV   1.836E+01  9.056E-01    3.00 mm   156.11 um   186.84 um  
   5.00 MeV   1.991E+01  8.385E-01    3.19 mm   160.89 um   192.86 um  
   5.50 MeV   2.143E+01  7.817E-01    3.38 mm   164.91 um   198.06 um  
   6.00 MeV   2.292E+01  7.328E-01    3.55 mm   168.33 um   202.60 um  
   6.50 MeV   2.438E+01  6.902E-01    3.72 mm   171.28 um   206.59 um  
   7.00 MeV   2.580E+01  6.528E-01    3.87 mm   173.86 um   210.12 um  
   8.00 MeV   2.851E+01  5.899E-01    4.16 mm   180.44 um   216.14 um  
   9.00 MeV   3.103E+01  5.391E-01    4.42 mm   185.74 um   221.07 um  
  10.00 MeV   3.335E+01  4.971E-01    4.67 mm   190.13 um   225.22 um  
  11.00 MeV   3.546E+01  4.616E-01    4.90 mm   193.87 um   228.77 um  
  12.00 MeV   3.738E+01  4.313E-01    5.11 mm   197.12 um   231.86 um  
  13.00 MeV   3.911E+01  4.051E-01    5.32 mm   200.01 um   234.59 um  
  14.00 MeV   4.068E+01  3.821E-01    5.52 mm   202.61 um   237.03 um  
  15.00 MeV   4.209E+01  3.619E-01    5.71 mm   204.98 um   239.24 um  
  16.00 MeV   4.337E+01  3.438E-01    5.89 mm   207.16 um   241.25 um  
  17.00 MeV   4.453E+01  3.276E-01    6.07 mm   209.19 um   243.10 um  
  18.00 MeV   4.557E+01  3.130E-01    6.25 mm   211.09 um   244.80 um  
  20.00 MeV   4.738E+01  2.876E-01    6.59 mm   217.29 um   247.88 um  
  22.50 MeV   4.921E+01  2.616E-01    7.00 mm   225.70 um   251.23 um  
  25.00 MeV   5.066E+01  2.402E-01    7.40 mm   233.27 um   254.17 um  
  27.50 MeV   5.182E+01  2.223E-01    7.79 mm   240.20 um   256.81 um  
  30.00 MeV   5.275E+01  2.070E-01    8.17 mm   246.66 um   259.20 um  
  32.50 MeV   5.348E+01  1.939E-01    8.55 mm   252.74 um   261.40 um  
  35.00 MeV   5.407E+01  1.824E-01    8.92 mm   258.51 um   263.44 um  
  37.50 MeV   5.452E+01  1.723E-01    9.28 mm   264.04 um   265.36 um  
  40.00 MeV   5.487E+01  1.634E-01    9.65 mm   269.37 um   267.17 um  
  45.00 MeV   5.531E+01  1.482E-01   10.37 mm   288.75 um   270.53 um  
  50.00 MeV   5.547E+01  1.357E-01   11.09 mm   306.70 um   273.63 um  
  55.00 MeV   5.543E+01  1.254E-01   11.81 mm   323.60 um   276.53 um  
  60.00 MeV   5.523E+01  1.165E-01   12.53 mm   339.72 um   279.27 um  
  65.00 MeV   5.491E+01  1.090E-01   13.26 mm   355.23 um   281.90 um  
  70.00 MeV   5.450E+01  1.024E-01   13.99 mm   370.27 um   284.44 um  
  80.00 MeV   5.352E+01  9.146E-02   15.47 mm   425.84 um   289.33 um  
  90.00 MeV   5.239E+01  8.277E-02   16.97 mm   476.82 um   294.03 um  
 100.00 MeV   5.120E+01  7.568E-02   18.52 mm   524.83 um   298.64 um  
 110.00 MeV   5.000E+01  6.978E-02   20.10 mm   570.80 um   303.21 um  
 120.00 MeV   4.882E+01  6.478E-02   21.71 mm   615.34 um   307.77 um  
 130.00 MeV   4.785E+01  6.049E-02   23.37 mm   658.66 um   312.33 um  
 140.00 MeV   4.654E+01  5.676E-02   25.06 mm   701.22 um   316.93 um  
 150.00 MeV   4.538E+01  5.349E-02   26.80 mm   743.46 um   321.61 um  
 160.00 MeV   4.449E+01  5.060E-02   28.58 mm   785.22 um   326.34 um  
 170.00 MeV   4.364E+01  4.803E-02   30.39 mm   826.41 um   331.15 um  
 180.00 MeV   4.282E+01  4.572E-02   32.24 mm   867.14 um   336.03 um  
 200.00 MeV   4.128E+01  4.174E-02   36.04 mm     1.02 mm   346.02 um  
 225.00 MeV   3.954E+01  3.769E-02   40.99 mm     1.24 mm   358.99 um  
 250.00 MeV   3.797E+01  3.439E-02   46.15 mm     1.44 mm   372.53 um  
 275.00 MeV   3.655E+01  3.165E-02   51.51 mm     1.63 mm   386.66 um  
 300.00 MeV   3.525E+01  2.934E-02   57.08 mm     1.81 mm   401.38 um  
 325.00 MeV   3.405E+01  2.736E-02   62.85 mm     1.98 mm   416.71 um  
 350.00 MeV   3.294E+01  2.564E-02   68.82 mm     2.16 mm   432.63 um  
 375.00 MeV   3.192E+01  2.414E-02   74.98 mm     2.33 mm   449.15 um  
 400.00 MeV   3.096E+01  2.281E-02   81.34 mm     2.50 mm   466.26 um  
 450.00 MeV   2.921E+01  2.057E-02   94.64 mm     3.13 mm   502.25 um  
 500.00 MeV   2.766E+01  1.875E-02  108.71 mm     3.71 mm   540.55 um  
 550.00 MeV   2.626E+01  1.724E-02  123.55 mm     4.26 mm   581.11 um  
 600.00 MeV   2.500E+01  1.596E-02  139.15 mm     4.80 mm   623.91 um  
 650.00 MeV   2.385E+01  1.487E-02  155.53 mm     5.33 mm   668.90 um  
 700.00 MeV   2.280E+01  1.393E-02  172.68 mm     5.86 mm   716.07 um  
 800.00 MeV   2.095E+01  1.237E-02  209.27 mm     7.82 mm   816.89 um  
 900.00 MeV   1.938E+01  1.115E-02  248.97 mm     9.63 mm   926.17 um  
   1.00 GeV   1.804E+01  1.015E-02  291.75 mm    11.37 mm     1.04 mm  
   1.10 GeV   1.688E+01  9.323E-03  337.60 mm    13.09 mm     1.17 mm  
   1.20 GeV   1.587E+01  8.627E-03  386.48 mm    14.81 mm     1.30 mm  
   1.30 GeV   1.500E+01  8.032E-03  438.32 mm    16.53 mm     1.44 mm  
   1.40 GeV   1.423E+01  7.517E-03  493.06 mm    18.25 mm     1.59 mm  
   1.50 GeV   1.357E+01  7.067E-03  550.62 mm    19.99 mm     1.75 mm  
   1.60 GeV   1.298E+01  6.671E-03  610.91 mm    21.73 mm     1.91 mm  
   1.70 GeV   1.246E+01  6.318E-03  673.81 mm    23.49 mm     2.08 mm  
   1.80 GeV   1.200E+01  6.002E-03  739.23 mm    25.25 mm     2.26 mm  
   2.00 GeV   1.111E+01  5.461E-03  877.83 mm    31.97 mm     2.63 mm  
   2.25 GeV   1.019E+01  4.912E-03    1.07 m     41.59 mm     3.12 mm  
   2.50 GeV   9.422E+00  4.468E-03    1.27 m     50.64 mm     3.66 mm  
   2.75 GeV   8.779E+00  4.101E-03    1.49 m     59.44 mm     4.23 mm  
   3.00 GeV   8.229E+00  3.791E-03    1.73 m     68.13 mm     4.84 mm  
   3.25 GeV   7.755E+00  3.527E-03    1.98 m     76.79 mm     5.49 mm  
   3.50 GeV   7.340E+00  3.299E-03    2.24 m     85.46 mm     6.17 mm  
   3.75 GeV   6.975E+00  3.099E-03    2.52 m     94.17 mm     6.88 mm  
   4.00 GeV   6.650E+00  2.923E-03    2.81 m    102.93 mm     7.62 mm  
   4.50 GeV   6.077E+00  2.628E-03    3.44 m    136.11 mm     9.21 mm  
   5.00 GeV   5.610E+00  2.388E-03    4.13 m    167.11 mm    10.92 mm  
   5.50 GeV   5.221E+00  2.191E-03    4.87 m    197.14 mm    12.75 mm  
   6.00 GeV   4.894E+00  2.024E-03    5.66 m    226.72 mm    14.70 mm  
   6.50 GeV   4.613E+00  1.882E-03    6.50 m    256.11 mm    16.76 mm  
   7.00 GeV   4.370E+00  1.760E-03    7.39 m    285.44 mm    18.92 mm  
   8.00 GeV   3.970E+00  1.558E-03    9.31 m    394.15 mm    23.56 mm  
   9.00 GeV   3.655E+00  1.400E-03   11.41 m    493.63 mm    28.58 mm  
  10.00 GeV   3.400E+00  1.271E-03   13.68 m    588.87 mm    33.95 mm  
  11.00 GeV   3.190E+00  1.165E-03   16.11 m    681.84 mm    39.64 mm  
  12.00 GeV   3.013E+00  1.076E-03   18.69 m    773.43 mm    45.63 mm  
  13.00 GeV   2.863E+00  1.000E-03   21.42 m    864.12 mm    51.90 mm  
  14.00 GeV   2.733E+00  9.348E-04   24.28 m    954.15 mm    58.42 mm  
  15.00 GeV   2.621E+00  8.776E-04   27.26 m      1.04 m     65.17 mm  
  16.00 GeV   2.522E+00  8.272E-04   30.38 m      1.13 m     72.14 mm  
  17.00 GeV   2.435E+00  7.825E-04   33.60 m      1.22 m     79.32 mm  
  18.00 GeV   2.357E+00  7.426E-04   36.94 m      1.31 m     86.68 mm  
  20.00 GeV   2.225E+00  6.742E-04   43.93 m      1.64 m    101.90 mm  
  22.50 GeV   2.094E+00  6.051E-04   53.20 m      2.10 m    121.75 mm  
  24.00 GeV   2.031E+00  5.702E-04   59.02 m      2.26 m    134.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
